,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
195,0.0,0.0,-0.001864449506861554,3.920000000000003,-0.012516376013626483,0.1320492017365322,5.296601557002533,-0.9582771070473647,-0.0015573616866405697,0.0015924749014665823,-0.28583216186636284,-0.4343682458087397,-0.23781258128125207,0.06639070604954991,0.002810432112692676,0.012314800373322402,-0.04981339021794951,-0.0213599739243138,-0.0380744089701395,-0.0589281954391101,1082.6296607576346,1082.7852649215547,1083.404708741607,1083.080702260438,1.8314116958389104,1.8319381838440232,1.8340348274147318,1.8329380067927732,9.74719780924092,0.001109931617975235,0.016267311293631792,-0.045878816395998
196,0.0,0.0,-0.0018620161220001344,3.940000000000003,-0.021207827265528348,0.12728540586512324,5.297917562507289,-0.9584189944197478,-0.001545990824325592,0.0014607039596048596,-0.2853568071586047,-0.43476909717817297,-0.23856390660372503,0.06520905661598693,0.002345406103258542,0.013481721392098293,-0.0494395151803627,-0.018997183256929954,-0.0371421845634216,-0.059179579014806194,1082.6172584907035,1082.76585413847,1083.3919915497909,1083.0674882769497,1.831369735919585,1.8318725031645169,1.8339917712315341,1.8328932820280213,9.747856124862508,0.0011063776910305023,0.01632474409416318,-0.04551707208156586
197,0.0,0.0,-0.0018601552740303369,3.960000000000003,-0.029906811893245795,0.1225067854610852,5.299209922746136,-0.9585595842655124,-0.0015270294897947651,0.001319476986693267,-0.28488497779656113,-0.43512113703591754,-0.23929440485684794,0.06402749033793795,0.0019086765775279898,0.014537259713520033,-0.04906452812167482,-0.016497883529276246,-0.03601776128563912,-0.05901335934578178,1082.6379319705932,1082.7619140154106,1083.3782948242288,1083.099444395277,1.83143967965381,1.8318591710300918,1.8339453992380497,1.8330014433740633,9.748761066100444,0.001205306500196457,0.016060348134487867,-0.04517306759953499
198,0.0,0.0,-0.0018588645202571123,3.980000000000003,-0.03861232768275406,0.11771379391254809,5.3004787158208195,-0.9586988733868649,-0.0015015760590196855,0.0011703297672649977,-0.2844166763119404,-0.4354218362320342,-0.2400004815954847,0.06285340653548808,0.0015608490717740103,0.015354647550888324,-0.04869002490718657,-0.013882151376303645,-0.0347269316043359,-0.05850742063961789,1082.685127104804,1082.771575036896,1083.3668457242788,1083.1645196383456,1.831599358015148,1.8318918609678048,1.8339066373146642,1.8332217123410477,9.749883503944924,0.0014124177396297455,0.015475394669920206,-0.04484587162733078
199,0.0,0.0,-0.001858140571395329,4.000000000000003,-0.047323326947612245,0.11290694957924101,5.3017241542413585,-0.9588368621001401,-0.0014714775439868709,0.001015657204877389,-0.28395188865763277,-0.43566921718886265,-0.24067929748882955,0.0616929156930235,0.0013374549968607461,0.015852403054917866,-0.048317629326223584,-0.011182709690008851,-0.03331540958895443,-0.057717675027666004,1082.753383843852,1082.7940624121861,1083.360982475065,1083.2532561035569,1.8318303077846345,1.8319679524879158,1.8338867869332443,1.8335220919696928,9.75114964490444,0.0017153732478618622,0.014610175509005785,-0.04453296214342117
200,0.0,0.0,-0.0018579799859940783,4.020000000000002,-0.05603872971717781,0.10808681741033048,5.3029465607911765,-0.958973555746671,-0.0014389941791665664,0.000858367655289704,-0.28349058516872677,-0.4358620544581521,-0.2413290688464921,0.06055090870804729,0.0012543131780212507,0.015989582452010927,-0.047948821026162367,-0.008440304325475313,-0.03184035415503279,-0.056708307969705274,1082.8366637439287,1082.8280174406793,1083.3629100119351,1083.3566515733035,1.8321121088191663,1.8320828506047633,1.833893312712923,1.833872124474897,9.752489579355462,0.002088937908411026,0.013532862067222595,-0.04423117637634277
201,0.0,0.0,-0.0018583795487262852,4.040000000000002,-0.06475744003081944,0.10325398612841234,5.3041463429881714,-0.959108965238748,-0.0014065185866726745,0.0007015637010471875,-0.2830327230418716,-0.43599998550686814,-0.2419492148211474,0.059430959691574706,0.001311165251087533,0.015761952000361207,-0.047584802887308465,-0.0056993139095602935,-0.03036325667601355,-0.05554619829003826,1082.9287991489819,1082.8717451990135,1083.3740909328144,1083.4663025431812,1.8324239002062734,1.8322308233066973,1.8339311665505444,1.8342433706995829,9.753813978334588,0.0024999192100949585,0.0123304333537817,-0.04393654316663742
202,0.0,0.0,-0.0018593362662358396,4.060000000000001,-0.07347836358588244,0.09840904381677311,5.305323965523864,-0.9592431067417289,-0.001376337485618049,0.0005482513114653523,-0.28257824984259056,-0.4360835361181946,-0.24254037288311958,0.05833517977502454,0.001494575082851073,0.015197764649829486,-0.047226407715794554,-0.0030035977338746466,-0.02894375231448108,-0.054308462373798605,1083.02320350565,1082.9227040783367,1083.3947685643295,1083.5739999339605,1.8327433973693934,1.8324032733253526,1.8340011732363106,1.8346080392501227,9.755052932218288,0.002912062976974994,0.011096956674009562,-0.043645016849040985
203,0.0,0.0,-0.001860847013032461,4.080000000000001,-0.08220042509438408,0.09355255435397355,5.30647992018745,-0.9593760006298853,-0.0013504343340420327,0.00040108622082300093,-0.28212710765248966,-0.4361140673156079,-0.24310430197183064,0.05726417794078919,0.0017807252301637309,0.014352361753331953,-0.04687404773928386,-0.00039277613238219815,-0.027634455261228274,-0.05306892538338559,1083.1137998599916,1082.9781551443116,1083.4245224779131,1083.6725996677792,1.8330500331172477,1.8325909345792104,1.834101911145207,1.8349419344791762,9.756140415251,0.003289427259005606,0.009924242505803704,-0.04335278645157814
204,0.0,0.0,-0.0018629079418720769,4.1000000000000005,-0.09092258387911197,0.08868503673851492,5.307614696509318,-0.9595076699509275,-0.0013303370059332361,0.00026217035967922775,-0.28167923738801737,-0.4360936544634906,-0.24364369381721812,0.05621713063298863,0.002138330296515022,0.013301410786094545,-0.046527711008163414,0.0021008697548442487,-0.026476842001594128,-0.05189781403947791,1083.1951891772596,1083.0350919476298,1083.4621100095285,1083.7561520786765,1.8333255282611793,1.8327836339646206,1.8342291753117572,1.8352248976783303,9.757025937149068,0.0036004293942824006,0.008895495207980275,-0.043056316673755646
205,0.0,0.0,-0.0018655138276445203,4.12,-0.0996438464949945,0.08380694891236513,5.308728754326026,-0.9596381386667179,-0.0013170150664479085,0.00013290909137990474,-0.2812345829068064,-0.4360249134503584,-0.24416191589122796,0.05519192042998742,0.0025317431869423543,0.012133286994171499,-0.046186990040202935,0.004454669225483327,-0.02549839358333869,-0.05085630852639511,1083.263008002933,1083.090526288594,1083.505672068863,1083.820265663784,1.8335551043854459,1.8329712580846007,1.8343766736058464,1.8354420430718448,9.757695904374579,0.0038237679982557893,0.008067666320130229,-0.04275393858551979
206,0.0,0.0,-0.0018686575089005275,4.14,-0.10836327549248059,0.07891867718875534,5.3098225008651365,-0.9597674299512136,-0.0013108318887969591,1.3937501562749687e-05,-0.28079309452040985,-0.4359107918459634,-0.24466271264394987,0.054185472016315565,0.002924476157502958,0.01094015091788176,-0.045851171508902,0.006656884397575016,-0.0247111360633751,-0.04998387597429854,1083.3148236224702,1083.1421229051643,1083.5531491445925,1083.8629781320885,1.8337305171249427,1.8331459015988634,1.8345374346439625,1.8355867124553935,9.758350336128194,0.003964628325775266,0.007410090649500489,-0.0424530953168869
207,0.0,0.0,-0.001872329532230545,4.159999999999999,-0.11707999382616086,0.07402053180204969,5.310896283865808,-0.9598955650821157,-0.0013115687379288362,-9.485580549644396e-05,-0.28035473052100957,-0.4357543464783719,-0.2451498985838502,0.053195253796796405,0.0032842359706527296,0.009803052070283506,-0.04551958365731859,0.008706780477523685,-0.02411214547081827,-0.04921105676492665,1083.3559257370896,1083.1926250026513,1083.6057864962565,1083.890406841633,1.833869667130214,1.833316848456743,1.8347156770082784,1.8356796179477974,9.758746490661538,0.00398765061981976,0.007037062430754304,-0.04214200749993324
208,0.0,0.0,-0.001876518411304391,4.179999999999999,-0.1257931849670309,0.06911274839215334,5.311950401423882,-0.9600225630437048,-0.0013185090366711234,-0.00019422025242963182,-0.2799194567360579,-0.43555854197429555,-0.2456270751965591,0.05221838786430967,0.0035828932074141125,0.008793544552927525,-0.04519141218980165,0.01061293458325286,-0.023685081780140928,-0.048610205471561585,1083.3821804678794,1083.2375682388101,1083.6591870184131,1083.8994440751583,1.8339585545155908,1.8334689855734854,1.8348965124938397,1.835710229039915,9.758901845380498,0.0038941085804253817,0.006947030313313007,-0.04182083532214165
209,0.0,0.0,-0.0018812109615035048,4.199999999999998,-0.13450208926488527,0.06419549477827927,5.312985083326977,-0.9601484395263785,-0.0013304972478508047,-0.0002854813723818988,-0.2794872489980892,-0.4353260735961966,-0.24609738568377867,0.05125104965901085,0.003796834354677654,0.007973834208985186,-0.04486559915127273,0.012392490693642462,-0.023402140391488524,-0.04821278633756698,1083.392511811294,1083.2742944414974,1083.7098962876998,1083.8902588519459,1.8339935326540888,1.8335933119392778,1.835068242571904,1.8356791166763924,9.758851355096837,0.0036944184685125947,0.007118858629837632,-0.04149045795202255
210,0.0,0.0,-0.0018863926785578856,4.219999999999998,-0.14320599693802413,0.05926888226703118,5.314000479330452,-0.9602732063785008,-0.0013460320601803657,-0.00037043199115094984,-0.2790580944702846,-0.43505920963387523,-0.2465633081320206,0.05028915543493656,0.003909424182213693,0.007389782791391833,-0.04454102845591552,0.014069797024502584,-0.023226226483043778,-0.04802002427522467,1083.3880362341442,1083.3015450053379,1083.7552370451397,1083.8653694109119,1.8339783799508833,1.8336855638838359,1.8352217986571773,1.8355948120114527,9.758641626226241,0.00340456108096987,0.007513667922466993,-0.041152630001306534
211,0.0,0.0,-0.0018920482224249458,4.2399999999999975,-0.15190423825269656,0.05433298057575027,5.314996659251921,-0.9603968716133802,-0.0013633934148097899,-0.0004511754092258594,-0.2786319913333339,-0.4347596704798659,-0.24702650390232372,0.049328863528952556,0.003912342977014261,0.007066776156826555,-0.044216666769157566,0.015674259040463673,-0.02311409982798056,-0.048011363886297787,1083.3714045836034,1083.3191307606762,1083.7932646273146,1083.8287983690523,1.8339220716802211,1.8337450985675645,1.835350592078009,1.835470943339049,9.758328974854336,0.0030470002675428987,0.008076204685494304,-0.04080976918339729
212,0.0,0.0,-0.0018981618411899478,4.259999999999997,-0.1605961717549991,0.04938783511174129,5.315973621668745,-0.9605194398292212,-0.0013807851609652327,-0.0005299430015981085,-0.2782089472014041,-0.43442855621000365,-0.24748773516665346,0.04836694268513463,0.0038059898344026868,0.0070079997258730795,-0.04389167051206026,0.017237742780654357,-0.02302001115608899,-0.04814996739416699,1083.3463151906321,1083.3277598119794,1083.8227701377455,1083.7855087874523,1.8338371304337509,1.8337743116463392,1.8354505256999358,1.835324323905259,9.757983310604653,0.002647083078045398,0.008742933394387364,-0.040464721620082855
213,0.0,0.0,-0.0019047176330720332,4.279999999999997,-0.1692811715908354,0.04443348515796312,5.316931309270288,-0.9606409129085478,-0.001396478931102239,-0.0006089062154512731,-0.27778897661003,-0.4340663282224925,-0.24794685699212593,0.04740108258967007,0.0035990442930863074,0.00719509714776868,-0.043565459243490146,0.01879183368837004,-0.02289944326054228,-0.048383949619120514,1083.3172506517055,1083.3291161096818,1083.843576405276,1083.7410197189588,1.8337387336146707,1.833778903323087,1.8355209970764141,1.8351736479772283,9.757810478479811,0.002112496644258499,0.009643583558499813,-0.040127143263816833
214,0.0,0.0,-0.001911699880098429,4.299999999999996,-0.17795861497744153,0.03946998149782758,5.317869635284314,-0.9607612910853314,-0.0014088873881047761,-0.00069005596331191,-0.27737209739110763,-0.43367284009548396,-0.24840287728497779,0.04643086705783657,0.003296495190807022,0.007608787198206474,-0.0432379397970096,0.02036584522005886,-0.02271173540387956,-0.048591447414374045,1083.291224433818,1083.330598652592,1083.864209147507,1083.6994484860581,1.8336506251487308,1.8337839224031283,1.8355908820540856,1.8350328597879237,9.757759988196149,0.0015565641224384308,0.010565221309661865,-0.039795152842998505
215,0.0,0.0,-0.0019190929601321748,4.319999999999996,-0.18662787055854324,0.034497402679819815,5.318788521859517,-0.9608805743847014,-0.0014165264252326499,-0.0007751917928068329,-0.2769583259277419,-0.43324739048422795,-0.24885402031978388,0.04545735844809639,0.0029055318476683533,0.008220316094460108,-0.042909406671544255,0.021986171286212094,-0.022418948779843385,-0.04872893817493029,1083.272195167135,1083.3334303900572,1083.883602903744,1083.666342895334,1.833586205314998,1.8337935091376474,1.8356565716862492,1.834920745826821,9.757831839753667,0.001040685921907425,0.011386332102119923,-0.03946928679943085
216,0.0,0.0,-0.00192688097456024,4.339999999999995,-0.19528828801625017,0.029515869970956485,5.319687919294824,-0.9609987633586696,-0.001418152372141697,-0.0008657594430230875,-0.2765476742399836,-0.4327888013740135,-0.24929781005495766,0.04448224726019564,0.002445576145401707,0.008976714153103192,-0.04258033436826898,0.023674254544786843,-0.02198899577627317,-0.04877270151591517,1083.2629154319043,1083.3376945931382,1083.8992322816907,1083.6466653473792,1.8335547910098873,1.8338079454747933,1.8357095116460667,1.8348541083172452,9.75806292989812,0.000590253621339798,0.012047169730067253,-0.03915175423026085
217,0.0,0.0,-0.0019350475066082036,4.359999999999995,-0.2039391897375659,0.024525559832144366,5.320567816985102,-0.9611158595782874,-0.0014129338474389247,-0.0009626705548529178,-0.27614014802349085,-0.4322955462347309,-0.24973123749196063,0.043507771268748496,0.0019456754294366833,0.009807226403392487,-0.04225134460212237,0.025444083813474034,-0.021399993635783005,-0.048693064949038245,1083.265813884344,1083.3444808303434,1083.9106282021687,1083.6439674563348,1.8335646029925396,1.8338309202032588,1.8357481124845296,1.8348449720730011,9.75847461990336,0.00022748485207557678,0.012497187126427889,-0.03884430602192879
218,0.0,0.0,-0.0019435755328481477,4.379999999999995,-0.2125798654795987,0.01952671229086375,5.321428254667376,-0.9612318662176693,-0.0014005517177950485,-0.0010662026651554126,-0.27573574493427433,-0.43176591833253053,-0.2501509974744272,0.042536714909679856,0.0014392915122648706,0.010633862290597615,-0.041923198272156896,0.02730066348237909,-0.02064288011852119,-0.0484641799113934,1083.282533311754,1083.3552127809637,1083.918550320437,1083.660178980936,1.833621202926676,1.8338672533931364,1.8357749469235058,1.8348998717592409,9.759045548495536,-6.616115570068359e-06,0.01259469659999013,-0.03853960707783699
219,0.0,0.0,-0.001952447268888064,4.399999999999994,-0.2212095706265013,0.01451963419868139,5.322269330980258,-0.961346788477765,-0.0013812452796587056,-0.0011759461001470126,-0.2753344540658405,-0.43119821935531955,-0.2505537587653523,0.04157211640193782,0.0009623273194194544,0.011370488413580989,-0.04159652526114285,0.029239209768487328,-0.0197225556808678,-0.048081702516793,1083.3140148047808,1083.3690141645357,1083.9221083141608,1083.6971073797579,1.8337277789493103,1.8339139787262555,1.8357869989110982,1.8350249313860874,9.759814554354383,-9.034574031829834e-05,0.012196702882647514,-0.038228511810302734
220,0.0,0.0,-0.0019616440927751715,4.419999999999994,-0.22982752841079088,0.00950469685168886,5.323091207618117,-0.9614606332722916,-0.0013558569463723161,-0.0012907033065825849,-0.27493625880294426,-0.4305909697240609,-0.2509364589009159,0.04061729220451131,0.0005510187177174259,0.011918165112851183,-0.04127147333017698,0.031243696910201013,-0.018659298734234605,-0.04752564852385888,1083.3624300522288,1083.3850811291604,1083.9215190895918,1083.7576204331438,1.8338916877824543,1.833968375056832,1.8357850030287357,1.835229870683554,9.760769985875982,-5.3510069847106934e-05,0.01145606953650713,-0.03792113810777664
221,0.0,0.0,-0.0019711476389777925,4.439999999999993,-0.23843293669447804,0.004482327464985502,5.323894115291624,-0.9615734088337845,-0.0013258145714043785,-0.0014084482595510045,-0.274541140656547,-0.4299431535441526,-0.25129661965021666,0.039675782342030064,0.00023495349078102824,0.012191271654940697,-0.04094803954538776,0.03328548291868233,-0.017489007392477197,-0.04679041884857327,1083.4259993622989,1083.4060133514536,1083.9210379582962,1083.8378915830608,1.8341069115088955,1.8340392444184905,1.8357833732918858,1.8355017422994282,9.761843875370786,8.824467658996582e-05,0.010480508906766772,-0.037621114403009415
