,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
181,0.0,0.0,-0.0006314917230301293,3.640000000000003,0.08233232880130059,0.04193157412568073,5.013311924898007,-0.9940482929151572,-0.0009353496021446327,0.001724910345060615,-0.10892263840857484,0.0017942919724879868,0.007338440182087868,0.017485143419719986,0.040558334092913886,0.03317053204324287,0.0343630061450486,-0.0325371717131594,-0.021064403879978332,-0.03169907411637496,1089.8484600552897,1090.1217553523397,1078.397909416084,1079.5174414270298,1.8559162338777846,1.8568471463716918,1.817122539464155,1.8208973665382533,9.812549713705042,0.03731015603989363,0.0256127268075943,-0.05187258496880531
182,0.0,0.0,-0.0006325820376008184,3.660000000000003,0.08236234097774278,0.042073613817178744,5.013656841312561,-0.9940150968295355,-0.0013164429822752227,0.0013601523488116038,-0.10922638984435845,0.0012328161493488385,0.006843679957059844,0.01706009646071959,0.042882996650129075,0.03108157715135795,0.026512648976130992,-0.024635235715366362,-0.027679718568377632,-0.014625587664362172,1091.211269431055,1091.0308710942961,1079.3669484791253,1080.0580672223375,1.8605606252830948,1.8599455027901737,1.8203897080217375,1.8227216457032587,9.822911873459612,0.03176882956176996,0.023002092260867357,-0.05889710411429405
183,0.0,0.0,-0.0006332743888843197,3.680000000000003,0.08238268194487096,0.04220439724848575,5.013996393594181,-0.9939901925044647,-0.0017111709223537714,0.0010153072738191696,-0.10945107697118048,0.0008261263707506966,0.00621169081506309,0.016939131298852515,0.04282734064172852,0.02888989371476206,0.018490993137572295,-0.017042837814679874,-0.03466608200229162,-0.000608840599429783,1092.283587539844,1091.656289124527,1080.2745790147767,1080.5589013581232,1.864219115974508,1.8620784889227489,1.82345249582708,1.8244124675287932,9.827999740505522,0.024955744855105877,0.02036305144429207,-0.06461819261312485
184,0.0,0.0,-0.0006335623645465961,3.700000000000003,0.08239637517338312,0.04232114198025041,5.014335959889665,-0.993973787778975,-0.002096632381188545,0.0006940122246485501,-0.10959576491820898,0.0005665724256144662,0.0054401582026244325,0.017048722723489132,0.04054250219841723,0.026576466925956686,0.010456794636126183,-0.009889469244780794,-0.04157365851810769,0.009339103168334972,1093.0042095949727,1091.9652821868965,1081.0478468969247,1080.9637351625026,1.8666797234059658,1.8631327598860121,1.8260639094935853,1.8257797640178612,9.826574360959073,0.017315056174993515,0.01748170657083392,-0.06896985322237015
185,0.0,0.0,-0.0006334681641200244,3.720000000000003,0.08240626527451574,0.04242110710616494,5.014679236148996,-0.9939659350468664,-0.0024520248581911853,0.00039982022714254,-0.1096610581942806,0.0004439297307740435,0.004535437101575155,0.017293857724211114,0.03629312132730532,0.024126208798842065,0.002558115346032457,-0.003301945203761273,-0.0479853785000591,0.014104547810369183,1093.3116738613485,1091.9119124185706,1081.6064693370702,1081.214238058004,1.867730072584006,1.8629506432282077,1.8279516036208907,1.8266260756882633,9.819855269364092,0.009298308519646525,0.014416750520467758,-0.0719408467411995
186,0.0,0.0,-0.0006330467331154204,3.740000000000003,0.08241496753128008,0.04250175771000725,5.015027891910741,-0.993966530871137,-0.002759662200696024,0.00013612827557004867,-0.1096489910652533,0.0004455181907509424,0.0035115663290737507,0.01757024190202722,0.03043331633661534,0.021521304698244093,-0.0050680316909185895,0.002601074392832148,-0.05354540861311699,0.013635651663095771,1093.204043279833,1091.5088274821962,1081.9324261685617,1081.3059304342798,1.867362354972039,1.8615754613502613,1.8290535258282177,1.8269359028833712,9.809718373952013,0.0012934422120451927,0.01108121545985341,-0.07344220578670502
187,0.0,0.0,-0.0006323931868362566,3.760000000000003,0.08242482108267406,0.04256090461435278,5.01538158041438,-0.9939753136385319,-0.003005714420437407,-9.389874490241644e-05,-0.10956291681509314,0.0005564558533244033,0.002388814882148968,0.017783297393616396,0.02337489795065122,0.018740408845876588,-0.012294221825249637,0.00771661222990017,-0.05797824546248362,0.008759131995317304,1092.729376252939,1090.8100125523658,1082.0607274537792,1081.283501238533,1.8657410969618629,1.8591925575071562,1.8294873492845092,1.8268601125323785,9.798156098993482,-0.006339183775708079,0.007480581756681204,-0.0734652727842331
188,0.0,0.0,-0.0006316403339055777,3.780000000000003,0.08243784835876307,0.04259681201125638,5.015738277173988,-0.9939918606606172,-0.0031806223522747165,-0.00028732360407471676,-0.10940741303514567,0.0007600156469099333,0.0011919550629687756,0.01786150013835045,0.015555145288476945,0.015758669228149492,-0.019002266771053797,0.011960614653098361,-0.06109824808120517,0.0008341086905190309,1091.9676862606134,1089.8979155245795,1082.058390196373,1081.216573110806,1.8631409636512835,1.8560846743430446,1.8294794458866126,1.8266339654714197,9.786706456206199,-0.013251686934381723,0.003842777805402875,-0.0721668004989624
189,0.0,0.0,-0.0006309085142130708,3.800000000000003,0.08245572203474336,0.0426082694502613,5.0160948066553805,-0.9940155917315998,-0.0032792149884863326,-0.00044152315704225066,-0.10918816419758465,0.0010380156286465636,-5.1544034527799477e-05,0.017761529677443127,0.007412631624915587,0.012573785275665963,-0.025088595674180376,0.01526932457237641,-0.06280961993975968,-0.00869717115895341,1091.0071816782581,1088.8673245306907,1081.9971022564755,1081.1680928593298,1.85986473414165,1.8525761627029604,1.8292722078078725,1.8264701616769787,9.776740450984974,-0.019199172500520945,0.00025666505098342896,-0.06962810456752777
190,0.0,0.0,-0.0006302136797358675,3.820000000000003,0.08247974027462229,0.04259462813824845,5.016447412508994,-0.9940457836754316,-0.0033005748521244666,-0.0005544894721061942,-0.10891179322813367,0.0013712673242425933,-0.0013132619227370947,0.01746852483062853,-0.0006362509098959738,0.009217095496579343,-0.030467338477814354,0.01760335421041964,-0.06310116343169171,-0.01842420473471229,1089.9374360906352,1087.808814621695,1081.9485770722806,1081.1975165732129,1.8562192829992514,1.848976060042405,1.8291081338373103,1.8265695768689163,9.769161082633758,-0.024011305533349514,-0.003187961527146399,-0.0659475177526474
191,0.0,0.0,-0.0006294731115101929,3.840000000000003,0.0825108117151708,0.04255580386174648,5.01679230224071,-0.994081591657029,-0.003247669674532026,-0.0006250934151102308,-0.10858568519162806,0.0017400954087605303,-0.0025654012805702087,0.016993006386232978,-0.008219506116085094,0.005746714706635067,-0.0350703386845607,0.01895029711398476,-0.06203547503851758,-0.027167685153631993,1088.8381754302131,1086.7979764664158,1081.9728628576722,1081.350431913265,1.8524769766870206,1.845541362436979,1.8291902483242388,1.8270862821985903,9.764374215355831,-0.027592702768743038,-0.006405068328604102,-0.06123862415552139
192,0.0,0.0,-0.0006285997959983134,3.860000000000003,0.08254945117606678,0.04249225081072168,5.017126097525,-0.9941220757324244,-0.003126799272426645,-0.0006532520655339738,-0.10821781244095086,0.0021248831784298314,-0.003782114928217688,0.016364762656222023,-0.01502612423488287,0.0022395828683365315,-0.03884706254006773,0.01932504232276811,-0.0597355240656834,-0.034101198942551036,1087.7720016950316,1085.8889674033608,1082.1110372518729,1081.652434128877,1.8488509184413084,1.8424553937947163,1.8296574751869144,1.8281069710351867,9.762346836273416,-0.029921388253569603,-0.009317695861682296,-0.05562710762023926
193,0.0,0.0,-0.0006275465083105176,3.880000000000003,0.08259578620968762,0.04240491162819309,5.017446145381835,-0.9941662310774992,-0.0029469149359219494,-0.000640000995711887,-0.10781656216113752,0.0025066057958909,-0.004940553559835584,0.015625308399070417,-0.020817017687204464,-0.0012166337269104838,-0.04176434018116635,0.018768476009691473,-0.056370364667913474,-0.03879066467425929,1086.7814665607482,1085.1125430069758,1082.382611668657,1082.1075463981476,1.8454852904106749,1.8398215777466225,1.830575958588258,1.829645670379291,9.76271191986297,-0.031037405133247375,-0.011861741077154875,-0.04924941435456276
194,0.0,0.0,-0.0006263009929114087,3.900000000000003,0.08264957396700018,0.04229514935602435,5.0177506766538675,-0.9942130197348382,-0.0027188674605213943,-0.0005874797393032288,-0.10739056763525488,0.002867325068302786,-0.006021628992175209,0.014820362965224937,-0.0254301414587825,-0.004531164483426518,-0.043805939844268706,0.0173450870664108,-0.052141013797960795,-0.04116778839973634,1085.8896949799907,1084.4778860708263,1082.7865999868513,1082.7002866706132,1.8424578627910422,1.8376700699312911,1.8319427013761358,1.831650649835268,9.764863582720553,-0.031036444008350372,-0.013987560756504536,-0.04224926605820656
195,0.0,0.0,-0.0006248733128469832,3.920000000000003,0.08271022741629257,0.04216466689151407,5.018038822216572,-0.9942614016110394,-0.002454638750530562,-0.0004988443239699689,-0.10694854449405268,0.0031906274067085385,-0.0070105021420856705,0.013993244053355227,-0.028780470411970124,-0.007616738682526271,-0.04497195576354975,0.015139793461868827,-0.04726701299444522,-0.04147209788356321,1085.1027858973753,1083.9761033514874,1083.304589044821,1083.3993756650405,1.839788491298239,1.835969901087667,1.8336958690830187,1.83401677132912,9.769054276264473,-0.030238528735935688,-0.015589477960020304,-0.034717343747615814
196,0.0,0.0,-0.0006232880934936576,3.940000000000003,0.08277684970213076,0.042015419132477576,5.018310551635554,-0.9943103622089152,-0.0021665378876363993,-0.0003781414911371339,-0.10649913955788537,0.003462000348264464,-0.007896832279342977,0.013185201509489243,-0.030872147849898623,-0.010388383175160965,-0.04527641453692738,0.012254937364817687,-0.0419750408125783,-0.03972060745688033,1084.437998282701,1083.6067560357308,1083.935485142148,1084.1859298579468,1.8375348910635358,1.8347189601765503,1.8358323105774033,1.8366807515101538,9.774414014068562,-0.028768088668584824,-0.01666539302095771,-0.026819705963134766
197,0.0,0.0,-0.0006215789282873003,3.960000000000003,0.08284827525234857,0.04184952315192271,5.018566620726403,-0.9943589349450027,-0.0018663348272601502,-0.0002301809642612485,-0.10605080059139652,0.0036691251742290054,-0.008674700753827928,0.012432391406867593,-0.03178708273866329,-0.012768545314165831,-0.044746476747463,0.008805399785826331,-0.036479929349955344,-0.0363187066146935,1083.8900158409415,1083.3500814856075,1084.651785536122,1085.0230407318522,1.835678293548456,1.8338498812660173,1.8382594696206236,1.8395180858609053,9.779536835926237,-0.026661280542612076,-0.01726622600108385,-0.018755614757537842
198,0.0,0.0,-0.0006197831387839595,3.980000000000003,0.08292311586381446,0.041669173078428656,5.018808385951304,-0.9944062196317063,-0.0015646804025945802,-6.033751507697257e-05,-0.10561163994750221,0.0038020848510233094,-0.00934224607842382,0.01175729418665484,-0.03164791556455088,-0.014699561217784186,-0.04342363709632514,0.004914655145031428,-0.030974291034226453,-0.032126737696028584,1083.4268285729893,1083.1643113383345,1085.3948343817403,1085.8526170814832,1.8341097190133142,1.833221007258746,1.8407789592130819,1.842332042830411,9.78465577391594,-0.02399150189012289,-0.01673524221405387,-0.010557134635746479
199,0.0,0.0,-0.00061793680440799,4.000000000000003,0.08299981024568341,0.04147656349608787,5.019037526501144,-0.9944513962047015,-0.001270856634604616,0.0001254747460291962,-0.10518930442788647,0.0038535127210399555,-0.009901206218966483,0.011171261691498216,-0.03059005786431238,-0.016086432905827584,-0.04135972677320702,0.0007139157981481183,-0.025627373788928837,-0.027508308976624818,1083.0264053242822,1083.0420233256857,1086.147397255063,1086.6410487743428,1.8327542339250886,1.8328070935127143,1.8433324671368765,1.8450084287301085,9.792627412932527,-0.021008437033742666,-0.015161444898694754,-0.0025250879116356373
200,0.0,0.0,-0.0006160748363847706,4.020000000000002,0.08307667713323522,0.04127382235498801,5.019256009015015,-0.994493732882524,-0.0009926192088414278,0.0003203169751521116,-0.10479087441912444,0.003818831423404206,-0.010356417232809619,0.010696280735193839,-0.028762780992014493,-0.016798058251999877,-0.038618807762669516,-0.003649954288934926,-0.020581740252377963,-0.021363675504106894,1082.7616636627004,1083.0545264364791,1086.9622109590357,1087.43560710357,1.8318583239170758,1.8328494112103373,1.8460991927933998,1.8477075772262503,9.80036990373865,-0.01770521840080619,-0.013159019406884909,0.005207238253206015
201,0.0,0.0,-0.0006142313814385801,4.040000000000002,0.08315197444837935,0.04106295552394766,5.019466286984809,-0.9945325963859006,-0.000736105660443499,0.000516319335246137,-0.10442272879368754,0.0036965878722348138,-0.010715127139022163,0.010353086690972598,-0.026314626207598796,-0.016763840953654963,-0.03527763615643317,-0.008014497620774759,-0.01594185428955985,-0.014492669590159935,1082.6057460949812,1083.1558299410337,1087.775007930425,1088.196059577428,1.831330787083606,1.8331922983829703,1.8488611376577253,1.8502927143793622,9.814977131188778,-0.012694101780653,-0.010461845202371478,0.012344645336270332
202,0.0,0.0,-0.0006124339581383365,4.060000000000001,0.08322396381025472,0.0408458046041157,5.019671394922391,-0.9945674592745576,-0.0005065119179231137,0.0007053431605427553,-0.10409041689249808,0.0034886056951721595,-0.010986464686158813,0.010190305333088937,-0.02324562531399343,-0.01596801795086857,-0.0314269819939294,-0.012216050659666832,-0.011796451124768171,-0.004108630608465447,1082.705912497632,1083.530952826173,1088.7049215673665,1089.0885528435886,1.8316696847918732,1.8344622753220323,1.8520235858827587,1.8533290256536175,9.82672971567803,-0.007915850495919585,-0.007582779508084059,0.018960565328598022
203,0.0,0.0,-0.000610710571232183,4.080000000000001,0.08329097660812115,0.040624011541579644,5.019875380410654,-0.9945979057635196,-0.00030928972330160413,0.000879332843050136,-0.10379854028086967,0.0032000570750893146,-0.011181263531867013,0.01024278538202556,-0.019570591174910237,-0.014458201736406238,-0.027164201685491392,-0.016085295430232092,-0.008230808562519343,0.006894682817382147,1082.9266840345601,1083.994718989861,1089.5978551698065,1089.945864432335,1.8324167422427284,1.8360329616018483,1.8550628157770708,1.8562479909055194,9.83450133549396,-0.003475100384093821,-0.004632833297364414,0.024945136159658432
204,0.0,0.0,-0.0006090940723062491,4.1000000000000005,0.0833514808793909,0.04039898436933188,5.0200824823972905,-0.9946236281214506,-0.0001491421578922035,0.0010311575226526568,-0.10355072599119179,0.002839385674149166,-0.011312061208988049,0.010497338145322051,-0.015431651798498602,-0.01234909107087773,-0.02258758301341571,-0.019466298762428186,-0.005326037839625057,0.016427403225469206,1083.1668939750462,1084.4174930142906,1090.3412101275185,1090.648554071853,1.8332297493294898,1.8374654010788924,1.8575948334769075,1.8586422138436314,9.837433655814312,0.0005058562383055687,-0.0017284154891967773,0.030207715928554535
205,0.0,0.0,-0.0006076181803409306,4.12,0.08340414256282096,0.04017186583539681,5.020296308977707,-0.9946444195259149,-2.9134430119739158e-05,0.0011552167916995977,-0.10334961698673627,0.0024178364963345638,-0.011392763880498884,0.010905824038845352,-0.01103651702196174,-0.009791976542997705,-0.017795962991947335,-0.022233142626802132,-0.0031385164308928505,0.022959252842161604,1083.3484152060682,1084.707832453016,1090.851998142752,1091.1109287728443,1.8338442400531951,1.8384494502927369,1.8593356819716054,1.8602184710190752,9.835546095978959,0.0038969500456005335,0.001021943986415863,0.03467900678515434
206,0.0,0.0,-0.0006063148965957238,4.14,0.08344787461125944,0.03994351197277275,5.020519263419233,-0.9946601663393859,4.9711605061412234e-05,0.0012477312998755777,-0.10319687104299675,0.001948734180776497,-0.01143801960462146,0.011398109700279838,-0.006616763700713198,-0.006952329601872079,-0.012887556840337074,-0.024299652181000976,-0.001689397477493409,0.02566381012342589,1083.426106326877,1084.817508918849,1091.0859817183434,1091.2882506681142,1.8341072736646529,1.83882124595251,1.8601334082819436,1.8608231469683143,9.82953581028923,0.006585661321878433,0.003524992265738547,0.0383097305893898
