,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
304,0.0,0.0,-0.0005062429937024296,6.099999999999958,-0.05977824707501962,-0.014931342178112766,4.979900063455661,0.9955869746853341,0.00010547557910238587,0.00011090908999436693,0.09384323316563549,3.9007016433936895e-05,0.0008309743714326326,0.00021311534908394043,-0.003265567289078679,0.0051024666791428565,-0.0006827927467688463,0.0022520491526305552,-0.0019586261667446374,0.0044146283512347395,1087.3012306873816,1087.194943898686,1085.6507447228958,1085.7828992786233,1.847250956199593,1.8468898257783426,1.8416470855217728,1.842095474410804,9.810238812260526,-0.0025944335502572358,0.002623412583488971,-0.010487520135939121
305,0.0,0.0,-0.0005061460524103294,6.1199999999999575,-0.05977694900858051,-0.014915049804425345,4.979905176577239,0.9955881007621559,6.896376147952483e-05,0.00015560668405332624,0.09383125626017619,9.346829566445327e-05,0.000800883281792103,0.00029708887048658536,-0.0031558489059255214,0.00447374894091002,-0.0017145806820413867,0.0030724433510633353,-0.0011576275403516819,0.004061689079010833,1087.2388621787952,1087.130453958147,1085.662648729618,1085.8198228433216,1.8470390425558076,1.8466707256377994,1.8416874725423387,1.8422207626023515,9.809685361074234,-0.002304374997038394,0.0018621571362018585,-0.010472596623003483
306,0.0,0.0,-0.0005060224554071676,6.139999999999957,-0.05977440709120118,-0.014899202742124924,4.979911890275632,0.995590159875884,3.44638494818599e-05,0.0001938767440647737,0.0938093533842076,0.00016299374012343054,0.0007862778057566694,0.0003728864938400516,-0.002986307588697773,0.0037871006460799537,-0.002673765532237777,0.0037720470785096924,-0.0004061528011987197,0.0036174690831760614,1087.1573332849264,1087.0487310542937,1085.6846513690346,1085.8628670852258,1.8467620447234692,1.8463930963593085,1.8417621226116658,1.842366824713634,9.809071709934345,-0.0019810572266578674,0.0010961182415485382,-0.010244317352771759
307,0.0,0.0,-0.0005058751232915814,6.159999999999957,-0.05977034488179425,-0.014883502254000201,4.979920024061468,0.9955930761990252,2.5878178002512764e-06,0.00022526890987561733,0.09377833370125291,0.0002450734929027498,0.0007860180513782165,0.00043885542815970055,-0.00276324895561053,0.0030573347495380094,-0.0035433867489667752,0.004342884261098259,0.00028277384996966117,0.0030960942743991637,1087.0591194674084,1086.9521524663617,1085.7160180447029,1085.911020461086,1.8464283867476075,1.8460650262159375,1.8418685453921768,1.8425302305210594,9.808411452378769,-0.0016326382756233215,0.0003396347165107727,-0.009815107099711895
308,0.0,0.0,-0.0005057055780197882,6.179999999999956,-0.05976453752172277,-0.014867674861621924,4.9799293671945195,0.9955967589165985,-2.613369327586889e-05,0.00024947548117629687,0.09373916318049254,0.00033706782832407706,0.0007987241381552055,0.0004936226757925214,-0.002493858724547441,0.002299521139680106,-0.004308937795510053,0.004779617072860041,0.0008979766739006035,0.0025114670088228763,1086.9468622889535,1086.8432484442487,1085.75577680368,1085.9631404019083,1.8460470567262814,1.8456951224727507,1.842003445766105,1.8427071048125663,9.80773371741731,-0.001268036663532257,-0.00039329007267951965,-0.009201230481266975
309,0.0,0.0,-0.0005055143478454588,6.199999999999956,-0.0597568138035564,-0.014851476761779846,4.979939684886299,0.9956011046622005,-5.125922658565077e-05,0.0002663319350929849,0.09369293908933675,0.00043626001078805806,0.0008228150428324748,0.0005361781766588139,-0.002186014544685283,0.0015287318486820697,-0.004958575107156976,0.005079547871121532,0.0014302880077058575,0.0018844250109975036,1086.8237342148327,1086.725058817944,1085.8031681072482,1086.0183696338074,1.8456288442955457,1.8452937211555012,1.8421642496070265,1.8428945400617713,9.807096763069579,-0.000906631350517273,-0.0010933242738246918,-0.008419307880103588
310,0.0,0.0,-0.0005053018330091807,6.219999999999955,-0.05974705718599163,-0.01483469743629525,4.979950727863338,0.9956060001115168,-7.24459230292436e-05,0.00027581358308270546,0.09364086298407459,0.0005399085999885859,0.0008565504482587301,0.0005661369110977357,-0.0018490740025891358,0.0007594584366041061,-0.005483188966309455,0.005242556566408594,0.0018727124953437603,0.0012528240388842704,1086.6940551654434,1086.6013569956801,1085.858421900913,1086.0767538916868,1.845188432280948,1.8448736458065322,1.8423517405928065,1.8430926931045872,9.806607395704857,-0.0005811899900436401,-0.0017581768333911896,-0.007485101465135813
311,0.0,0.0,-0.0005050690828883608,6.239999999999955,-0.059735205788091994,-0.01481716237871556,4.979962249575131,0.9956113245684783,-8.947252404081852e-05,0.00027802226860599823,0.09358421388933953,0.0006452965281820665,0.0008980779796779184,0.0005842545825055159,-0.001495903694002634,4.471790066307087e-06,-0.005876301121530232,0.005270839331678743,0.0022208114352268694,0.0006858636664635043,1086.5641233321896,1086.4771777874246,1085.9237065869138,1086.140109413982,1.844747214476086,1.8444519974136713,1.8425732813906823,1.8433077304040086,9.806143273481966,-0.0002609342336654663,-0.0023614948731847107,-0.006432399153709412
312,0.0,0.0,-0.0005048180020370931,6.2599999999999545,-0.05972125148023926,-0.014798734781276931,4.979974024503579,0.9956169525820434,-0.00010225968683590538,0.00027317076766775254,0.09352432117868222,0.000749771769741184,0.000945489989120523,0.000591605442725697,-0.001138472034582277,-0.0007237670284729702,-0.006134372858649976,0.005168453955099566,0.0024731225405498942,0.00016568411041362197,1086.4347409493319,1086.3542878804703,1085.9954595099791,1086.2054671845106,1.8443079148986348,1.844034774263247,1.842816787239242,1.8435295767520992,9.805692744796985,4.8391520977020264e-05,-0.002892885182518512,-0.005287277512252331
313,0.0,0.0,-0.0005045513295376869,6.279999999999954,-0.05970523820278024,-0.014779316070029462,4.979985845300095,0.9956227568816988,-0.0001108405595153795,0.0002615893278638534,0.09346253401593414,0.0008507861477646207,0.000996878774847254,0.000588941031082585,-0.0007852257829327892,-0.0014123513241797762,-0.006256943466384047,0.00494151056766917,0.002630677744833903,-0.0003227577102027368,1086.306947741862,1086.234301797413,1086.0704268129498,1086.270092815565,1.8438740624941392,1.8436274554111372,1.8430712188237324,1.8437489510971206,9.805251925781938,0.000340975821018219,-0.003343652584590018,-0.004076236858963966
314,0.0,0.0,-0.0005042725566809891,6.299999999999954,-0.05968725946325471,-0.014758845457468252,4.979997517099058,0.9956286112318494,-0.00011533190460439613,0.00024372912537568695,0.0934001916015384,0.0009459383605522003,0.0010503795523726723,0.0005767739966898379,-0.0004422960658893674,-0.0020486585661697457,-0.006246443126594291,0.004598319948643502,0.0026964189825980783,-0.0007894418084504196,1086.1820941155643,1086.1187936818656,1086.145816749951,1086.3316457571295,1.8434502391284031,1.8432353804964834,1.843327102498017,1.8439579072077081,9.804822758370815,0.0006133541464805603,-0.0037065554643049836,-0.0028267335146665573
315,0.0,0.0,-0.0005039857608961952,6.319999999999953,-0.05966745495797191,-0.014737298736846486,4.980008853783881,0.995634393091025,-0.00011591490882318426,0.0002201581196328143,0.09333859538477449,0.0010330179571571758,0.0011042039078549047,0.0005554835656753201,-0.00011429124334934689,-0.0026209363142396863,-0.006107994027737303,0.004149368325071346,0.002674797193925842,-0.0012389411771227543,1086.061793871622,1086.0093954807971,1086.2192766398107,1086.3882271313876,1.843041918583039,1.8428640832118408,1.8435764524158376,1.8441499965939852,9.80441301029956,0.0008615255355834961,-0.0039761841762810946,-0.0015661116922274232
316,0.0,0.0,-0.0005036954220648016,6.339999999999953,-0.05964600633002665,-0.014714686477954753,4.980019676417089,0.9956399860650386,-0.00011282183260542799,0.00019155125159331542,0.09327898331222362,0.0011100473103898125,0.001156666539144787,0.0005254259891993588,0.00019513105206005977,-0.003118742892029307,-0.0058491938276272635,0.0036071648966712576,0.002571480246491085,-0.001670232929287252,1085.9478992930528,1085.9077930478445,1086.2889417193414,1086.438400751154,1.8426553816896583,1.8425192782468582,1.8438129369295762,1.8443203405190276,9.804036275106084,0.0010828971862792969,-0.004148784326389432,-0.00032053887844085693
317,0.0,0.0,-0.000503406245373544,6.359999999999952,-0.05962313212654977,-0.01469105173921706,4.980029813909457,0.9956452821192822,-0.00010632722551719654,0.00015867646168914596,0.09322250645588015,0.001175319413191009,0.0012062071612940397,0.0004870477338772365,0.00048290738230827063,-0.0035332491640349363,-0.005479851057905807,0.0029859939893317313,0.0023931462246439316,-0.002076593999847276,1085.8424179363672,1085.8157394571142,1086.3534633797537,1086.4812568748157,1.842297433854358,1.8422069067405409,1.8440319751627456,1.8444658471201603,9.803717797932219,0.0012748539447784424,-0.004223327385261655,0.0008846669807098806
318,0.0,0.0,-0.00050312300896285,6.379999999999952,-0.059599082055008565,-0.014666467378868269,4.980039106210543,0.9956501835105698,-9.674140845478601e-05,0.00012237778201821381,0.09317020843674824,0.001227429974987601,0.0012514088254651605,0.0004410325999848711,0.0007463649750422248,-0.0038575066874495445,-0.005011696638554486,0.002301603695739319,0.002147320262288415,-0.002442895066824491,1085.7476625764473,1085.7352000142612,1086.4121550982554,1086.5165697754778,1.8419759140154264,1.8419336286697274,1.8442312331995874,1.8445857470214388,9.803469230381884,0.0014353394508361816,-0.004201087402179837,0.0020262592006474733
319,0.0,0.0,-0.0005028504363003643,6.3999999999999515,-0.0595741306649191,-0.014641033030424251,4.9800474098269145,0.9956546044221882,-8.440540341325777e-05,8.355567943134332e-05,0.09312300782874401,0.0012653025842619464,0.0012910132429244095,0.00038834749575251823,0.000983102147056679,-0.0040866810273042006,-0.0044580672948165275,0.0015708333073614449,0.0018422337316220487,-0.0027555977489512884,1085.6656457781714,1085.6677863573934,1086.4644670276855,1086.5442783690442,1.8416976407735117,1.841704903237061,1.844408840963577,1.844679830314607,9.803298340191029,0.0015626326203346252,-0.004085405962541699,0.0030829808674752712
320,0.0,0.0,-0.0005025930952477879,6.419999999999951,-0.05954857060403882,-0.014614871798519629,4.980054603071548,0.9956584722759776,-6.968643636654921e-05,4.314548213252635e-05,0.09308168384453791,0.001288205982653044,0.001323933462947695,0.00033019789865572114,0.0011909456353983632,-0.004218185657657895,-0.0038335687987560403,0.000811204544998822,0.0014866964039159758,-0.0030037938369531503,1085.5980028790268,1085.6147100724827,1086.5099389504653,1086.5644252021089,1.8414681522798555,1.841524832563573,1.8445632327067434,1.8447482394938608,9.803214837029588,0.001655682921409607,-0.0038821392226964235,0.004036204889416695
321,0.0,0.0,-0.000502355331788022,6.439999999999951,-0.059522705612737,-0.014588126726434157,4.980060590498572,0.9956617287132001,-5.297346718606537e-05,2.0947772842831945e-06,0.09304686542418167,0.0012957629080191588,0.0013492640296469149,0.0002680007252925979,0.0013679738277053975,-0.004251768764738124,-0.0031537271972561258,4.049189624074166e-05,0.0010899702211866992,-0.0031771237869975266,1085.546087341311,1085.576893737291,1086.5483207767963,1086.5772897155227,1.841292030873691,1.8413965393362057,1.844693556330318,1.844791922000686,9.803224546699523,0.0017139092087745667,-0.003599132993258536,0.004870203789323568
322,0.0,0.0,-0.0005021412384372239,6.45999999999995,-0.059496843428647035,-0.014560957086428093,4.980065306884696,0.9956643302363797,-3.46722061196266e-05,-3.865977762434951e-05,0.09301902385104538,0.0012879501839234636,0.0013662885084763997,0.00020335485061947857,0.0015125736543984357,-0.004189539623938293,-0.0024346305498371755,-0.0007237195456473129,0.0006616328051937564,-0.0032672890089227025,1085.5108729642989,1085.5548931920644,1086.5795014942955,1086.5832989859857,1.8411725722881207,1.8413219037805535,1.8447994323283996,1.8448123271469503,9.803313875662925,0.001736953854560852,-0.0032454278552904725,0.005572423804551363
323,0.0,0.0,-0.000501954648454485,6.47999999999995,-0.05947128877779894,-0.014533534547650696,4.980068719738669,0.9956662485116463,-1.5199683470060707e-05,-7.821522149152341e-05,0.09299846894488828,0.0012650900116803988,0.001374484176792843,0.0001379033795526855,0.0016234735107171659,-0.004035855638769635,-0.0016925693665724823,-0.001464468583032251,0.00021143279837914766,-0.003275937876312085,1085.4925042283703,1085.548474291663,1086.6030926216524,1086.5825694179225,1.8411102611174548,1.8413001283235269,1.8448795394365225,1.8448098498114238,9.803480881985806,0.001725509762763977,-0.002831574354786426,0.00613323925063014
324,0.0,0.0,-0.0005017991539425556,6.499999999999949,-0.05944633662471427,-0.014506039279079848,4.980070829090003,0.9956674703421305,5.021461828938817e-06,-0.00011572339350387678,0.09298534876733894,0.0012278328855963398,0.0013735238314124007,7.325488619822772e-05,0.001699819077399802,-0.0037971329185303247,-0.0009436946159923584,-0.0021658222066444923,-0.0002508546007980796,-0.00320484595056314,1085.4908498340005,1085.5571877328412,1086.6189449420808,1086.5754373244342,1.8411046490655665,1.841329687804527,1.8449333692758445,1.8447856320234592,9.803713914064245,0.0016800910234451294,-0.002369351510424167,0.006546503864228725
325,0.0,0.0,-0.0005016781050960324,6.519999999999949,-0.059422265841970044,-0.014478656045992355,4.9800716663768805,0.9956679973350778,2.5569191553303793e-05,-0.00015040998555654878,0.09297965264405046,0.0011771328636693019,0.0013632745990488527,1.0927600055052093e-05,0.0017411974459544959,-0.0034816358803148296,-0.00020368982213047094,-0.002813239891638272,-0.0007155806405122245,-0.0030602689431322716,1085.505276297776,1085.5801206973106,1086.6269193156775,1086.5621986338645,1.8411535869373679,1.8414074867354715,1.8449604482109214,1.8447406790518928,9.80399355255837,0.0016023293137550354,-0.0018710531294345856,0.006809364538639784
326,0.0,0.0,-0.0005015944874236533,6.5399999999999485,-0.059399333443792085,-0.014451570360383283,4.980071291607428,0.9956678452781885,4.6028167563443474e-05,-0.000181591232721812,0.09298121737814198,0.0011142160416690212,0.001343793756535137,-4.775846201883949e-05,0.0017476760833570017,-0.0030992056267115974,0.0005125388534081027,-0.0033938930810607053,-0.0011733692368007666,-0.002854435402777966,1085.5345647705428,1085.6158523041163,1086.626783532266,1086.5430095898387,1.84125294215074,1.8415287076934967,1.8449599871234894,1.8446755221790079,9.804319797468185,0.0014945939183235168,-0.0013495199382305145,0.006922053638845682
327,0.0,0.0,-0.0005015505172304575,6.559999999999948,-0.059377769510093575,-0.014424964744349313,4.980069789251087,0.9956670432524989,6.599627171359028e-05,-0.00020868760986181363,0.09298973639493835,0.0010405432106780435,0.0013153215979952186,-0.00010165970607544171,0.0017198843965574246,-0.002660957026724546,0.001191139703965829,-0.003896932047353624,-0.001615267182064728,-0.0025940054446653704,1085.5775783478614,1085.6631192383265,1086.6188248892074,1086.5184991508897,1.8413988618615655,1.8416890688580692,1.8449329616084815,1.8445922980518499,9.804659635915908,0.0013593882322311401,-0.0008177831768989563,0.0068881092593073845
328,0.0,0.0,-0.000501546876100573,6.579999999999948,-0.059357772905128905,-0.014399015166296922,4.980067264228296,0.9956656325138273,8.50914039592332e-05,-0.00023123445448217358,0.09300477149544623,0.0009577679656029784,0.0012782712897639393,-0.0001499121922662224,0.0016590296329221897,-0.002178973124548945,0.0018195645655040946,-0.004313683209327206,-0.0020328933912009445,-0.0022976062537036768,1085.6323153383528,1085.7198514385075,1086.6028736374346,1086.4887722081692,1.8415845605625814,1.8418815517765683,1.844878795835727,1.8444913640327705,9.805022777571475,0.0011996850371360779,-0.0002872757613658905,0.006713670678436756
