,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
333,0.0,0.0,-0.0003959744881491437,6.6799999999999455,-0.0288933246428635,-0.014667586377655178,5.052324452289998,-0.9976801861892723,5.67076385532736e-06,-3.171179843158025e-05,-0.06807528955166599,-0.0005168885831244496,-0.0023727459042818633,0.0003858950367665043,-0.0001908261592188395,-0.0010945690759259783,0.0005999721390652332,0.00064031319539802,0.00015244691386504105,-0.0013883468857454062,1086.5460099096936,1086.564406370673,1085.7911590022702,1085.7435009766893,1.8446857097632774,1.84474817555056,1.8421235007454095,1.8419617936961454,9.805717989938817,-0.0004905257374048233,-0.0004136301577091217,-0.004982122220098972
334,0.0,0.0,-0.00039600149933714964,6.699999999999945,-0.028903551350551428,-0.014715009941155592,5.0523319134612485,-0.9976799642361353,7.2984255788031445e-06,-2.148801524324441e-05,-0.06807854615649667,-0.0005064522580102127,-0.002369555013571183,0.00036094448432849656,-0.00027346365355498345,-0.0009209558952682893,5.4350495196307225e-05,0.00043420691240348016,0.0001680721850407287,-0.0011582159576910556,1086.5520967601644,1086.5735101193343,1085.8111369550397,1085.7593219777777,1.8447063777468313,1.844779088019236,1.8421912894625219,1.842015474684034,9.805964615555164,-0.0005665440112352371,-0.00021326355636119843,-0.005182772409170866
335,0.0,0.0,-0.000396034437714524,6.719999999999945,-0.028913608006524844,-0.014762364903966903,5.052338922329666,-0.9976801092467531,9.883926806494675e-06,-1.3016192417541948e-05,-0.06807642283693806,-0.0004997756839404914,-0.002365816781733101,0.00034068827809089104,-0.0003576650262994723,-0.0007327649340973909,-0.00047661591013198475,0.0002607359319638488,0.0002046841163252013,-0.0009205904211420091,1086.5501385272678,1086.5740072404103,1085.8395255676019,1085.7850571911474,1.8446997285277664,1.8447807760389907,1.842287619177073,1.8421027964727883,9.806207357303537,-0.0006352420896291733,-1.6450881958007812e-05,-0.005259326659142971
336,0.0,0.0,-0.000396073476864503,6.739999999999944,-0.02892356306678348,-0.014809636073846038,5.052345573810255,-0.99768060721621,1.3438019905712738e-05,-6.4159470571778835e-06,-0.06806912488749739,-0.0004961771263364179,-0.002361105307766943,0.0003252129861346715,-0.00044083783529556435,-0.0005351358650395847,-0.0009812160689358527,0.00012234498035054484,0.00026273702404652495,-0.0006806441074687086,1086.540441132273,1086.566183920473,1085.875447036509,1085.819843628376,1.8446668010052307,1.844754211335302,1.8424095133806064,1.8422208331309202,9.806436505514002,-0.0006944295018911362,0.00017129257321357727,-0.005213841330260038
337,0.0,0.0,-0.0003961042075160576,6.759999999999944,-0.028933470937870027,-0.014856799700775013,5.052351963327111,-0.9976814363976444,1.794225197567725e-05,-1.7569177514195758e-06,-0.06805696983059006,-0.0004949364469466511,-0.0023549928154734594,0.00031447648017332976,-0.0005204353368965196,-0.0003333013558793035,-0.0014486985933906715,2.0543438534023497e-05,0.00034204498003321035,-0.00044561167904255683,1086.5233729881302,1086.550376847935,1085.917742083523,1085.8625295745906,1.8446088468042305,1.8447005377497303,1.8425530405499382,1.842365679415605,9.806654002120545,-0.000742865726351738,0.0003466922789812088,-0.005051054526120424
338,0.0,0.0,-0.00039611851804547527,6.779999999999943,-0.02894337139720457,-0.01490382356676165,5.052358184394391,-0.9976825680485365,2.334991978544389e-05,9.414833325737579e-07,-0.06804037673302704,-0.0004953139767990314,-0.002347062331093762,0.0003083429882019424,-0.0005940750302171332,-0.00013238357147305784,-0.0018694889871724292,-4.410521074018038e-05,0.0004417968136525823,-0.00021855656578217975,1086.4996592129844,1086.527319533424,1085.9653856064979,1085.9119993757372,1.8445283291399759,1.844622247060065,1.8427147243321835,1.8425335524887283,9.806848195519244,-0.0007789190858602524,0.0005050208419561386,-0.004778387024998665
339,0.0,0.0,-0.0003961142289827103,6.799999999999943,-0.028953289389930758,-0.014950667323898312,5.052364326843,-0.9976839673211292,2.958826288977651e-05,1.7083334237846924e-06,-0.06801985351342833,-0.0004965691617576579,-0.0023369197375563817,0.00030656770517296933,-0.0006595982335236424,6.269795888337709e-05,-0.0022353762462369803,-7.195550977405944e-05,0.0005605989586645727,-6.4452379699986295e-06,1086.4699408144645,1086.4976488529037,1086.0170034660669,1085.9668024927444,1.8444274258809261,1.8445215032516131,1.8428899034892112,1.842719532807457,9.807019085710099,-0.0008014831691980362,0.0006433669477701187,-0.004405368585139513
340,0.0,0.0,-0.00039609161678055735,6.8199999999999426,-0.028963235192129396,-0.014997283064014212,5.052370474502574,-0.9976855942712529,3.6560941126876946e-05,6.190410746269588e-07,-0.06799598257640868,-0.0004979785346966982,-0.00232420485894285,0.00030880524781491225,-0.0007150943817764679,0.0002473274805818778,-0.0025396584507625165,-6.424359359934443e-05,0.0006965263709178254,0.000186922131595324,1086.4351074935369,1086.4622847402145,1086.0713314029324,1086.0255485215716,1.8443091593737369,1.8444014315610888,1.8430742890195775,1.8429189042477947,9.807162788825135,-0.0008096862584352493,0.000758439302444458,-0.003943628165870905
341,0.0,0.0,-0.00039605206861656304,6.839999999999942,-0.028973204924456108,-0.015043616099179653,5.05237670353159,-0.9976874049531625,4.4150914548651005e-05,-2.2080674465274253e-06,-0.06796940520296951,-0.00049885270134859,-0.002308601429278125,0.00031463376385135796,-0.0007589289899012782,0.0004172734604735211,-0.0027772490519119303,-2.3026906678269457e-05,0.0008471825589429554,0.0003577072135811932,1086.3961155335019,1086.4222102672525,1086.1270379941525,1086.0867766109886,1.8441767779032523,1.8442653715189141,1.8432633631920372,1.8431267107481484,9.807271537128408,-0.0008038971573114395,0.0008485782891511917,-0.00340645806863904
342,0.0,0.0,-0.0003959975907386432,6.859999999999942,-0.028983181392407315,-0.015089605928926827,5.052383080721308,-0.9976893525722151,5.222388730116718e-05,-6.61578760408683e-06,-0.06794080506537448,-0.0004985519838590351,-0.0022898457616030337,0.0003235327763867817,-0.0007898439418617601,0.0005688015800055675,-0.0029447446708900336,4.888766002305789e-05,0.0010097699247734464,0.0005002855315083821,1086.3538543066304,1086.378351545884,1086.1826888113478,1086.1488578605567,1.8440333023215656,1.8441164690248502,1.843452257744601,1.8433374248126864,9.8073472725539,-0.0007838364690542221,0.0009119231253862381,-0.0028083715587854385
343,0.0,0.0,-0.00039593058201461403,6.879999999999941,-0.028993135223435176,-0.015135187364906499,5.052389661641446,-0.997691388664296,6.0632669559300234e-05,-1.2413196644079558e-05,-0.06791089128189098,-0.000496500389154039,-0.0022677337485025014,0.00033491140256328747,-0.0008069690475518763,0.0006987385208620713,-0.0030404489666147633,0.00014803682206608853,0.001181181967050361,0.0006124712638317931,1086.3094025645933,1086.3318354209914,1086.2370272318806,1086.2103580722553,1.8438823960302289,1.8439585510851275,1.8436367069917723,1.8435461786138756,9.807389995101614,-0.0007498953491449356,0.0009479038417339325,-0.002165059559047222
344,0.0,0.0,-0.0003958536991670521,6.899999999999941,-0.029003026263993877,-0.015180291777134178,5.052396489697284,-0.9976934642722111,6.922124069781996e-05,-1.938119582094842e-05,-0.06788038141689909,-0.0004921976097050471,-0.0022421260415223204,0.00034814719878242063,-0.0008097941388466817,0.0008045290193173176,-0.003064362478628763,0.00027040250069353757,0.0013580911590786466,0.0006930718196329622,1086.263869507555,1086.2838390829806,1086.288877325341,1086.269902454693,1.8437278252559075,1.8437956150468313,1.8438127183312214,1.843748304890197,9.807403588639522,-0.0007030684500932693,0.0009566713124513626,-0.001492511248216033
345,0.0,0.0,-0.0003957697591089127,6.91999999999994,-0.029012805195206458,-0.015224848426368811,5.052403595816639,-0.99769553109371,7.782888828418942e-05,-2.7278848999742727e-05,-0.0678499847764806,-0.0004852288325549293,-0.002212951477176133,0.0003626221045972969,-0.0007981938129020815,0.0008843151535783894,-0.0030181292787150493,0.0004115285181148674,0.00153703823968572,0.0007432017366877375,1086.2184360747922,1086.2356176951382,1086.337254242688,1086.3262873169253,1.8435735991332485,1.8436319222681312,1.8439769471353942,1.8439397162365538,9.807384169299652,-0.0006447192281484604,0.0009382534772157669,-0.0008069611503742635
346,0.0,0.0,-0.00039568165419722243,6.93999999999994,-0.029022415320381276,-0.015268785846675658,5.052410998582308,-0.9976975425701019,8.629465940360763e-05,-3.585003837868791e-05,-0.06782038644527309,-0.00047527209108099144,-0.0021802086496830447,0.0003777125476103718,-0.000772452084248221,0.0009369065333363547,-0.002904945551891737,0.0005666454998194796,0.0017145273430163492,0.0007617037893474787,1086.1740948556385,1086.1882168215209,1086.3811131216753,1086.3782643584298,1.8434230868057804,1.8434710218970245,1.8441258445317585,1.8441161730251854,9.807329795148016,-0.0005760099738836288,0.0008943434804677963,-0.00012459978461265564
347,0.0,0.0,-0.00039559227535104253,6.95999999999994,-0.029031794475139785,-0.015312033240161645,5.052418703841756,-0.9976994548951758,9.446175374173095e-05,-4.482984780864278e-05,-0.06779223236574485,-0.0004621031972323409,-0.00214396555558708,0.0003927674478875501,-0.0007332180814840347,0.0009618089376198328,-0.002729442622905547,0.0007307895807899292,0.0018871217217683218,0.0007470643075784267,1086.1317103932722,1086.1425900383058,1086.4194829295614,1086.4246530232963,1.843279222258867,1.8433161502370934,1.8442561118994052,1.8442736649713214,9.807248233920562,-0.0004986170679330826,0.0008265450596809387,0.0005390159785747528
348,0.0,0.0,-0.0003955044430574249,6.979999999999939,-0.029040877011710667,-0.01535452184609669,5.052426704501982,-0.9977012279272987,0.00010218138192253905,-5.395140990377433e-05,-0.06776611572586347,-0.00044559818729072504,-0.00210435741895291,0.00040715708217445437,-0.0006814627358091252,0.0009592245736153815,-0.002497539953293688,0.000898931516425023,0.0020515305235671464,0.0007019884713201918,1086.0922713275684,1086.099804925926,1086.451732672431,1086.464629473837,1.8431453602423373,1.843170930012758,1.8443656049066575,1.8444093925087945,9.80714725335324,-0.0004143510013818741,0.0007372777909040451,0.0011694616405293345
349,0.0,0.0,-0.0003954208473488284,6.999999999999939,-0.029049595806446664,-0.01539618624990062,5.052434981625963,-0.9977028259840515,0.00010931630130675514,-6.295243180240354e-05,-0.06774256498225582,-0.0004257332189748165,-0.0020615828783060357,0.0004203339967391287,-0.0006184492523566151,0.00093001768076271,-0.0022162642333788595,0.0010661010069763592,0.0022046874020582646,0.0006314830265470306,1086.0567530422388,1086.060919509604,1086.4774929269047,1086.4976410208333,1.8430248100937248,1.8430389510075074,1.844453067403432,1.8445214766589697,9.807022969578073,-0.0003250669687986374,0.0006291568279266357,0.001753117423504591
350,0.0,0.0,-0.0003953439971727089,7.019999999999938,-0.029057884240919797,-0.01543696560083803,5.05244350596133,-0.9977042185045205,0.00011574394234672216,-7.158140252660652e-05,-0.06772203376838824,-0.00040258205145856697,-0.0020158987016598916,0.0004318014285033981,-0.0005456854513613117,0.0008756622861986028,-0.0018935584513473415,0.001227504810939723,0.00234381976686774,0.000536514647208719,1086.0257746603836,1086.0266299578207,1086.4962930895495,1086.5230591517927,1.8429196717353282,1.8429225745119096,1.8445168999593693,1.8446077811940182,9.806875382595061,-0.0002328772097826004,0.0005049984902143478,0.002278248779475689
351,0.0,0.0,-0.00039527618254261586,7.039999999999938,-0.029065678109745044,-0.015476804710864971,5.052452238473873,-0.9977053805754166,0.00012135902860414133,-7.960309283611632e-05,-0.0677048927788607,-0.0003763112777494985,-0.001967613217085747,0.0004410765802247666,-0.00046488741416027,0.0007981526990848919,-0.0015380700153994266,0.0013786334367687579,0.002466508983492849,0.0004176114927147978,1085.9997765034261,1085.9974382613427,1086.507788142616,1086.5404052509991,1.8428314382099011,1.8428235026992759,1.8445559298795706,1.8446666791708455,9.806716144008128,-0.00013971514999866486,0.00036859139800071716,0.002734551439061761
352,0.0,0.0,-0.00039521947846740034,7.059999999999937,-0.029072917412905932,-0.01551565501071455,5.0524611310391645,-0.9977062933086904,0.00012607576638858588,-8.680339741127376e-05,-0.06769142384604465,-0.0003471735849546078,-0.0019170786333146434,0.00044774910071893086,-0.0003779274006067659,0.0006999772600955193,-0.0011589306493383525,0.0015153547903921755,0.0025707421286347357,0.0002803583136721244,1085.9793159303665,1085.9739799695644,1086.512063304552,1086.5496395574287,1.842761999830809,1.8427438910482612,1.8445704457273182,1.8446980342675887,9.806545253817273,-4.741363227367401e-05,0.00022341683506965637,0.0031137478072196245
353,0.0,0.0,-0.00039517586926269063,7.079999999999937,-0.029079547994932634,-0.01555347534325494,5.052470128211815,-0.9977069440726719,0.0001298293711540509,-9.29939835345762e-05,-0.06768181621103116,-0.0003154991909546066,-0.0018646824993354958,0.0004514892796218488,-0.00028676285872133056,0.0005840588804869655,-0.0007655332230284984,0.0016340034649005343,0.002654947813670238,0.00012780242031418254,1085.9646511957847,1085.956582365771,1086.509208539022,1086.5507622569246,1.8427122319710176,1.8426848489866636,1.844560752674869,1.844701846413022,9.806378247494392,4.208274185657501e-05,7.322430610656738e-05,0.003409408498555422
354,0.0,0.0,-0.0003951479888681595,7.099999999999937,-0.029085522995706017,-0.015590232579743362,5.052479169078224,-0.9977073265761124,0.00013257691273359172,-9.801611061455523e-05,-0.06767616502544448,-0.00028168561403438833,-0.0018108385707607322,0.0004520978259576207,-0.00019338943589261167,0.0004536646819519282,-0.0003673114808986157,0.001731457876072951,0.0027180211168472876,-3.1332124558858254e-05,1085.9562056192774,1085.9457276233245,1086.4997716181797,1086.5442527624539,1.8426835704365876,1.8426480118427007,1.8445287107960142,1.8446797433674647,9.806199589567589,0.0001271311193704605,-7.868371903896332e-05,0.0036173013504594564
355,0.0,0.0,-0.00039514498349915413,7.119999999999936,-0.02909080408292027,-0.01562590204991352,5.052488189480552,-0.9977074408109714,0.00013429765632798254,-0.00010174348661667792,-0.0676744720173323,-0.0002461861398694684,-0.0017559773832320775,0.0004494149969869569,-9.978877809387419e-05,0.000312280506140558,2.647521362866152e-05,0.0018051956771684495,0.002759330776208321,-0.00019934681935573906,1085.9536474304787,1085.9411231846536,1086.4838219877681,1086.5301555657895,1.8426748888214493,1.8426323861229987,1.8444745564628937,1.8446318766664789,9.806028699376734,0.00020603276789188385,-0.0002284180372953415,0.003735563950613141
356,0.0,0.0,-0.00039519559734230717,7.139999999999936,-0.029095362444079568,-0.015660467782254505,5.052497122504145,-0.99770729285624,0.0001349928108253046,-0.00010408400404738809,-0.06767664829861131,-0.0002094973613024201,-0.0017005367104300866,0.0004433558449642997,-7.889813998621176e-06,0.00016353743746301823,0.0004069555531459802,0.001853333413117363,0.002778723271625532,-0.0003686704427678933,1085.9570394255327,1085.9428707116756,1086.462123934681,1086.5092181613793,1.8426864000933814,1.8426383165595732,1.8444008855873564,1.844560785346516,9.805865576921828,0.0002774018794298172,-0.0003725811839103699,0.0037640698719769716
357,0.0,0.0,-0.0003952816402449601,7.159999999999935,-0.029099179522818496,-0.01569392255416645,5.052505900736542,-0.9977068945499474,0.00013468490932200676,-0.00010498093944337447,-0.06768251920900789,-0.00017214612056510217,-0.0016449521479628413,0.000433944735294192,8.046970256454421e-05,1.1139401542767765e-05,0.0007658349399297981,0.0018746499092356806,0.0027765095564092116,-0.0005351727995890343,1085.966135721236,1085.9507508476556,1086.4353601983678,1086.4821366499243,1.8427172699896575,1.842665058837774,1.844310017346542,1.8444688342233204,9.805710222202869,0.0003402773290872574,-0.0005081444978713989,0.0037049944512546062
