,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
201,0.0,0.0,-0.0016376340390426266,4.040000000000002,0.49462149936980804,0.10040117298795187,4.915909015750949,-0.9892313520373717,-0.006025890264733498,-0.003828876967539779,-0.14618604753531944,-0.1324259482673785,0.11771735173888394,0.018372255371716866,-0.08749254295443276,-0.010674597523397894,-0.008624862193510528,0.09233421120270813,-0.10776311897822205,-0.013389837351260425,1084.6979605362724,1086.0112011555786,1087.5652687524796,1083.9356205066053,1.8384159870194379,1.8428702113650244,1.848148230617974,1.8358327691036964,9.842704064654999,-0.0784794520586729,0.027604965493083,0.0008295485167764127
202,0.0,0.0,-0.0016328941575076941,4.060000000000001,0.4919909337053112,0.10273522417835038,4.91627580337782,-0.9892488404583807,-0.0051456433916926446,-0.0036519168397881195,-0.14610584351500133,-0.13064998568456257,0.11574119423833099,0.018376328517604387,-0.09107196337365882,0.0011743038533508045,-0.008166069307778768,0.08631973942891888,-0.09160058669630704,0.008842146115654259,1085.345494272148,1087.3779580996888,1088.5205834736946,1085.8430456682377,1.840611605972856,1.8475116747247615,1.8513964745545726,1.8422995639408775,9.862243804432078,-0.06696753948926926,0.033142087049782276,0.003918315749615431
203,0.0,0.0,-0.0016280174719351319,4.080000000000001,0.4893948440048878,0.1050330888774812,4.916647013900601,-0.9892642833555639,-0.004235899431900985,-0.0035859901330061827,-0.14603210437356376,-0.1289716534658933,0.11410209028466092,0.018810890477849375,-0.0901160501031803,0.012065048298812057,-0.007425385564847954,0.08233688589911148,-0.07434743771632661,0.029912788710827698,1086.021401524779,1088.6187227364073,1089.344256478106,1087.7256842017744,1.8429048298750441,1.8517303274525525,1.8541994022628718,1.8486934731004505,9.878357972656108,-0.05304566211998463,0.036079589277505875,0.006740061100572348
204,0.0,0.0,-0.0016230014131266134,4.1000000000000005,0.48683168914578195,0.10730165450174554,4.917030928914136,-0.9892771470232719,-0.0033422166812379335,-0.0036250456422917375,-0.14596717099828554,-0.12734971358425687,0.11281171215942644,0.019639812842843767,-0.08490020212015156,0.021402359249889,-0.0064318488039808355,0.08042089246969175,-0.05690532929393203,0.0487677395530941,1086.6927769680592,1089.673409467037,1089.999545654387,1089.4830147048551,1.8451840915677011,1.8553200901945592,1.856430840563788,1.8546717998649833,9.89047175686694,-0.03584408015012741,0.03673281893134117,0.009364210069179535
205,0.0,0.0,-0.0016178546278377537,4.12,0.4843007498308328,0.10954786204168353,4.91743491644461,-0.989287101798547,-0.0025076231889601367,-0.0037572990519539494,-0.14591307256311112,-0.12574361988723262,0.11186380190873893,0.020808557238931574,-0.0757701300112876,0.02873464424838382,-0.005222650134539616,0.08048517782327796,-0.04016164097065257,0.06457206019708117,1087.2941410165784,1090.5215894829087,1090.451861106307,1091.053107263333,1.8472268665396097,1.8582095024844318,1.8579718807979515,1.8600213182141951,9.895598462592591,-0.017451791558414698,0.034600348211824894,0.011768809519708157
206,0.0,0.0,-0.0016126048259714966,4.14,0.48180209119927286,0.11177835257855674,4.9178649981914235,-0.9892940081563893,-0.0017718765158981262,-0.003966594875773712,-0.14587149140448852,-0.12411582751018498,0.1112347609899216,0.022233975278226147,-0.06319773204123932,0.03372843092245796,-0.0038372525179764046,0.08233367029147728,-0.024963671193781085,0.07551775988787135,1087.7397798053732,1091.0516489733573,1090.6297942100853,1092.3067493626454,1.8487413870544815,1.8600163460481067,1.8585782746929265,1.8642981781724963,9.895744107641615,0.0006050141528248787,0.03028567135334015,0.013688902370631695
207,0.0,0.0,-0.0016073182540622159,4.159999999999999,0.47933648375088483,0.11399913061801373,4.918325329285109,-0.9892978914973002,-0.0011692062795166048,-0.004233223650991932,-0.14584373367818304,-0.12243360464479601,0.11088480003508522,0.02381801365839386,-0.047913002152619386,0.03619013311373169,-0.0023224222145784576,0.08569143919895077,-0.012081042264678774,0.08153424630258677,1088.0400087068106,1091.2609619498805,1090.56382665955,1093.1905070039284,1.8497620763875766,1.86073008476662,1.8583534465267468,1.8673161111336396,9.891209691781997,0.017350845504552126,0.02414343785494566,0.015067539177834988
208,0.0,0.0,-0.0016021126179178874,4.179999999999999,0.47690529126035375,0.11621526200223746,4.918818105603547,-0.9892989069136526,-0.0007256556782485818,-0.004535193313137401,-0.14583064912733965,-0.12067059688405901,0.11076035115097413,0.025463350087958206,-0.030855286723433423,0.036098436806746854,-0.0007331595445468628,0.09020868780580911,-0.0021319760873703365,0.08272601076363806,1088.2028750183501,1091.1609829772906,1090.28695586516,1093.6738515830893,1.8503158914531304,1.8603891482415955,1.8574099740418983,1.8689677110020309,9.882610808087612,0.03188979998230934,0.016622154973447323,0.015871593728661537
209,0.0,0.0,-0.0015971914674236221,4.199999999999998,0.4745103301589609,0.1184306327204932,4.919343619150972,-0.989297292196036,-0.0004572558160871763,-0.0048496368303568,-0.1458325738417969,-0.11880805297434781,0.11079765349471887,0.027077665679124636,-0.013076454263792298,0.03359046606041999,0.0008715202230987408,0.09548531212232898,0.00446305902308897,0.07943537402027623,1088.2398363008554,1090.7798488364501,1089.8380004511464,1093.7518158077432,1.8504415871508846,1.8590897359706624,1.855880610473818,1.869234184982285,9.870648494727764,0.04347545374184847,0.008230029372498393,0.01609385386109352
210,0.0,0.0,-0.0015929062225409187,4.219999999999998,0.47215370947464497,0.1206477870234105,4.919900399277226,-0.9892933221859258,-0.00036913784285144187,-0.005154184603773864,-0.14584930852306852,-0.11683553831824234,0.11092703003169796,0.02857753772485908,0.00434691730892954,0.028941448188965064,0.002432270057198975,0.1010970695576134,0.007506902425862514,0.07217175599956249,1088.1637648881226,1090.15763150413,1089.2576470184026,1093.4406231488917,1.8501828927325512,1.8569693668960137,1.8539045738402298,1.8681706727730896,9.856072338221427,0.05157618038356304,-0.0004394911229610443,0.015747705474495888
211,0.0,0.0,-0.0015895715771172896,4.2399999999999975,0.4698376618184419,0.12286785453744783,4.920485418954521,-0.9892872760841532,-0.0004555042987201082,-0.005428248876514249,-0.14588012890028915,-0.11475111475583098,0.11107744553188174,0.029891099985218002,0.020393334510251684,0.022544207961176684,0.0038925251917653744,0.10662249259196924,0.00703120347732331,0.06155594656520336,1087.9867760910554,1089.3436633834663,1088.586052365478,1092.7731719934927,1.8495810807177744,1.8541973832217458,1.851619185125829,1.8658906548528937,9.839758150796737,0.05592228099703789,-0.009071380365639925,0.01487993635237217
212,0.0,0.0,-0.0015869523493996737,4.259999999999997,0.4675643761789022,0.12509056816238723,4.921094348635503,-0.9892794235584017,-0.000700394725000276,-0.005654114436728804,-0.14592382451512867,-0.11256098343015081,0.11118096765002539,0.03096033170263204,0.034167977816422376,0.014860100022833419,0.005201413201364157,0.11166892315896478,0.003283732817587588,0.048325216963290174,1087.726277509853,1088.3912004628357,1087.8590097914737,1091.8036849682994,1.8486954898682577,1.8509563817941228,1.8491466999697128,1.862581359948737,9.82274486713673,0.05631858855485916,-0.017011942807585,0.01358307246118784
213,0.0,0.0,-0.001584595916885577,4.279999999999997,0.46533584257572347,0.12731436726487874,4.921721858284579,-0.989270028803434,-0.0010791056539088267,-0.0058176682342597754,-0.14597876687572328,-0.11027867693031246,0.11117678371309771,0.03174363349633588,0.04494485203059256,0.006396728694488105,0.0063169623049240415,0.11589245761378764,-0.003300278017927663,0.033353559352724105,1087.4020446959928,1087.362042310841,1087.1208184388115,1090.5979052181185,1.8475935243896529,1.8474575916153981,1.8466379907391246,1.8584695901117556,9.805989860696995,0.052893200889229774,-0.023793202824890614,0.011953659355640411
214,0.0,0.0,-0.001582239662807369,4.299999999999996,0.4631537165647753,0.12953657475372257,4.922361964065183,-0.9892593642462174,-0.0015599501771674147,-0.005909072570866534,-0.14604300622750385,-0.10792388933418214,0.11101454878009798,0.032217341069921544,0.052198348174302925,-0.002308378891438809,0.007208360346592121,0.11901513913573007,-0.012134508802999044,0.01755211007065327,1087.0349308456166,1086.3193837408971,1086.4127077897583,1089.231190739968,1.8463462163114095,1.843916279930681,1.8442331096351305,1.853814518342175,9.790217472854675,0.04614356439560652,-0.0292518837377429,0.010075432248413563
215,0.0,0.0,-0.0015797610793695373,4.319999999999996,0.4610192102735592,0.1317536333159165,4.923008383298872,-0.9892477279849254,-0.002106421982666735,-0.005923150499642315,-0.14611437968678076,-0.10552101114379493,0.11065692914922978,0.032374966676974704,0.055642850332327604,-0.010739484055162589,0.007856372040104495,0.12083700953138109,-0.022525205614829635,0.0017466291553276392,1086.6441204505195,1085.319471334341,1085.7606144549416,1087.7846094735942,1.8450188595461592,1.8405233436685777,1.8420198601206685,1.848893776757251,9.77620836107254,0.03662966564297676,-0.03313699085265398,0.008060688152909279
216,0.0,0.0,-0.0015771086857499204,4.339999999999995,0.4589330146730842,0.1339613831141613,4.923654866852066,-0.9892354577302065,-0.002679733173183022,-0.005859325834404888,-0.14619061700463437,-0.10309749159270302,0.11008117992891273,0.0322262897704129,0.05524562703225892,-0.01843715154305415,0.00825356430695357,0.12124202559735553,-0.03372249196413288,-0.013257215121090127,1086.2493588424743,1084.4151226329684,1085.1887265296803,1086.3398964204782,1.843678567356366,1.8374573682152864,1.8400799270029462,1.8439859169481136,9.764642202246035,0.025038697756826878,-0.035252985544502735,0.006024172063916922
217,0.0,0.0,-0.0015742745299231874,4.359999999999995,0.4568952552501043,0.13615536067555037,4.9242955171933,-0.989222931674203,-0.003241342399601536,-0.005721368108459812,-0.14626944689958662,-0.10068215346234607,0.10927969035872545,0.031796515731386366,0.05121139424817365,-0.025008608667720866,0.008404416031421717,0.12019835316157934,-0.0449711298812244,-0.026709737661681388,1085.8700359197853,1083.6535107013315,1084.7191880272544,1084.9747291068286,1.8423911512965991,1.8348772897949264,1.838487943162187,1.839354277119263,9.756008363739886,0.012188631109893322,-0.03550032153725624,0.0040645478293299675
218,0.0,0.0,-0.0015712846539847672,4.379999999999995,0.45490548119625507,0.1383310989266597,4.9249250802189115,-0.989210553274597,-0.0037552889551619867,-0.005517025195187187,-0.1463486984158893,-0.09830353601662886,0.10825957082657645,0.03112441672292145,0.043957788213917555,-0.030135358895522345,0.008324395793230145,0.11775572596212641,-0.05555601368581479,-0.03797770506735709,1085.5231766255304,1083.0730712529414,1084.3682523496955,1083.758083614266,1.8412143098561966,1.8329121784046076,1.8372985355240425,1.8352314393811975,9.751056432073065,-0.0006366921588778496,-0.03388121444731951,0.002305634319782257
219,0.0,0.0,-0.0015681999510536843,4.399999999999994,0.4529626872849317,0.14048441019611901,4.9255392089139365,-0.9891987214328155,-0.004190398235645241,-0.005257558590863068,-0.14642639159650647,-0.09598828097790447,0.10704137202827202,0.030262102026808124,0.03412020224414026,-0.03358107243744319,0.008039351782572928,0.11404360586073063,-0.0648446436955992,-0.04637293133047571,1085.2274053758397,1082.7166697432353,1084.1520948705272,1082.765247527927,1.8402110994618095,1.8317060821520785,1.8365661160058144,1.8318704505824952,9.74867950487299,-0.012631557416170835,-0.030825630761682987,0.0009069824009202421
220,0.0,0.0,-0.0015651179617906597,4.419999999999994,0.4510653664561899,0.14261163566845134,4.926134661949349,-0.9891877893111333,-0.004522436871252214,-0.004957082787463141,-0.1465008272083706,-0.09375972174388597,0.10565703378733786,0.029265473464329103,0.022505469273145652,-0.03522830830957207,0.007586122832977368,0.10925483518836578,-0.07232229047113307,-0.05202199182668643,1084.9692305244835,1082.5670609615481,1084.0451833775483,1082.024514428292,1.8393356337074764,1.8311999102425318,1.8362039152684584,1.829364897444754,9.749399962382164,-0.023606649599969387,-0.02653355710208416,-0.00016596820205450058
221,0.0,0.0,-0.0015621681750833207,4.439999999999993,0.44921158878056944,0.14470984649098945,4.9267093176470675,-0.9891780249909448,-0.004735384814123372,-0.004631458249149271,-0.14657066759813325,-0.09163661746626924,0.10414710988911108,0.028191521990165537,0.00995774000935078,-0.035084736903717086,0.007007645309412163,0.10364281843605203,-0.07762593991037836,-0.05475582129879086,1084.7698877842574,1082.617406293701,1084.0493958718976,1081.557198598519,1.8386598089710304,1.8313702359706467,1.8362181859165176,1.8277850689768564,9.753631436539811,-0.03314618021249771,-0.021257031708955765,-0.0009489422081969678
222,0.0,0.0,-0.0015594932019985758,4.459999999999993,0.44739910314502285,0.14677698506594639,4.9272622380407975,-0.9891695897221064,-0.004821420644002253,-0.004297146882042845,-0.1466349589990307,-0.08963221187599668,0.10255766416993765,0.027101974339583397,-0.002735157429142635,-0.03325950422435418,0.0063466053931456766,0.09749753729990182,-0.08054748635086582,-0.05429486622499269,1084.6625886509241,1082.8682153062682,1084.1762551909073,1081.3802751016171,1.8382960878740553,1.832218878091988,1.8366479726390064,1.827187131712038,9.76098359861455,-0.04067615233361721,-0.015276242047548294,-0.0014080989640206099
223,0.0,0.0,-0.0015571826671078642,4.479999999999992,0.44562545280965093,0.14881194515562945,4.927793747766944,-0.9891625319346067,-0.004780376252925705,-0.0039702208132804855,-0.14669311765141707,-0.08775378771063037,0.10093730064006873,0.026060402366015777,-0.014856986163413265,-0.02994085309176797,0.005643927844837431,0.09112102767311679,-0.08102194896355681,-0.05066583487023202,1084.6603426604233,1083.3054685131603,1084.4223974532028,1081.4924212984617,1.8382884748314012,1.8336988464139226,1.8374820215359573,1.8275661338407512,9.770924358693945,-0.04586936440318823,-0.00895620184019208,-0.0015575798461213708
224,0.0,0.0,-0.0015551961003765398,4.499999999999992,0.4438880958061448,0.15081459480684795,4.92830541644733,-0.9891567915717022,-0.004619100977639319,-0.0036655534119495637,-0.14674491238853402,-0.08600259791178888,0.09933440697571645,0.02512700334277638,-0.02577401924309508,-0.025381515179011993,0.004937953858142247,0.08481228142237277,-0.07911788325972573,-0.04412769772835112,1084.765674794042,1083.9025511122406,1084.7734268538588,1081.874949438126,1.8386455271572935,1.8357207533149487,1.8386718062724405,1.8288591971964172,9.782768214080587,-0.048593346029520035,-0.0026934517663903534,-0.0014414850156754255
225,0.0,0.0,-0.0015534004147282478,4.519999999999992,0.44218452377863027,0.1527857462170121,4.928799947959355,-0.9891522164077506,-0.00435060995728743,-0.0033960919258191275,-0.1467904340489032,-0.08437408892765996,0.09779461526705348,0.02435438729898642,-0.03496061701862436,-0.0198889569309757,0.004262459009577829,0.07885271994748465,-0.07502501066540242,-0.03513629446333866,1084.9733468962254,1084.6220773674556,1085.2060256944374,1082.493064014186,1.8393495906075918,1.838158772650014,1.8401385934795942,1.8309495819677974,9.795734507311709,-0.04886205308139324,0.003133926191367209,-0.00111707195173949
226,0.0,0.0,-0.0015516665915733512,4.539999999999991,0.44051237345489086,0.15472707760755625,4.9292809935092,-0.9891485886558042,-0.003992968735131714,-0.003172202532759401,-0.1468300476469381,-0.08285841396911513,0.09635855595188333,0.02378420391479856,-0.04202163634847295,-0.013812105462598355,0.003644899064021142,0.07349179201252183,-0.06903768028958776,-0.024298152789206995,1085.2710800920881,1085.4194029616092,1085.6907836802745,1083.299113274587,1.8403592201496173,1.8408622944848174,1.841782928451462,1.8336773315969177,9.809147445359837,-0.046418571844697,0.008327705785632133,-0.0006115129217505455
