,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
187,3.0,0.0,-0.00365944407381375,0.46000000000000013,0.018676629603115443,-0.03776372392015216,5.189068290191843,0.7751469559957409,-0.17283937225121146,0.15708992736261543,0.5870234260500619,-0.2836681183740157,1.0119918314750491,-3.386145320127587,1.882383754480507,-0.5843495792613521,-0.3152620875981997,0.04455782012692891,0.5561395889015831,-8.718315858769902,514.5296586373147,240.78814198816755,193.13672701445708,478.0773497981067,0.4136632768241684,0.09059335260224811,0.05828487582989852,0.35712682888429836,1.3227483352371985,1.5182676315307617,-1.5509299635887146,-0.4402972459793091
188,3.0,0.0,-0.003517881344248705,0.48000000000000015,0.013015519096296621,-0.017413467108153478,5.119604991650788,0.7813458702840101,-0.15420817485582528,0.161257011363863,0.5828504491580606,-0.28230816371955453,1.022982128300818,-3.5600616668818885,1.8350755686903573,-0.993287031654718,-0.32774603299127714,0.08578965283007928,0.5416646758350272,-8.679989647341081,507.7253935393618,272.9910021061975,257.71391117913055,452.0068388501253,0.40279485134149884,0.11644552582827211,0.10377717993594034,0.319239154772892,1.431331574119659,1.2665270268917084,-1.5750732421875,-0.4548226594924927
189,3.0,0.0,-0.0033663367017838686,0.5000000000000001,0.007389923301139837,0.0031540778839636873,5.046673965520628,0.7877520092283999,-0.13395955386033542,0.16209347475371527,0.5789881823737212,-0.2801141980720258,1.0337316430698862,-3.7328073447722505,1.7418007191377305,-1.3080414631343615,-0.34164447678183457,0.12778074552797097,0.5308308418748509,-8.607299200035285,503.07477979155817,307.8768818514272,324.66983388706007,425.3337401448796,0.3954496835755318,0.14810860780633267,0.1647062269001653,0.28267396515844107,1.5607478808145319,1.0044216513633728,-1.5552985668182373,-0.4713164269924164
190,3.0,0.0,-0.00333590275381904,0.5200000000000001,0.0018168015286082512,0.023934620891563226,4.970305355820955,0.794131437793943,-0.11306563609898233,0.16006076218695223,0.5752842548245077,-0.27705498406301177,1.0442835189639499,-3.9037195495528656,1.5986190458553258,-1.523794350936266,-0.35587667923520594,0.17167466533958997,0.5208775950845406,-8.503027624846574,501.92713666791474,343.63208511935676,385.69871917969016,402.31889407462825,0.3936474964219171,0.1845073008316509,0.2324462446358771,0.2529105805080731,1.7127139249663148,0.7349138259887695,-1.4962675273418427,-0.488254189491272
191,3.0,0.0,-0.0034751020296260133,0.5400000000000001,-0.003686140765653953,0.044924146277251865,4.890541908694705,0.8002790948111964,-0.09249543046841645,0.15563881730352458,0.5716419546350622,-0.273091279850014,1.0546226792528057,-4.072202356423084,1.4092293105847582,-1.6459014942200503,-0.3697742782956818,0.21734270590782087,0.5090749895472172,-8.370591288479751,505.0921147541403,379.4132596987131,438.5337298314261,386.3863934513736,0.3986275569513666,0.22493195080228082,0.30049146867259313,0.23327585485960295,1.881860259100985,0.47654637694358826,-1.4086397588253021,-0.5036554336547852
192,3.0,0.0,-0.0036172744653813036,0.5600000000000002,-0.009100559423064704,0.0661177827029127,4.807437409531989,0.8060529411900811,-0.07311380785541309,0.1492972259448023,0.5680170467731476,-0.26820276490194317,1.0646797762637448,-4.237753451627065,1.1832209310209374,-1.6862309765913943,-0.3830241900282089,0.2633038452146692,0.49292796287027213,-8.2153076745386,512.1725284158805,414.68578605502074,482.6340796682366,380.10563827304907,0.40988186303024365,0.2686980037709855,0.36396708529879085,0.22575364145239557,2.0667343165962744,0.2355741262435913,-1.2939919531345367,-0.5175024271011353
193,3.0,0.0,-0.0037613131911348255,0.5800000000000002,-0.01440806762950329,0.08750890050609651,4.721054679357337,0.8113821274652662,-0.05561376006232606,0.14148032658391824,0.5644018693372449,-0.2624074283064461,1.074353749566941,-4.399968070049914,0.933571992663552,-1.659331805960868,-0.39558994867867464,0.3074288742350712,0.4715702492950251,-8.04152898071784,522.4535947786227,449.3519757832503,518.9907244692718,383.94219992647425,0.4265025030349183,0.31550006427259464,0.42086744461321646,0.23033388818732833,2.253330869538023,0.03099152259528637,-1.1513549387454987,-0.528410792350769
194,3.0,0.0,-0.0039092322556472684,0.6000000000000002,-0.019591169178296713,0.10908869073898105,4.63146339890216,0.8162554819651928,-0.040489163102606716,0.13260633543488257,0.5608058270342352,-0.2557795570908711,1.0835288749218555,-4.558577098446791,0.6751357123353615,-1.5790943601456644,-0.4075733589373886,0.3465315122625269,0.4444392244881518,-7.857508234169817,533.9441469629925,483.14259469123556,548.408836193846,396.4791847348019,0.4454693222385546,0.36473445852165026,0.4699320096987365,0.2456218081938245,2.4265882779231474,-0.12077036127448082,-1.0021478533744812,-0.5355851650238037
195,3.0,0.0,-0.004063170699812622,0.6200000000000002,-0.02463453607554625,0.13084601581479863,4.538736754298814,0.8207021324442149,-0.028024718759828895,0.1230779212832518,0.5572382347188181,-0.24846255772533596,1.0920914173736307,-4.713506951708751,0.424194531246033,-1.4588511944763871,-0.4190744541305936,0.3770887530126613,0.41204998308961477,-7.673996291477199,544.9102849464202,514.9066988903802,570.8276759374849,416.0334878767118,0.46395531152441777,0.41426975246440817,0.5091387867234808,0.2704473438369588,2.570225367204737,-0.22226384282112122,-0.8514636754989624,-0.5393112301826477
196,3.0,0.0,-0.00422492448012898,0.6400000000000002,-0.029526398180992564,0.15276766008255138,4.442947047916343,0.8247733985683865,-0.018292000537937423,0.11328167256492491,0.5536980281626138,-0.24066739227984635,1.099950163222032,-4.864926500299352,0.19631048787423938,-1.311474839002567,-0.43013396897249045,0.3959482460469938,0.3758561882309283,-7.503967234819318,553.8646242690264,543.1885611775543,586.4565533148733,439.50599114725844,0.47932865825353094,0.46102807398723233,0.5374002054351702,0.3018253687887545,2.6879123926181996,-0.2902742698788643,-0.6914346367120743,-0.5388857126235962
197,3.0,0.0,-0.004395520840766092,0.6600000000000003,-0.03425962482848003,0.1748390577675432,4.344161248944563,0.8285270086678531,-0.01117685186499195,0.10358107281083316,0.5501718233839716,-0.23263903867368463,1.1070666120744062,-5.01317758005601,0.0028255890092015942,-1.1474488909059912,-0.44067795937390036,0.40243713386091884,0.33909045790765807,-7.353251517721483,560.3546076733942,567.3713976100447,597.0767931427558,463.875664982013,0.490627667847805,0.5029919301922489,0.5570401819366402,0.3362244723528301,2.7813737915439805,-0.3295365124940872,-0.5361643731594086,-0.5362721085548401
198,3.0,0.0,-0.004575288505610271,0.6800000000000003,-0.03883196771724791,0.1970455264033869,4.242438619284682,0.8320161794994576,-0.006437100852121482,0.09430659155853416,0.5466387358872015,-0.22461529656849646,1.1134670489449616,-5.158679023774937,-0.1503930330786264,-0.9751670878280156,-0.45055865645909077,0.39759924906642463,0.30488164106721133,-7.224461940440392,564.845875053362,587.0643744957417,603.8539952176423,487.39879136254734,0.49852399187647367,0.5385147381215002,0.5697574713539776,0.37118894786316253,2.8575849908633435,-0.3478018194437027,-0.3946940749883652,-0.5324340462684631
199,3.0,0.0,-0.0047641752507978155,0.7000000000000003,-0.04324559344165109,0.2193735006113285,4.137829894268414,0.8352863385379697,-0.003754731080276954,0.08573674259511804,0.5430762797393431,-0.21679541180953812,1.1192350719171424,-5.301851775424775,-0.26247689992810536,-0.8021588572417143,-0.459625930593427,0.3839022003081973,0.27583477394902645,-7.116109556793237,568.3331785747586,602.3009780527045,607.9133092701251,509.2819799206449,0.5046986714773792,0.566830587367369,0.5774434296448817,0.40526841714880313,2.915456565609587,-0.34802359342575073,-0.2743120864033699,-0.5275663137435913
200,3.0,0.0,-0.0049619842728972855,0.7200000000000003,-0.047506145119578645,0.2418114987689357,4.030377584505417,0.8383756382474041,-0.002777699917430696,0.07807870841751899,0.5394648170810388,-0.20932755105826029,1.1244913661967402,-5.443101079002586,-0.3362382287206859,-0.635466180353551,-0.46774390973341634,0.36391306289988573,0.2532802188131618,-7.02787424791881,571.3964954614336,613.1502766813758,609.8209236602554,529.0695512582399,0.5101539875945232,0.587435242525584,0.5810731172284326,0.4373727051031618,2.9589636546540765,-0.3378384858369827,-0.16700906306505203,-0.5218456387519836
201,3.0,0.0,-0.0051684140425287475,0.7400000000000003,-0.0516216952727699,0.2643506508271458,3.9201163090765876,0.8413161247306752,-0.0031514201112578855,0.07145950926735589,0.5357898705226799,-0.20230615655014753,1.1293738072544792,-5.582805649057041,-0.37698770926794667,-0.4804805037122011,-0.47479492468464685,0.3403368741383225,0.23774470016309235,-6.957785305947132,574.2541391750015,620.2257915593269,610.4966531102092,546.2473061054997,0.5152694679538692,0.6010710137660179,0.5823615799399198,0.46623487610012027,2.99235715149433,-0.3213030472397804,-0.07233897037804127,-0.5158203840255737
202,3.0,0.0,-0.00538311163842766,0.7600000000000003,-0.05560168047765503,0.28698489089713014,3.8070736041843434,0.8441340679505921,-0.004548375310557841,0.06593361770143802,0.5320429923079715,-0.19577412965328575,1.134022886713266,-5.721291735533023,-0.39143515032215354,-0.34033607776101715,-0.48070188693042154,0.3156131111650805,0.2291055019619695,-6.90280970805791,577.1001004523056,624.3011564448304,610.6432960525054,560.6987302960756,0.5203893987640413,0.6089959713212226,0.5826413831843388,0.49123045729562936,3.0180858348879407,-0.30062880367040634,0.008604487404227257,-0.5097193121910095
203,3.0,0.0,-0.005605735969705324,0.7800000000000004,-0.059455952538488864,0.3097108939263065,3.6912710710743286,0.8468504702912794,-0.006686608363279313,0.06149626000451983,0.5282213364125796,-0.18973194917888053,1.138570746410305,-5.858827206113791,-0.3864863007950407,-0.21649343760384857,-0.48544223123118274,0.29161635345628845,0.2267709478551822,-6.860107364066508,580.0365188299952,626.0835137923096,610.6297584897815,572.6062117041024,0.5256985941951452,0.6124782583264029,0.5826155499134569,0.5123163909415387,3.0349165767531696,-0.27554816007614136,0.07299033924937248,-0.5034134984016418
204,3.0,0.0,-0.005835941794077092,0.8000000000000004,-0.0631940581733437,0.3325278254153734,3.572725363088318,0.8494818385786739,-0.00933455126224899,0.058096686241063594,0.5243264699836694,-0.18415090496853048,1.1431332188344807,-5.99564450442568,-0.36821407039882986,-0.10958124891009083,-0.48903621602091296,0.2695135510495856,0.22979664028684424,-6.8285919399633634,582.9442364930312,626.0183190837848,610.3721985110562,582.2879501481651,0.5309824493470653,0.6123507090085999,0.5821241660603874,0.5297875481907641,3.0433639895965694,-0.2534314915537834,0.11796597763895988,-0.49719151854515076
205,3.0,0.0,-0.006073363009978337,0.8200000000000004,-0.06682477473283878,0.35543696796600915,3.4514486861666245,0.8520411330528826,-0.012306376513715874,0.05564763703201292,0.5203631435601641,-0.17898427363301678,1.1478058657147818,-6.131956496125194,-0.34196932550754067,-0.020102770696313648,-0.49153965104321024,0.2500084067326149,0.23713294848740094,-6.807356000305292,585.9181304014224,624.2774838641805,609.799748184122,589.9770575878316,0.5364138893716878,0.6089497877357161,0.58103276345959,0.5438716083544197,3.0481372633365873,-0.23402325063943863,0.15076054260134697,-0.4912059009075165
206,3.0,0.0,-0.006317581149892396,0.8400000000000004,-0.07035582555066298,0.37844131514701723,3.3274493340180644,0.8545385848193819,-0.015458266092915838,0.054031534286211796,0.5163384959181007,-0.1741742857908125,1.1526646439723833,-6.267935893920632,-0.3123028615444525,0.05207192762966673,-0.4930394890714059,0.23353153306814725,0.24785764737411836,-6.793694390575366,588.8872989018405,621.4896321639309,609.1516928197839,595.9533508218011,0.5418642712288704,0.6035231269973244,0.579798452299155,0.5549459328345523,3.0488285918359552,-0.21726346760988235,0.16982476785779,-0.48520585894584656
207,3.0,0.0,-0.006568159653634843,0.8600000000000004,-0.07379373354359123,0.40154519045077086,3.200732565677702,0.8569820995040026,-0.018684204667051115,0.05311295684189208,0.5122612570175329,-0.16966014147411704,1.1577665263147134,-6.4037176776928595,-0.2826190242920101,0.1076711200002254,-0.49363519645605586,0.22004956084828745,0.2610192744917045,-6.78624451959157,591.7312970901754,617.9972414363366,608.4007861167481,600.5453084781618,0.5471107156416986,0.5967593247888044,0.5783698879387971,0.5635308524263272,3.0428959835057054,-0.20296917110681534,0.1721668727695942,-0.47879135608673096
208,3.0,0.0,-0.00682469288674452,0.8800000000000004,-0.0771438442185372,0.42475386106108687,3.0713010578788,0.8593778623700227,-0.021907285724069966,0.05274704348780695,0.5081412302734644,-0.1653860254276223,1.163148763380212,-6.539430463537537,-0.2551641968812015,0.1472683237719723,-0.4934141683226235,0.20917268666560507,0.27561560829614323,-6.785352011714984,594.2692032628423,613.8090002411561,607.2679920204889,604.0348932010496,0.5518138412211369,0.58869811496689,0.5762181351192931,0.5700988896987289,3.0311026184027243,-0.1915469616651535,0.16648109257221222,-0.47265902161598206
209,3.0,0.0,-0.0070868636973749465,0.9000000000000005,-0.08041047368885436,0.4480731486870109,2.9391548985689617,0.8617309816011461,-0.025070534236727136,0.05278518171220094,0.5039889961630317,-0.16130513669892516,1.1688299501436794,-6.675202715486636,-0.2312373599956745,0.17187416322284102,-0.492465470735452,0.20041014128834791,0.2907662089742489,-6.790788033569575,596.2149975719393,609.2470377827888,605.7888408803418,606.392633801867,0.5554333255937814,0.5799799676390652,0.5734145106488031,0.5745581308038998,3.0102850860622077,-0.18066540732979774,0.1544012948870659,-0.4667537808418274
210,3.0,0.0,-0.007354481558383919,0.9200000000000005,-0.0835971159734134,0.4715090652567475,2.804291516969013,0.8640457371295023,-0.028132910851683086,0.05308609633650104,0.49981533575021303,-0.15738255748211993,1.1748103912491914,-6.811176511463542,-0.21123066555357747,0.18323087915618227,-0.4908854664244629,0.1931106829157316,0.30554547573458146,-6.803810770365441,597.1742450563926,604.4172748927245,603.7750682980219,607.5464721896042,0.5572220314486628,0.5708209154652458,0.5696085404413922,0.5767467390266765,2.9876499035098703,-0.17097126692533493,0.13624248281121254,-0.46083715558052063
211,3.0,0.0,-0.0076274682232817855,0.9400000000000005,-0.08670667383213025,0.49506748754702884,2.6667056018768815,0.8663257831278713,-0.031064640607096215,0.05352452713079615,0.4956306594504187,-0.15359323048207735,1.1810778892939469,-6.947471665358134,-0.1949015748511178,0.183344232566684,-0.4887618076365075,0.18688929393485332,0.31953507881360943,-6.821805755979723,597.3014986452746,599.6239705141945,601.4415448231018,607.8297196623206,0.5574595368633458,0.5618030757246943,0.5652141016012493,0.5772846407170096,2.963948599198676,-0.1629507802426815,0.1134650856256485,-0.4548710882663727
212,3.0,0.0,-0.007905828342322506,0.9600000000000005,-0.08974162795609164,0.5187539712188892,2.5263898953260058,0.8685742841596777,-0.03384385249124183,0.053994312680563206,0.4914447280653319,-0.1499200137191324,1.1876128103953703,-7.084165583501113,-0.18177712217717024,0.1742134622479124,-0.48616708939417147,0.1813528931346769,0.3324011372477505,-6.8429677270458615,596.7448481109624,595.0248631761718,598.9557692496664,607.4575057825166,0.5564209807767517,0.5532180826350285,0.5605516635773281,0.5765778389321633,2.9359012466246015,-0.15732931718230247,0.083569111302495,-0.4489066004753113
213,3.0,0.0,-0.008189613846966861,0.9800000000000005,-0.09270420223851955,0.542573601107324,2.3833357446981416,0.8707940012882165,-0.03645461955900548,0.05440727669532093,0.48726657619404257,-0.14635457928971093,1.1943873365255246,-7.221327469924525,-0.17142630950444962,0.15738664394173282,-0.4831621459799694,0.1760371048869097,0.3436897900897234,-6.867769178852165,595.5854586277,590.3980674434767,596.1685465109966,606.4890861883018,0.5542609890860472,0.5446481029763671,0.5553467814367049,0.5747409229656338,2.9068732173870977,-0.15252339094877243,0.05223410949110985,-0.4426555037498474
214,3.0,0.0,-0.008478908629267827,1.0000000000000004,-0.09559653169696232,0.5665308407360735,2.237533180828666,0.8729873836736306,-0.038885171678910264,0.054689546815932244,0.48310456925932616,-0.14289582046768637,1.2013680891181737,-7.359014214758241,-0.1634043220863204,0.13430960556143903,-0.47979126674747985,0.17065031574740527,0.35324147578909604,-6.894908508930283,593.8494095719293,585.9101756645172,593.265742496483,605.0363591613141,0.5510345104081191,0.5363993241886865,0.5499518701194056,0.5719908596228765,2.87683538247636,-0.14831597730517387,0.020870687440037727,-0.4361955523490906
