,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
336,0.0,0.0,-0.0005640412087119288,6.739999999999944,-0.11469300440289698,0.02063459501357041,5.061988894382525,0.9971948317601126,-5.2176384942571745e-05,-0.0001692133818784372,0.07484942321338887,-0.00024248636820191477,-0.0011206811955827953,-0.0005560105492133856,0.001125120917386331,-0.002119474462274612,-0.00040216219847363164,-0.0033367258655844657,0.0008072071289223065,-0.0050669062357489025,1084.3266293058555,1084.333367376425,1087.641896672561,1087.523669760293,1.837157490284818,1.8371803227689496,1.8484086742862702,1.8480068512715084,9.805327661207432,9.133480489253998e-05,-0.0005845427513122559,0.021495584398508072
337,0.0,0.0,-0.0005640887444741399,6.759999999999944,-0.1146985510084245,0.020612321313896537,5.061976917671292,0.9971942933328266,-4.102973571643507e-05,-0.00018792027989693135,0.07485655847668854,-0.00031333530975853987,-0.0011075079128638223,-0.0006362484148640153,0.000819589034631531,-0.0017683602037907693,0.0018183941283719696,-0.003693992822565673,0.0005532562377553607,-0.003342775748068405,1084.4731735932137,1084.494905870194,1087.6857275534956,1087.5541560089293,1.837654099185627,1.8377277511836707,1.8485576553309113,1.8481104620481401,9.807174440429058,-0.00014965049922466278,-9.075924754142761e-05,0.02180733159184456
338,0.0,0.0,-0.0005643530042236659,6.779999999999943,-0.1147055812003122,0.020590265827185157,5.06196368609114,0.9971921311022606,-3.3181395947608643e-05,-0.00020303487262266583,0.07488532128239543,-0.0003906332191925307,-0.0010986314528231313,-0.0006813227745235046,0.0005229921931303974,-0.0013563013127952485,0.003928262368496219,-0.003987537469524293,0.00036887852439371546,-0.001563003703145327,1084.6579661051878,1084.6930386949762,1087.696234682656,1087.5555923445954,1.838280419241755,1.8383993033498358,1.848593369926345,1.8481153436601676,9.808708568278778,-0.00035165436565876007,0.00035942718386650085,0.021606093272566795
339,0.0,0.0,-0.0005647245463721223,6.799999999999943,-0.1147142102782015,0.02056835651497174,5.061949898810633,0.9971884437042192,-2.8543279107278262e-05,-0.00021403165405183182,0.07493437874893988,-0.0004729768204569526,-0.001092664617937619,-0.0006921691670905235,0.00024303321336929568,-0.0009028369432178976,0.005882240792290007,-0.0042064100271890555,0.0002534007472812885,0.00010503794740124306,1084.8692836965993,1084.914550757789,1087.6664401328255,1087.5227596815328,1.8389967719418114,1.8391502424426498,1.8484920967010408,1.8480037583161508,9.809854309331103,-0.000511927530169487,0.0007534660398960114,0.02091248519718647
340,0.0,0.0,-0.0005651655406653358,6.8199999999999426,-0.11472452358435337,0.020546548782203664,5.061936206603201,0.9971833607295216,-2.6932429737025644e-05,-0.000220602411122118,0.07500197126340881,-0.0005587870239133566,-0.001088257326842278,-0.0006725608170186855,-1.2517230324208472e-05,-0.0004323785377096843,0.007640089612129685,-0.004343654299022991,0.00020401648844178472,0.0015356297815767306,1085.0966602637334,1085.1483267475578,1087.592924555686,1087.452754828737,1.839767719370248,1.8399429232863287,1.84824222529599,1.8477658505278196,9.810611663586027,-0.0006285924464464188,0.0010813549160957336,0.019757786765694618
341,0.0,0.0,-0.0005656576399391548,6.839999999999942,-0.11473657385346618,0.020524824298412563,5.061923164833,0.9971770391079647,-2.8072946359173482e-05,-0.0002226828793562996,0.07508596606635198,-0.0006463974788136382,-0.0010841403630736414,-0.0006280860663492288,-0.0002366724978469421,2.999657411271716e-05,0.00916732292736348,-0.0043969569128619445,0.0002157348055608949,0.002660190764558479,1085.3319784407274,1085.3862087414284,1087.4763732730644,1087.3459253124618,1.8405657639042998,1.8407497019629049,1.8478461148493754,1.84740282558682,9.811031121327217,-0.0007012579590082169,0.0013355500996112823,0.018182242289185524
342,0.0,0.0,-0.0005661862587864715,6.859999999999942,-0.114750380402314,0.020503188955612546,5.061911208305383,0.9971696590360148,-3.1607261399118955e-05,-0.00022044528538074832,0.07518391784720516,-0.0007341477571412505,-0.0010791671571163586,-0.0005650425789662855,-0.0004237648290266976,0.0004613088161773183,0.010435816569892183,-0.004368594493000249,0.00028157909764024225,0.0034642564644666862,1085.569560951851,1085.6228502347126,1087.3211063109868,1087.205724039371,1.8413716631248427,1.8415524489305006,1.8473184914864977,1.8469264518332582,9.811229198593889,-0.0007331538945436478,0.0015236623585224152,0.01623496226966381
343,0.0,0.0,-0.0005667376375217825,6.879999999999941,-0.11476593013188209,0.020481670045064553,5.061900648396508,0.99716141953152,-3.7114283951843474e-05,-0.000214265645042345,0.07529313455187742,-0.0008204698323718928,-0.0010723495435295436,-0.0004892887445290411,-0.0005699575001661712,0.0008433893514953275,0.011424255286749799,-0.004264887036973218,0.0003929645894822077,0.003992892855412933,1085.8064956430874,1085.8561815723854,1087.1353751178124,1087.0388221007174,1.8421755405612896,1.8423441383698622,1.8466874444814785,1.8463594350531214,9.81179624331809,-0.0007549691945314407,0.0017700456082820892,0.013975352048873901
344,0.0,0.0,-0.0005672984006878853,6.899999999999941,-0.11478318010273295,0.02046031281484185,5.061891710878377,0.9971525336589928,-4.4145827507065236e-05,-0.00020462847996441152,0.07541074721670858,-0.000903955702616831,-0.0010628825965125243,-0.0004027486392584983,-0.0006759583978428118,0.0011751126504713609,0.012118512070493366,-0.0040947233086428975,0.000540460996749617,0.004538995303764892,1086.0518711378807,1086.0990632366181,1086.9436176067748,1086.8636716500664,1.8430082410689381,1.843168412638759,1.8460360353465732,1.8457644891741332,9.812361346108304,-0.0007459390908479691,0.0019680149853229523,0.011460957117378712
345,0.0,0.0,-0.0005678557854562846,6.91999999999994,-0.11480206096949545,0.020439176746288014,5.061884614169729,0.997143223497478,-5.228028776959845e-05,-0.00019197481536883427,0.07553378214746453,-0.000983369680265061,-0.001050146059717702,-0.0003051805523979628,-0.0007447360232182498,0.0014623128123691118,0.01251165324629824,-0.0038662436597265157,0.0007151159861534765,0.0050937668542641035,1086.3004864243833,1086.3455321465326,1086.7500153157632,1086.6852857208294,1.8438521279565732,1.8440050494985554,1.8453784759831255,1.8451586516589003,9.812897319888712,-0.0007108021527528763,0.0021187214297242463,0.008757159113883972
346,0.0,0.0,-0.0005683977651868542,6.93999999999994,-0.11482248022498764,0.020418331993072678,5.061879579003544,0.9971337150409832,-6.112859206475118e-05,-0.00017670630144085288,0.07565923186727233,-0.0010576287702754013,-0.0010336906880156502,-0.00019662101887075678,-0.0007792817835001074,0.0017077007846806377,0.012603800214890248,-0.0035867823943421737,0.0009086767376344841,0.005640049826995508,1086.54664234112,1086.5893284789552,1086.558395923628,1086.5079905306256,1.8446878571873975,1.8448328010744046,1.84472776676395,1.8445566170647751,9.813326487299838,-0.000653950497508049,0.002223249350208789,0.005932347383350134
347,0.0,0.0,-0.0005689132089181377,6.95999999999994,-0.11484432513803951,0.020397856094563127,5.06187681944752,0.9971242330543981,-7.033384693174542e-05,-0.00015921040933989094,0.07578412472856143,-0.0011257927112838155,-0.001013225062285519,-7.778638826452412e-05,-0.0007828285208570159,0.0019120452104891327,0.012401957163369365,-0.003263383141293162,0.001113530688395439,0.0061331767223968825,1086.783185169161,1086.82293837264,1086.371025498262,1086.334306091205,1.8454911272217567,1.8456261413204038,1.8440915973224634,1.8439669386118471,9.813571170982197,-0.0005790609866380692,0.0022824591142125428,0.003055268432945013
348,0.0,0.0,-0.0005693920419065092,6.979999999999939,-0.11486746557930105,0.020377830946752797,5.061876524943204,0.9971149959803763,-7.95728167626276e-05,-0.00013987522615498113,0.07590559198202806,-0.0011870621093764792,-0.0009886028333985092,4.952995990430695e-05,-0.0007588491601486684,0.002075080754308705,0.01191966867168014,-0.0029031223834166085,0.0013227060560541206,0.006513471264403492,1087.0023460298955,1087.0384082138305,1086.189115720507,1086.1655526872853,1.8462355263091073,1.8463580290613617,1.8434740731083943,1.8433940918803662,9.813586706454094,-0.0004902351647615433,0.0022970212739892304,0.00019432976841926575
349,0.0,0.0,-0.0005698253771255218,6.999999999999939,-0.11489175686112958,0.02035834003049171,5.061878837749331,0.997106211030813,-8.855755306512482e-05,-0.00011909662631019935,0.07602093065287684,-0.0012407812147327388,-0.000959809688447485,0.0001824245188371015,-0.0007110177086461914,0.0021961271292158893,0.011176534536883156,-0.0025132781750598623,0.0015298928033739944,0.006728072493700665,1087.1970647306623,1087.2285991631281,1086.0139276489656,1086.0029987299322,1.8468970313799538,1.8470041723873059,1.842879464639293,1.8428423738090496,9.813322603431864,-0.00039994530379772186,0.002325195644516498,-0.0025880211032927036
350,0.0,0.0,-0.000570205738208962,7.019999999999938,-0.11491704265003282,0.02033946590736436,5.0618838315793955,0.9970980696081462,-9.70414662314235e-05,-9.726117215853332e-05,0.07612766059013573,-0.0012864411054375965,-0.0009269493041508395,0.00031694962958433157,-0.0006439437001424729,0.002279702710502675,0.010197500571483884,-0.0021011250532925836,0.0017295521423018872,0.006725188515050107,1087.3601442822628,1087.3878122264425,1085.8472006036056,1085.8463746888112,1.8474511420169957,1.8475451602236685,1.8423136629403458,1.8423108603479912,9.812786629651454,-0.00030567683279514313,0.002336382691282779,-0.005228168331086636
351,0.0,0.0,-0.0005705271872517805,7.039999999999938,-0.11494315781986311,0.020321288042639,5.061891493297593,0.997090743204415,-0.00010483199676699848,-7.46928775567705e-05,0.07622357409157579,-0.0013236677421065587,-0.0008902238795702802,0.0004484529760882899,-0.000562554878640894,0.00233307646519261,0.009012157885800513,-0.0016728864680301888,0.001917266280732217,0.006480090152802376,1087.4871478307068,1087.511476690562,1085.6905885072772,1085.6976030701198,1.847882731411536,1.847965412633048,1.8417822662624341,1.841806065564595,9.812033159264503,-0.00020350702106952667,0.0023025309783406556,-0.00766800669953227
352,0.0,0.0,-0.0005707854003571062,7.059999999999937,-0.11496993091421571,0.020303881064959495,5.061901715046676,0.9970843797580892,-0.00011178568050781054,-5.166244033635895e-05,0.07630677871185748,-0.001352198790155801,-0.0008499113800594977,0.0005722275738897969,-0.0004707192139000941,0.002359627810071222,0.007654018683858016,-0.0012337411812880926,0.002089695364837319,0.006003995639106918,1087.57656730057,1087.597195227106,1085.546591097354,1085.5606163515233,1.8481866310721422,1.8482567403789183,1.8412937398056535,1.8413413191168317,9.81111268255467,-9.47657972574234e-05,0.002224545751232654,-0.009857458993792534
353,0.0,0.0,-0.000570977965923764,7.079999999999937,-0.11499718623292318,0.020287313439059835,5.061914298697003,0.9970791006108963,-0.00011779192468548318,-2.843204373029939e-05,0.07637573202037082,-0.0013718716878023385,-0.00080634800740319,0.0006840091900082063,-0.0003710469196123663,0.002358576397997967,0.006159624614146969,-0.0007886502984930721,0.0022442039054335807,0.005325969094952754,1087.6283382593087,1087.644463747534,1085.4183080429586,1085.4393558459674,1.84836259049245,1.848417399601582,1.8408585805408118,1.8409299749592645,9.810095109145488,1.9865110516548157e-05,0.0021031759679317474,-0.011753211729228497
354,0.0,0.0,-0.0005711051251262119,7.099999999999937,-0.11502474583990054,0.020271646414390426,5.061928968336064,0.9970749982039239,-0.00012275983546265396,-5.284814110468883e-06,0.07642926702997266,-0.001382626774447489,-0.0007599178690565736,0.0007803420439619198,-0.0002652139684639427,0.0023271091915629915,0.004567594945282353,-0.00034296132426109657,0.002378545815600096,0.004493637997223132,1087.643935842037,1087.6546409040511,1085.3094017994388,1085.3379003214845,1.8484156052845941,1.8484519912752815,1.8404891912764723,1.8405858492623868,9.809052290594476,0.00014012865722179413,0.0019390136003494263,-0.013320461846888065
355,0.0,0.0,-0.0005711719368071933,7.119999999999936,-0.1150524317237338,0.02025693312671915,5.061945389462981,0.9970721345582545,-0.0001266091663247817,1.7463239836686876e-05,0.07646660808876364,-0.0013845183048342242,-0.0007110476620685062,0.0008588576444645376,-0.00015420123652106887,0.0022618192780050838,0.002917658888045875,9.734119992204646e-05,0.0024906583254035563,0.003565640428904615,1087.6260409701608,1087.6304914378188,1085.2235821727625,1085.2600981916175,1.8483547822758257,1.8483699089088765,1.840198133537229,1.840321975004325,9.808036659119281,0.00026482902467250824,0.001734953373670578,-0.014532686211168766
356,0.0,0.0,-0.000571196419071555,7.139999999999936,-0.11508006820831894,0.02024321777155423,5.061963191678048,0.9970705405704566,-0.00012926469871145222,3.94632321855125e-05,0.07648737712739445,-0.0013777276879851084,-0.0006602045387502454,0.00091832575262594,-3.858860763145057e-05,0.002159778732257561,0.0012496988083127453,0.0005256208114154735,0.002578538770449886,0.0025977954842506534,1087.5777788429814,1087.575365321526,1085.1638604042098,1085.2088325985487,1.8481907487734648,1.8481825458786227,1.839995600409798,1.840148112592354,9.807092879201605,0.0003924015909433365,0.0014942474663257599,-0.015372379682958126
357,0.0,0.0,-0.0005712303055150567,7.159999999999935,-0.11510748461636071,0.02023053480294719,5.0619819906794525,0.9970702161154547,-0.00013065446703583805,6.0342169435543205e-05,0.076491590542448,-0.0013625749810361584,-0.0006078954017134812,0.0009585704930360825,8.113775716916392e-05,0.0020192179974345714,-0.00039717354286284074,0.0009347459995225259,0.002640212706679507,0.00164085528371416,1087.502622369837,1087.4930047277908,1085.132385275307,1085.18597709083,1.8479353211587182,1.847902635808838,1.839888863978704,1.8400706029458374,9.806234544379356,0.0005212929099798203,0.0012216344475746155,-0.015831470489501953
358,0.0,0.0,-0.0005713073176626875,7.179999999999935,-0.11513451812270106,0.02021890814581492,5.062001407261811,0.9970711309368745,-0.00013071095222391872,7.971640422725953e-05,0.07647964704549975,-0.0013395260913486578,-0.0005546660454007295,0.0009802243812186914,0.00020438401525522677,0.0018398799361738485,-0.001985505343955471,0.0013173398412688348,0.002673768198134163,0.0007286866619917731,1087.4037190834163,1087.3868558486272,1085.1297834213537,1085.1917992804254,1.8475992142626076,1.8475419103244013,1.8398800408775968,1.8400903475221306,9.805475248190442,0.0006487872451543808,0.0009232275187969208,-0.015910450369119644
359,0.0,0.0,-0.000571369294149043,7.1999999999999345,-0.11516101669717385,0.020208350436530444,5.062021080805446,0.9970732262818559,-0.00012937431121478856,9.720757827274717e-05,0.0764523069950509,-0.0013091943690246722,-0.0005010990293519716,0.0009844845640685515,0.00033025032676120336,0.0016231989261190636,-0.0034803146673404173,0.0016660797651546293,0.0026774398977210357,-0.0001140528252445705,1087.2842686703184,1087.2603989375568,1085.1556469203572,1085.225467211927,1.8471933220188255,1.847112218064251,1.8399677470735214,1.8402045264107754,9.804803339030945,0.000771520659327507,0.0006062909960746765,-0.015618889592587948
360,0.0,0.0,-0.0005713783705690996,7.219999999999934,-0.11518684201751404,0.020198862326024362,5.0620406780640606,0.9970764172035989,-0.00012659772992478725,0.00011245943001859223,0.07641066406154486,-0.0012723359734071315,-0.00044780942296015087,0.0009728394462211993,0.0004573425384692973,0.001372331212717633,-0.0048498230259783285,0.001974013481696512,0.00264973265296461,-0.000879202886311603,1087.1470810485755,1087.11669018346,1085.2081567419439,1085.2847133471805,1.8467272137912527,1.8466239658422339,1.8401458205434305,1.8404054578956734,9.804203281428965,0.000885671004652977,0.00027860328555107117,-0.014974839985370636
