,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
202,0.0,0.0,-0.0001587745944174565,4.060000000000001,0.010049362318213786,0.0030324977884142587,4.997414463445466,0.9994347726845046,0.0028714830313869804,0.00023520705999120233,0.03349379661835868,-0.003641768096029432,0.014709277812277382,-0.005995408606710942,-0.00935188761987901,0.004230119660713148,0.00017496762361532064,0.006406168777782862,-0.05634992913123836,-0.003373734882243795,1086.0494926372664,1085.9840918071202,1086.0691863396594,1086.1390479591155,1.8430001685421098,1.8427782079176853,1.8430670086376209,1.8433041275778395,9.802696340655062,-0.009130713064223528,0.003308264189399779,0.00024413317441940308
203,0.0,0.0,-0.0001587301546576263,4.080000000000001,0.009977863593079566,0.003315563627191913,4.997293852644484,0.9994349578614204,0.002776793395409823,0.00027269911919198414,0.03349597077516095,-0.003505885186220969,0.013603483214836468,-0.0060666283154029305,-0.009319395699973762,0.0039022251649291737,0.0002300724677960304,0.0070865455384909095,-0.054466760624692925,-0.0036789805060308822,1086.0369966388587,1085.9797578308703,1086.0407919361191,1086.1143869407197,1.842957757961678,1.8427634995235005,1.8429706388944147,1.8432204233025524,9.802847811506048,-0.00901529984548688,0.002992378198541701,0.00028140097856521606
204,0.0,0.0,-0.00015870153966462264,4.1000000000000005,0.009909213560877109,0.003576889172438285,4.997171775674915,0.9994351160061908,0.0026826962985993298,0.00030697559338472945,0.033498623856009296,-0.0033571042193272465,0.01253520073472996,-0.0061413607613133745,-0.009255472287255654,0.003583083863199145,0.00027299706968418136,0.0077041730313249564,-0.052597808340899554,-0.0037724528307467864,1086.0358029282854,1085.9855524129678,1086.0250515431753,1086.1026586962964,1.8429537066135941,1.8427831648492954,1.8429172175643216,1.8431806160351185,9.803259501511288,-0.00888376054354012,0.0026783475768752396,0.00031210482120513916
205,0.0,0.0,-0.00015868613099711678,4.12,0.00984365779951153,0.0038172213488150515,4.9970482066209065,0.9994352505494237,0.002589487801553978,0.00033811780119072675,0.0335016445639419,-0.003196657357056823,0.011504079636406438,-0.006215103599244781,-0.009163468915587699,0.0032695011617729103,0.0003059010105702706,0.008260975763996637,-0.050748886482761574,-0.0036323442963919206,1086.046440892372,1086.001878650874,1086.024111847003,1086.1056194705889,1.8429898110795981,1.8428385724786878,1.8429140283533478,1.843190665267903,9.803861501047255,-0.008739860029891133,0.0023668648791499436,0.00033805519342422485
206,0.0,0.0,-0.00015868184849298936,4.14,0.00978141757328559,0.0040372989756272725,4.996923210182039,0.99943536425411,0.002497425781814472,0.0003661778121780609,0.03350494674714089,-0.0030257459193902317,0.010509663166581664,-0.006283428478700009,-0.009047754638521935,0.0029591495671108885,0.0003315562780176653,0.008758222497359906,-0.04892488582635061,-0.0032785314874494986,1086.067556541785,1086.0274491754994,1086.0372612025683,1086.1222184088592,1.8430614770849778,1.8429253548402762,1.8429586558681066,1.8432470046170721,9.804562539216558,-0.008587019518017769,0.0020585954189300537,0.0003609508275985718
207,0.0,0.0,-0.0001586870929939356,4.159999999999999,0.009722690331445294,0.004237850838858445,4.996796932697614,0.9994354591213201,0.0024067225767951776,0.00039118784916120834,0.033508472204221894,-0.00284555163385659,0.009551408045449537,-0.006342701616767285,-0.008913108342789517,0.0026507097950751357,0.0003527090776479188,0.009196698863014807,-0.047129692809154584,-0.002763333249927058,1086.0963354156643,1086.0596195925482,1086.0615510006855,1086.1492682141964,1.8431591541332069,1.843034539107051,1.8430410942813842,1.8433388176611136,9.805265519319848,-0.008428456261754036,0.0017547626048326492,0.00038217753171920776
208,0.0,0.0,-0.00015870068896822832,4.179999999999999,0.009667650019283991,0.004419594160006795,4.996669580867883,0.9994355364550507,0.0023175429585349985,0.0004131701672210225,0.033512188168688985,-0.0026572440568047957,0.008628704304125169,-0.006390584556421258,-0.008764268230433468,0.0023438270334218162,0.0003716588079186962,0.009576906278395018,-0.0453662173433457,-0.002159410537403872,1086.1290381725105,1086.0948734126446,1086.0926350575744,1086.182267916886,1.843270152193237,1.8431541919537986,1.8431465947735146,1.8434508290738933,9.805881112393724,-0.008266082732006907,0.0014606304466724396,0.00040230900049209595
209,0.0,0.0,-0.00015872183400006173,4.199999999999998,0.00961644728126054,0.004583233450363219,4.996541392941677,0.9994355970299723,0.0022300061414708516,0.00043214775682099164,0.0335160813680293,-0.0024619838906287874,0.007740893769992128,-0.006426284645412407,-0.008605537112522835,0.0020393940193051394,0.0003899687389942848,0.009899278558737797,-0.04363648940628454,-0.0015469897176831893,1086.1615999791075,1086.1295452618583,1086.1255816065395,1086.2161007853329,1.8433806751675532,1.8432718733568274,1.843258419932113,1.8435656720474565,9.806345234616614,-0.00810147332958877,0.001200903207063675,0.0004206746816635132
210,0.0,0.0,-0.0001587500821069701,4.219999999999998,0.00956920964969331,0.004729459710662057,4.996412607644019,0.9994356413398036,0.0021441909039868856,0.0004481664099626418,0.0335201493423258,-0.0022609204575440834,0.006887285946229076,-0.006450523857572644,-0.008440517458777417,0.0017418805655258025,0.0004081894590715678,0.010164583015766351,-0.04194180946556545,-0.0009989511576815602,1086.1901920817213,1086.1609421935186,1086.1560055314667,1086.2455238237008,1.8434777266986322,1.8433784424447692,1.8433616859672153,1.8436655491126648,9.806646234384598,-0.007936472771689296,0.0009494014084339142,0.000438496470451355
211,0.0,0.0,-0.00015878518763169316,4.2399999999999975,0.009526041896656994,0.004858949916063182,4.996283437217153,0.9994356698459306,0.0020601419582034217,0.00046132179698032044,0.03352439167125548,-0.0020551771746557326,0.006067170589479485,-0.006465141117310774,-0.008272097724003419,0.0014557724429234548,0.00042629595898368016,0.010374551921651036,-0.0402829250207802,-0.0005603393584809879,1086.2127281280623,1086.1864710614332,1086.1808795510988,1086.2682619982252,1.843554223670821,1.8434650961182382,1.8434461164533662,1.8437427361332221,9.806801589103555,-0.007771618198603392,0.0007072091102600098,0.0004551708698272705
212,0.0,0.0,-0.00015882701873365534,4.259999999999997,0.009487026735885862,0.004972366722154894,4.996154050702176,0.9994356830727489,0.0019778776362404968,0.0004717403181216792,0.03352880645111533,-0.0018458343559825193,0.00527982734484723,-0.006472528391449795,-0.00810244842226826,0.001183068060653331,0.00044399571769262666,0.010531593962416706,-0.03866016530840751,-0.0002477754261107634,1086.2286344738964,1086.2052700320605,1086.198800959975,1086.2834689487236,1.843608217561697,1.8435289075300214,1.843506948723136,1.8437943585579115,9.806855963255192,-0.007608260493725538,0.0004748348146677017,0.00047057121992111206
213,0.0,0.0,-0.0001588755480272882,4.279999999999997,0.009452225784532732,0.005070358335241933,4.9960245685118,0.9994356816728925,0.0018973973567869694,0.0004795591614798884,0.033533387918935044,-0.0016339205335600985,0.004524532549266035,-0.00647506909168006,-0.007933145926163225,0.0009241832753184506,0.0004608433271756909,0.010638389122667829,-0.037073577896755076,-5.001863130082995e-05,1086.238658454721,1086.217921949136,1086.2101760126652,1086.2918957756701,1.8436422442446712,1.8435718539441952,1.8435455606208118,1.843822965080415,9.806861789057153,-0.007447105133906007,0.0002527814358472824,0.0004841908812522888
214,0.0,0.0,-0.00015893081796933528,4.299999999999996,0.009421680629967236,0.005153558497254395,4.995895067342877,0.9994356664483288,0.0018186870607826686,0.0004849144579505317,0.03353812556372689,-0.0014204101466845302,0.0038005641312773577,-0.006474692599188392,-0.0077653320005591645,0.0006786865216908116,0.00047634034794709356,0.010697633545997362,-0.03552299257187462,6.29012248989369e-05,1086.2445151882578,1086.226094789466,1086.216536786376,1086.2952635258769,1.843662125235625,1.8435995965817977,1.8435671520415702,1.8438343976333438,9.806875382595061,-0.0072885307017713785,4.0121376514434814e-05,0.0004958361387252808
215,0.0,0.0,-0.00015899287496387983,4.319999999999996,0.009395413902524593,0.005222586557194158,4.995765592388964,0.9994356383509663,0.0017417233106654887,0.00048793527902946544,0.03354300393627955,-0.001206224866504825,0.003107205409204334,-0.0064725822508527415,-0.007599797953176449,0.0004456946918282111,0.0004900232899534533,0.010711906276411701,-0.03400807100597304,0.0001329363692352814,1086.2484748579934,1086.2320429931317,1086.2201999629945,1086.296021164515,1.8436755666041633,1.8436197878402405,1.8435795866220515,1.8438369696056538,9.806953059954541,-0.007132906699553132,-0.00016325153410434723,0.0005054101347923279
216,0.0,0.0,-0.0001590616944311983,4.339999999999995,0.009373430300655006,0.005278047609222973,4.995636174162027,0.9994355984492183,0.0016664764937429528,0.000488740574983294,0.03354800353522335,-0.0009922368439599896,0.002443747984474218,-0.006469002352759649,-0.007437069358100493,0.00022415988298022036,0.0005015626633671764,0.01068359698709255,-0.032528348067349104,0.00020857467679391561,1086.2530917577042,1086.2383549315953,1086.22393898718,1086.2969906008666,1.8436912390464761,1.8436412139223308,1.8435922787088428,1.8438402605748694,9.8071084146735,-0.006980065489187837,-0.00035740435123443604,0.0005127787590026855
217,0.0,0.0,-0.00015913712524244045,4.359999999999995,0.009355717539388542,0.005320532686443969,4.995506846143022,0.9994355478756066,0.0015929132410358543,0.0004874389487122837,0.03355310228971161,-0.0007792730042689041,0.0018094946277398103,-0.0064634414637849994,-0.0072774405054361205,1.3116397080172424e-05,0.0005107754256086002,0.010614870628557113,-0.031083206521128618,0.0003224510629742383,1086.2600419970647,1086.2467805758617,1086.2296488738664,1086.300076866591,1.8437148323259984,1.8436698152421032,1.8436116609564568,1.8438507376159192,9.807356982223835,-0.006829583086073399,-0.0005417056381702423,0.0005183964967727661
218,0.0,0.0,-0.00015921885471329464,4.379999999999995,0.009342247212553261,0.00535061900775836,4.995377657862097,0.9994354877662696,0.001520998702731152,0.00048413054270537954,0.0335582772794269,-0.0005681191344383079,0.001203761366032056,-0.006454830483234317,-0.007120969271930898,-0.00018812037853005112,0.0005177010359793392,0.010507708648905757,-0.029671958148165933,0.000499434627458939,1086.270451915765,1086.2585620762882,1086.238913122934,1086.306833772151,1.8437501701138843,1.8437098085749217,1.843643108727126,1.843873675594685,9.8076754593977,-0.006680910475552082,-0.0007164236158132553,0.0005225241184234619
219,0.0,0.0,-0.00015930641627239807,4.399999999999994,0.009332975582241497,0.005368870257024941,4.995248683213554,0.9994354191771057,0.0014506987863468906,0.00047891021153648736,0.033563507151724625,-0.00035952304986974147,0.0006258788546350274,-0.006441870806931662,-0.006967485069683422,-0.00037994516212307784,0.0005226040385712696,0.010363956476118466,-0.028293851512737566,0.0007425056182395195,1086.284308785062,1086.273776363783,1086.2520328362612,1086.317552841319,1.843797209537689,1.8437614554452073,1.843687644445456,1.8439100644055881,9.808034717185294,-0.006532796658575535,-0.0008806195110082626,0.0005256533622741699
220,0.0,0.0,-0.0001593992269356419,4.419999999999994,0.009327844316507369,0.005375836881683267,4.995120021332425,0.9994353430166085,0.0013819824746608574,0.00047187043680897126,0.03356877406169117,-0.00015419655080119464,7.519273016542458e-05,-0.0064233827609716755,-0.006816548780765631,-0.000562440532754342,0.0005259196888632027,0.010185390714876771,-0.026948150508620254,0.001040055755083813,1086.30079725953,1086.2917335653715,1086.26848214995,1086.3316904078922,1.843853183160241,1.8438224144235378,1.8437434834682933,1.8439580587896471,9.808397858840861,-0.006384705891832709,-0.0010336395353078842,0.000527992844581604
221,0.0,0.0,-0.00015949664761174553,4.439999999999993,0.009326781201589255,0.005372056383825104,4.994991791580191,0.9994352600031847,0.0013148242890142455,0.00046310470444685305,0.03357406489373075,4.7184008737476116e-05,-0.00044893745653765035,-0.006398559438697289,-0.006667508001300741,-0.0007353677980768132,0.0005281357217757279,0.009973791321390693,-0.025634199411187584,0.0013689878137714828,1086.3186029486124,1086.3112086632834,1086.2869869728052,1086.3479405438368,1.843913629301208,1.843888527315369,1.843806301156034,1.8440132257216473,9.80872798761865,-0.00623521744273603,-0.0011746622622013092,0.0005300864577293396
222,0.0,0.0,-0.00015959804042656143,4.459999999999993,0.009329700857245183,0.005358053577714995,4.994864124266731,0.999435170661266,0.001249206066542248,0.00045271050922528915,0.03357937138608022,0.0002439785835149747,-0.0009471404862181204,-0.006367132582991006,-0.006519518379292313,-0.0008982207592297926,0.0005297424597051798,0.009731010119241506,-0.024351476548124133,0.0016999367376957508,1086.3360455133413,1086.330609572589,1086.3059355750836,1086.3646801284285,1.8439728436807774,1.8439543895346793,1.8438706264354747,1.844070055126024,9.80899791644284,-0.006084119668230414,-0.0013029612600803375,0.0005320161581039429
223,0.0,0.0,-0.00015970282189385125,4.479999999999992,0.009336505482309923,0.005334340791835277,4.994737149284436,0.9994350753311042,0.001185118432508138,0.00044079173064318837,0.0335846898878224,0.0004355855622485778,-0.0014200367637232192,-0.006329409081821563,-0.006371659806923834,-0.0010503014422666595,0.0005311518479066671,0.009459028954469725,-0.02309964427978872,0.002004530680359551,1086.3516332664426,1086.3484742163505,1086.3236783844548,1086.3802259200208,1.8440257621119571,1.8440150374789648,1.8439308593977222,1.8441228324933263,9.809194051775526,-0.005930272629484534,-0.0014184247702360153,0.0005338713526725769
224,0.0,0.0,-0.0001598104880376901,4.499999999999992,0.009347085652710786,0.0053014179978284354,4.994610985324982,0.9994349742154073,0.0011225610081183161,0.0004274598883577238,0.0335900200934041,0.0006214448082748076,-0.0018682422203814915,-0.006286181025763682,-0.006222996013019343,-0.0011908691182125899,0.0005326193541318039,0.009159994112125768,-0.021878565133498264,0.0022611172763475906,1086.3642834492414,1086.3637198983824,1086.338893261352,1086.3932679461927,1.844068708425252,1.8440667952065446,1.8439825113649198,1.8441671102554558,9.809316393616706,-0.005774492514319718,-0.0015204772353172302,0.0005357116460800171
225,0.0,0.0,-0.00015992063304698842,4.519999999999992,0.009361321184468871,0.005259772859731363,4.994485731803424,0.9994348674378394,0.0010615419421057227,0.0004128340168059136,0.03359536346414526,0.0008010410110655457,-0.002292372323575803,-0.006238553087325424,-0.006072758660966975,-0.0013192213113430481,0.0005342507032996552,0.008836218454912018,-0.020688298148296463,0.0024578875954812673,1086.3734680284965,1086.375756317801,1086.3508532708358,1086.4030346483696,1.8440998896175256,1.8441076582875495,1.8440231141084327,1.8442002686197851,9.809386303240238,-0.00561652157921344,-0.0016092527657747269,0.0005371645092964172
226,0.0,0.0,-0.00016003294052217308,4.539999999999991,0.009379082062926598,0.00520988070655498,4.994361465051565,0.9994347551044779,0.0010020755041969924,0.00039703987665611073,0.033600721618331345,0.0009739069150116608,-0.002693045604871167,-0.006187681587135131,-0.0059204364754096555,-0.001434776325340522,0.0005359616653706945,0.008490169618766202,-0.019529058803958027,0.002598111010899018,1086.3795602656685,1086.384880540942,1086.3595886187118,1086.4095486689089,1.8441205726068075,1.8441386349000735,1.844052769809641,1.8442223841589735,9.809421258052003,-0.005456986371427774,-0.0016848687082529068,0.0005382522940635681
