,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
218,0.0,0.0,-0.00030181807253135107,4.379999999999995,-0.04502184720236741,-0.004045853617394876,5.029482034856286,-0.9988590936744494,-0.00027024757006230746,0.002124683929594195,-0.04770664176304925,0.01880374877929912,0.009682443340233613,0.010666825110528794,0.0007542775301911959,0.004121773401952133,-0.0006125126067839131,-0.041399195063759504,-0.007260580784607784,-0.017702838771214147,1085.2418402928786,1085.2610316976302,1085.278556330375,1085.2679931602202,1.8402600541252954,1.8403251409778472,1.8403845760477098,1.8403487507737166,9.789974731106302,0.0007608183659613132,0.004234799416735768,-0.0005840323865413666
219,0.0,0.0,-0.000301296261505436,4.399999999999994,-0.044653986949772725,-0.0038536625130600397,5.029691871892238,-0.9988594673215182,-0.0002759064712481493,0.0020828210217809146,-0.047700631802769095,0.01798497170107782,0.00953643236427266,0.010318298225098476,0.0007712591119554171,0.004184078701109717,-0.000596338686813463,-0.040578747968003724,-0.007331953353786102,-0.01725071067960471,1085.2691696245993,1085.2825905969573,1085.3030299744428,1085.2941302847046,1.8403527407668567,1.8403982584626992,1.8404675804057122,1.8404373961662353,9.790363117903699,0.0007456191815435886,0.004240934969857335,-0.0005698986351490021
220,0.0,0.0,-0.0003008011154654343,4.419999999999994,-0.04430233718359365,-0.0036644060520431045,5.029894826318452,-0.9988598324550083,-0.0002816529329203379,0.0020404233125540464,-0.04769478432998395,0.017182736107781295,0.009388974643675867,0.009978477942008585,0.0007770059407741912,0.004227775050715397,-0.000580201289015286,-0.03974709344746851,-0.007404771802572302,-0.016826038906806673,1085.2957448030186,1085.3033568012747,1085.325175900307,1085.3180576936622,1.8404428719575605,1.840468688878208,1.8405426917309615,1.8405185490674618,9.790726259559266,0.0007232450880110264,0.0042341400403529406,-0.0005566813051700592
221,0.0,0.0,-0.0003003317617683752,4.439999999999993,-0.04396656513903646,-0.00347811331257921,5.030091066864738,-0.9988601889102658,-0.0002873860828996547,0.001997681079264707,-0.04768909403304814,0.016397222929615367,0.009240061762172562,0.009646827101373538,0.0007721093098174939,0.004253217311249347,-0.0005649794712615758,-0.038908064844149846,-0.00747722801089712,-0.01642784678184661,1085.321214052582,1085.3233342824176,1085.3453462559614,1085.3399916706758,1.8405292544004204,1.840536445541254,1.8406111039386306,1.8405929425582808,9.791068039940976,0.0006948807276785374,0.00421730917878449,-0.0005444474518299103
222,0.0,0.0,-0.0002998874152374239,4.459999999999993,-0.043646335190794985,-0.003294813189266246,5.0302807518327155,-0.9988605369019993,-0.00029301308806735507,0.001954774981958092,-0.04768354871388938,0.01562853786822143,0.009089720025068719,0.009322844174008159,0.0007576390553116901,0.004261863136312817,-0.0005511673569106809,-0.03806533371913001,-0.007547653138010547,-0.01605384203436344,1085.3452753252152,1085.3425010241992,1085.3640275818727,1085.360281595035,1.8406108633591405,1.840601453630867,1.840674466907755,1.8406617612527831,9.791405936454712,0.0006622136570513248,0.004193884553387761,-0.0005332715809345245
223,0.0,0.0,-0.00029946738038777584,4.479999999999992,-0.0433413103097658,-0.003114533732343343,5.030464030579426,-0.9988608768565438,-0.0002984526424217374,0.0019118657861093588,-0.047678133149408976,0.014876716796421198,0.00893800687740403,0.009006157883522837,0.0007350012882190004,0.00425608751658136,-0.0005389014327826345,-0.037222221207889525,-0.007614584099982822,-0.015694835034631538,1085.3681062665325,1085.3612594180104,1085.3820085705233,1085.379599185655,1.8406883010585604,1.8406650778329108,1.8407354555162114,1.8407272832133807,9.791757426506356,0.0006267749704420567,0.004167006583884358,-0.0005231238901615143
224,0.0,0.0,-0.0002990710474185007,4.499999999999992,-0.04305115337397923,-0.002937301569515023,5.030641047216776,-0.9988612092782327,-0.0003036373693744086,0.0018690862754714595,-0.047672832096168634,0.014141734907519387,0.008785006314993515,0.008696626809094958,0.000705818671609876,0.004238923203300017,-0.0005280791855778237,-0.036381516393486295,-0.007676803248510805,-0.015337871992128882,1085.3902258582148,1085.380267055016,1085.400177652584,1085.3987536054208,1.8407633275648363,1.8407295485327835,1.8407970831334122,1.8407922528778093,9.79211668429395,0.000590162817388773,0.0041394580621272326,-0.0005136989057064056
225,0.0,0.0,-0.00029869787075092623,4.519999999999992,-0.04277552826170453,-0.002763141425344019,5.030811944842265,-0.9988615346588802,-0.0003085151716778338,0.0018265361872058336,-0.047667632234593464,0.013423519251409855,0.008630823799686537,0.008394264134857264,0.0006718229692602766,0.004213741994265449,-0.0005184343455110535,-0.035545321590355096,-0.0077333524924579405,-0.014978535374224222,1085.411748859129,1085.3996948626943,1085.4188971207236,1085.4180776306164,1.8408363319878591,1.8407954455474942,1.8408605786813341,1.8408577989868444,9.792497303355399,0.0005533494986593723,0.004113686503842473,-0.0005049072206020355
226,0.0,0.0,-0.0002983473476972013,4.539999999999991,-0.04251410067671523,-0.002592075745726359,5.030976868080031,-0.9988618534169477,-0.0003130495861706253,0.0017842803245187496,-0.04766252335053475,0.012721962476977641,0.008475580826245997,0.008099222433474818,0.0006347134739582134,0.004183959140995297,-0.0005096436898090858,-0.034715056102035284,-0.007783551016497326,-0.014608237043935546,1085.4331678203498,1085.4200043453652,1085.4386448523899,1085.4380439676806,1.8409089849531217,1.8408643343690958,1.840927563237314,1.8409255250107912,9.792893457888745,0.0005178102292120457,0.004091412993147969,-0.0004966221749782562
227,0.0,0.0,-0.0002980189948934561,4.559999999999991,-0.04226653869613574,-0.002424124431171179,5.031135965727301,-0.998862165887932,-0.0003172190599971131,0.001742349524286395,-0.04765749833837997,0.012036936917752586,0.00831940959904485,0.007811745880778962,0.0005960969626948383,0.004152761995410689,-0.0005014266891979674,-0.03389143008543431,-0.00782697468315878,-0.01422493869573671,1085.4546851240634,1085.4413147838184,1085.459460237828,1085.4587434163582,1.840981972938997,1.8409366197720656,1.8409981706077085,1.840995739072258,9.793297380158037,0.0004839920438826084,0.004073386313393712,-0.000488627701997757
228,0.0,0.0,-0.00029771231679644324,4.57999999999999,-0.04203251304009318,-0.0022593046729342306,5.031289391467115,-0.9988624723382568,-0.00032101586638131236,0.0017007443202795977,-0.0476525526270729,0.011368307999345757,0.008162448048627601,0.007532064898245059,0.000557394309768188,0.0041228463544627425,-0.0004935608081427904,-0.03307452035710051,-0.007863441175651896,-0.013831056899872962,1085.476284305196,1085.4634448755194,1085.4811364994255,1085.4800442665407,1.8410552401131388,1.8410116869561926,1.841071699574681,1.8410679945300257,9.793711012097267,0.0004521855153143406,0.004060221137478948,-0.0004807300865650177
229,0.0,0.0,-0.000297426789226531,4.59999999999999,-0.0418116970936824,-0.0020976308849215523,5.0314373032880715,-0.9988627729730387,-0.00032444392337361867,0.0016594408172253276,-0.047647683688995406,0.010715945407097105,0.008004835291849038,0.007260385845441819,0.0005197343665713069,0.004096278245549937,-0.00048586217666003495,-0.03226390638578896,-0.007892980317767705,-0.013427025083442956,1085.4980574636784,1085.4862968072698,1085.503590839058,1085.501938112167,1.8411290989161881,1.841089204290325,1.8411478694415202,1.8411422629888037,9.7941091085646,0.00042313942685723305,0.004051023395732045,-0.00047311559319496155
230,0.0,0.0,-0.0002971618390534477,4.6199999999999894,-0.04160376672875285,-0.0019391147178234617,5.0315798621934125,-0.9988630679488415,-0.0003275162409963677,0.0016183977073508486,-0.04764289044338989,0.010079732072049359,0.007846708025338784,0.006996768436197085,0.00048398718079810084,0.004074357156219185,-0.0004782456092594016,-0.03145876334840517,-0.00791577917215092,-0.013024551064980017,1085.519558377969,1085.5092149692614,1085.5260110171653,1085.523742610985,1.8412020356676253,1.8411669479268493,1.8412239249972886,1.8412162298535069,9.79449555342801,0.00039633968845009804,0.004045133711770177,-0.00046548619866371155
231,0.0,0.0,-0.00029691683447312465,4.639999999999989,-0.04140839997632273,-0.001783765137489226,5.031717228684077,-0.9988633574024824,-0.00033025268794168393,0.0015775643495191827,-0.047638172325625436,0.009459569717020099,0.007688197596546588,0.006741124977100884,0.0004507224633803964,0.0040575990248654745,-0.00047067133753739135,-0.03065808342296098,-0.007932161264357378,-0.012628254284006601,1085.5406270104413,1085.5318244541502,1085.5481080790182,1085.545256722573,1.8412735074069355,1.841243646068578,1.841298885988814,1.8412892131009666,9.794854811215602,0.0003719986416399479,0.0040411551017314196,-0.00045790895819664
232,0.0,0.0,-0.00029669108790490056,4.659999999999989,-0.04122527662295333,-0.0016315885547152343,5.031849560131985,-0.9988636414450828,-0.0003326772660342691,0.0015368883806225549,-0.04763352914713716,0.008855381260174308,0.007529427908361476,0.006493214691248241,0.0004202320372815916,0.004045802546481488,-0.00046311197866361054,-0.02986078924092386,-0.007942530711936329,-0.012247713737275845,1085.560844909705,1085.553524040052,1085.5692801104258,1085.565977842421,1.8413420944833325,1.841317259062878,1.8413707103837311,1.8413595076158478,9.795190765795352,0.0003495016135275364,0.004037411184981465,-0.00045041367411613464
233,0.0,0.0,-0.0002964838614277051,4.679999999999988,-0.04105407778753019,-0.0014825889879487581,5.031977007734587,-0.9988639201647347,-0.0003348158935055031,0.001496322627654598,-0.04762896083319554,0.008267110182875282,0.007370514129667591,0.006252680119389008,0.00039255189262162716,0.004038131615963072,-0.0004555719643381573,-0.029065908090793794,-0.007947343718074087,-0.01188638849427015,1085.5801274322016,1085.5740597168162,1085.589277147734,1085.5857272856713,1.8414075095834925,1.8413869250035637,1.8414385499930739,1.8414265070551057,9.795503417167257,0.00032853567972779274,0.004032236756756902,-0.0004428066313266754
234,0.0,0.0,-0.0002962943805299501,4.699999999999988,-0.040894485539466154,-0.001336768245000588,5.032099714991455,-0.9988641936259091,-0.0003366941938939324,0.001455830913308225,-0.04762446729816856,0.007694717245829936,0.007211562129638751,0.006019113869221317,0.0003674953535533954,0.00403325529259934,-0.0004480342832517976,-0.028272675366695255,-0.007947066768931902,-0.011546164906206968,1085.5983921756642,1085.593227331493,1085.608006952988,1085.6044654056047,1.8414694729851,1.8414519510721752,1.8415020916725708,1.8414900767348867,9.795788881463345,0.0003082738257944584,0.00402393308468163,-0.00043518468737602234
235,0.0,0.0,-0.0002961218494081787,4.719999999999987,-0.04074618260168753,-0.0011941261082574347,5.032217816794451,-0.9988644618529694,-0.00033833565443839957,0.001415392283427914,-0.04762004872789156,0.007138175371887126,0.007052668666890886,0.0057920597125993714,0.00034467578066647365,0.004029509470911936,-0.0004404704448716204,-0.027480615472022955,-0.007942142221382634,-0.01122983713875847,1085.6155418835597,1085.6108378009496,1085.625294144981,1085.6220345071422,1.8415276545617036,1.8415116955428548,1.8415607401966696,1.8415496814785437,9.796058810287535,0.000288648996502161,0.004011270822957158,-0.00042739883065223694
236,0.0,0.0,-0.00029596547298353437,4.739999999999987,-0.04060885217216771,-0.001054660510076652,5.032331438949413,-0.9988647248288606,-0.0003397600814097049,0.001375003475984663,-0.047615705613723656,0.006597462931254887,0.006893922148525421,0.00557108588333951,0.0003236017336373751,0.004025093253550472,-0.000432837067611137,-0.02668961725552529,-0.007932964818422287,-0.010933634278002202,1085.63177010471,1085.62706691823,1085.6413705514158,1085.638669451179,1.841582710776808,1.8415667545596361,1.841615281848012,1.841606117898626,9.796315145573818,0.0002691359259188175,0.003992953570559621,-0.0004196353256702423
237,0.0,0.0,-0.00029582447561965963,4.7599999999999865,-0.04048217788768104,-0.0009183676885290979,5.032440699305339,-0.9988649824955369,-0.0003409830595449316,0.0013346794501791469,-0.047611438809483986,0.0060725564996347604,0.0067354038118967174,0.00535582585144808,0.00030375033570710034,0.004018225688708705,-0.0004251172329951258,-0.02589992688227632,-0.00791986393391832,-0.01065461746563301,1085.6472809712714,1085.6421274676097,1085.6563625032848,1085.6544787375203,1.8416353340484024,1.841617849821108,1.8416661450502607,1.8416597539586714,9.796567596992126,0.0002492428757250309,0.003968422533944249,-0.0004116855561733246
238,0.0,0.0,-0.00029569811747163615,4.779999999999986,-0.040365843931534265,-0.0007852423174931808,5.032545709248317,-0.99886523477302,-0.0003420156785764101,0.0012944524599135337,-0.04760724923731838,0.005563423693214425,0.006577189065406654,0.0051460095122608795,0.0002845847902620612,0.0040073034064112365,-0.0004172952502863164,-0.02511214414944817,-0.007903100404319916,-0.010386771578950516,1085.6623556379186,1085.6563497870495,1085.670656884403,1085.6697977086308,1.8416864781575013,1.841666101907586,1.8417146422580095,1.841711727274605,9.796820048410435,0.00022829929366707802,0.003937163623049855,-0.00040357187390327454
239,0.0,0.0,-0.0002955857082295048,4.799999999999986,-0.040259535279392994,-0.0006552776087248819,5.032646575877118,-0.9988654815568969,-0.00034286428314338815,0.0012543696412533778,-0.04760313807928028,0.00507001669116099,0.006419348972363528,0.004941475195424095,0.00026554926395327917,0.003991010956841209,-0.0004093379361638508,-0.024327167127728783,-0.007882856408008511,-0.010125051269028518,1085.6772424728713,1085.6700406296736,1085.684569590873,1085.6848741513452,1.8417369857033614,1.8417125514489248,1.8417618451537234,1.8417628784703084,9.797076383696718,0.00020662928000092506,0.0038993668276816607,-0.00039548054337501526
240,0.0,0.0,-0.0002954866178648835,4.819999999999985,-0.04016293806318094,-0.0005284653824237956,5.032743404018053,-0.9988657227302961,-0.00034353046173631274,0.0012144897168960523,-0.04759910667263173,0.0045922669221552335,0.006261951899704043,0.004742155663675574,0.0002461654296024848,0.003968409466788889,-0.0004012569254525724,-0.02354613146633273,-0.007859230629801657,-0.00986494016320627,1085.6921888111815,1085.68355771661,1085.6983280574057,1085.699877125057,1.8417876958269066,1.8417584120561306,1.8418085253405445,1.8418137811062911,9.797340486718948,0.00018406519666314125,0.003855345072224736,-0.00038709118962287903
241,0.0,0.0,-0.00029540028071913085,4.839999999999985,-0.04007574002753459,-0.00040479610533848226,5.032836298029707,-0.9988659581843168,-0.00034401204693957586,0.0011748788829387643,-0.0475951562225492,0.004130081183770441,0.006105065048284554,0.004548070477254523,0.00022608670463096644,0.0039389800766450244,-0.000393041282118816,-0.022770331133459755,-0.007832252668147537,-0.009602210289681778,1085.7073163323728,1085.6971304098317,1085.712257004392,1085.7150684331593,1.8418390213808555,1.8418044618981713,1.8418557845417654,1.8418653234467721,9.797608473609152,0.00016032764688134193,0.003805523389019072,-0.00037875398993492126
242,0.0,0.0,-0.00029532619258496804,4.859999999999984,-0.039997631046714575,-0.0002842589013784711,5.032925363171935,-0.9988661878114495,-0.00034430406050802315,0.0011356066674458197,-0.04759128806024123,0.003683339507695674,0.005948755682604852,0.0043592786273049244,0.00020505809688964313,0.0039025935055347753,-0.0003847026216295835,-0.02200112825212347,-0.007801895814377068,-0.009336321159183925,1085.7226744949635,1085.7108956265542,1085.726354238162,1085.7303840664138,1.8418911302002459,1.8418511655277359,1.8419036153366504,1.8419172883380877,9.79788034436733,0.00013587484136223793,0.0037510410184040666,-0.0003705807030200958
