,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
324,0.0,0.0,-0.0004200516304749645,6.499999999999949,0.07763482783578408,-0.03313110913606965,4.98894870424792,0.9981184138636621,-0.0013107523334617115,-0.0008265997392983355,0.061296252474998605,0.03490063995141951,-0.005834292545885311,0.013815548618406753,0.004553298127073404,-0.003366665947992345,-0.0008949804062159814,-0.017669427375984675,0.02475949349580572,-0.010935258153157434,1085.6167669996819,1085.6323306158324,1085.6733672694531,1085.6177480738788,1.8415318108885155,1.8415846123937039,1.8417238379787053,1.8415351392825006,9.795577210658763,0.004072834504768252,-0.0029486246639862657,-0.000863846333231777
325,0.0,0.0,-0.000421230264876647,6.519999999999949,0.07832926363759206,-0.03324291976871284,4.989222822708944,0.9981189876601947,-0.0012639039583634446,-0.0008566215189876354,0.06128748011254369,0.034541193827849606,-0.0053499010513585075,0.013596109756797555,0.004425517189438801,-0.0032015225679326506,-0.0008786427447428699,-0.01820356957508658,0.0238037900865628,-0.01099511592751945,1085.6163113516286,1085.6233402531059,1085.6720015090168,1085.6149837421574,1.8415302650571794,1.8415541113766725,1.841719204260966,1.8415257610137141,9.79574033311367,0.0038922883104532957,-0.0028239244711585343,-0.000843200774397701
326,0.0,0.0,-0.00042239262329046113,6.5399999999999485,0.07901640594016433,-0.03334523134023861,4.98949254968908,0.9981195473129681,-0.001218553417128717,-0.0008851644514062647,0.06127887795333082,0.034171379100844015,-0.00488428455049169,0.013376720178712394,0.0042732904101143694,-0.0030527776023129695,-0.0008601557746695996,-0.018710325198913504,0.022878855364257517,-0.01095313740927395,1085.6205947994515,1085.6204030290298,1085.676295298987,1085.6183714977772,1.8415447971055359,1.8415441465029354,1.8417337721434832,1.8415372543130393,9.79607434575943,0.0037113401340320706,-0.0027313882601447403,-0.0008115507080219686
327,0.0,0.0,-0.0004235390943617307,6.559999999999948,0.079696052544188,-0.033438412857705685,4.989757909390739,0.9981200909149156,-0.0011749059176936034,-0.0009124040700357466,0.06127047598067309,0.03379170075378039,-0.004436780900282594,0.0131597998642176,0.004102637209190069,-0.0029207663463127515,-0.0008373954060968121,-0.019193464699975793,0.021988675791130813,-0.01077800588599409,1085.629605334006,1085.6230241730968,1085.6894307826303,1085.6321779399543,1.8415753664811887,1.8415530390372457,1.8417783383006199,1.8415840944181057,9.796445255150946,0.003535376046784222,-0.0026476921630091965,-0.0007762722088955343
328,0.0,0.0,-0.0004246702666292331,6.579999999999948,0.08036801061206787,-0.033522819401130784,4.99001897384296,0.9981206151541214,-0.0011331000129281479,-0.0009385202697282114,0.061262328297431154,0.033402590354999984,-0.0040066643414444734,0.012947475653200124,0.003920640337914168,-0.002805881505960229,-0.0008084238146516289,-0.01965661059208714,0.021135786664133654,-0.010513536260422285,1085.6420948673763,1085.6305581218526,1085.7076771789482,1085.6523151596186,1.8416177392189688,1.8415785989490376,1.8418402456913188,1.841652413556262,9.796769558126773,0.003369906102307141,-0.0025612915051169693,-0.0007407329394482076
329,0.0,0.0,-0.0004257866311081427,6.599999999999947,0.08103209523080987,-0.03359879114093164,4.990275847207657,0.998121116357583,-0.001093202237852778,-0.0009636785054860219,0.061254496273313565,0.033004410027223,-0.003593174308129649,0.012740777382605525,0.0037346736958847777,-0.0027056031307825467,-0.0007738046084255571,-0.020103040682408518,0.02032131203011333,-0.01022157752745656,1085.656190644252,1085.64179865412,1085.72604453295,1085.6731420773563,1.8416655619800593,1.841616734262519,1.8419025645247842,1.841723073952208,9.79686277095815,0.0031785416649654508,-0.002469839353580028,-0.0007147825672291219
330,0.0,0.0,-0.0004268880811312182,6.619999999999947,0.08168812814413348,-0.03366665292236769,4.990528636802569,0.9981215923486023,-0.0010552254838128682,-0.000988003349332039,0.061247018180891226,0.03259746652208619,-0.0031955426812238334,0.012538815851234857,0.0035473743341212344,-0.002615215863244274,-0.0007378280358136812,-0.020535083201096198,0.01954517668156947,-0.01001971084159159,1085.668941685407,1085.6526975339045,1085.7358573415872,1085.684270774623,1.8417088229893575,1.8416537108420332,1.841935858962479,1.8417608313264893,9.79678509359867,0.0029897141503170133,-0.002369167108554393,-0.0006942711770534515
331,0.0,0.0,-0.0004279740202854596,6.639999999999946,0.08233593683085536,-0.03372671424676712,4.990777415997538,0.9981220441789775,-0.0010191786029345154,-0.0010115663594471192,0.061239880245270426,0.032182029509416794,-0.0028130026543433592,0.012339339120831634,0.0033588995367825553,-0.0025290304296184574,-0.0007057745618733764,-0.020954192472905656,0.0188074061130881,-0.009944713347247003,1085.6773612735697,1085.6605559809404,1085.7358647942215,1085.6844849501053,1.8417373887691044,1.841680372389612,1.8419358842490607,1.841761557983518,9.796602551803893,0.0028218415682204068,-0.0022569390130229294,-0.0006760917603969574
332,0.0,0.0,-0.00042904383560827647,6.659999999999946,0.08297535395324818,-0.03377926926114972,4.991022210020093,0.9981224755119205,-0.0009850615385900317,-0.0010343805699801387,0.061233026942634224,0.031758351144019786,-0.0024447855142342052,0.012139931584822036,0.0031720027355102835,-0.0024412967948744518,-0.0006803918417122278,-0.021360773647011957,0.018108076153266883,-0.009986633019119395,1085.67934278397,1085.6638712949148,1085.7286109164872,1085.6770537088737,1.841744111622967,1.8416916203951947,1.841911272124697,1.8417363452669735,9.796381171329376,0.002676555246580392,-0.0021316351485438645,-0.0006600357592105865
333,0.0,0.0,-0.00043009704691592335,6.6799999999999455,0.0836062172243283,-0.03382459675774941,4.991263000095697,0.998122890863566,-0.0009528365288640343,-0.0010564019773253337,0.06122639015628374,0.03132668799065757,-0.002090126487736267,0.011938688669362412,0.0029918173413738544,-0.0023469290607967446,-0.0006616180606705371,-0.02175412262522454,0.017446696694358516,-0.010110024309261334,1085.6751216928012,1085.6629780010794,1085.7175065161248,1085.6658495853144,1.8417297903507726,1.8416885896761337,1.8418735956456989,1.8416983322408544,9.79617921019473,0.0025545929674990475,-0.001993020996451378,-0.000645030289888382
334,0.0,0.0,-0.0004311333131187683,6.699999999999945,0.0842283697130907,-0.03386296040307826,4.991499737391738,0.9981232942019117,-0.0009224132461876272,-0.001077537794809501,0.06121991210078672,0.03088732237220424,-0.0017482809252736035,0.011734541717930563,0.0028240535843472464,-0.0022419791436501632,-0.0006476232204226857,-0.022132523535322846,0.016821833874393902,-0.010269063720230065,1085.6664395368375,1085.6593485179283,1085.7058943589404,1085.6544686990958,1.8417003338015223,1.8416762757874445,1.8418341967943381,1.8416597199011278,9.796039390947666,0.0024558764998801053,-0.0018425825983285904,-0.0006296150386333466
335,0.0,0.0,-0.00043215244156031906,6.719999999999945,0.0848416605466111,-0.033894609339228006,4.991732360739861,0.998123688157615,-0.0008936488963503706,-0.0010976595963954243,0.0612135579238848,0.03044058031707346,-0.0014185443382708442,0.011527321420672944,0.0026737611629077175,-0.002123968922113744,-0.0006357947474863119,-0.02249346855554202,0.01623104481935635,-0.010419326870064083,1085.6557201844294,1085.654896413245,1085.6964617583674,1085.6457286427826,1.8416639658403724,1.8416611710148996,1.8418021932638777,1.841630067474256,9.7960044361359,0.0023795117740519345,-0.0016821753233671188,-0.0006130151450634003
336,0.0,0.0,-0.0004331543959799982,6.739999999999944,0.08544594591784839,-0.03391977917937517,4.991960814400935,0.998124073796079,-0.0008663577784601734,-0.0011166192959126053,0.061207318959967894,0.029986843866294674,-0.0011002710907771398,0.011317737614045309,0.0025446265372219153,-0.00199196894714197,-0.0006236420340054844,-0.022833977793269046,0.01567103091733685,-0.010517152668061414,1085.6460016828235,1085.6520692125814,1085.6912889557009,1085.641736638314,1.8416309938147721,1.8416515791290755,1.8417846427662283,1.8416165238628395,9.796070461891457,0.0023231630329973996,-0.001515241339802742,-0.0005945079028606415
337,0.0,0.0,-0.00043413928150342663,6.759999999999944,0.08604109027823438,-0.03393869333970202,4.992185063599376,0.998124450855836,-0.0008403259182655609,-0.0011342653647166113,0.06120120830644931,0.029526557368298043,-0.0007928891181141433,0.011107109013086819,0.002438619027643647,-0.001846563765093274,-0.0006093517023414642,-0.023150883345725005,0.015137864903378762,-0.010540479936791414,1085.6393816739053,1085.652331916957,1085.6910490344671,1085.643142352215,1.8416085342351052,1.841652470409073,1.8417838287536272,1.8416212930008278,9.79622970047839,0.0022832875256426632,-0.0013445522636175156,-0.0005743242800235748
338,0.0,0.0,-0.00043510730098712987,6.779999999999943,0.08662696759363875,-0.033951564610684694,4.992405103113342,0.9981248182201149,-0.0008153280978204709,-0.0011504580820198924,0.061195252588392125,0.02906022735549725,-0.0004959088257844222,0.010897029745803378,0.0023558724598424954,-0.0016896000969281023,-0.0005920643015569982,-0.02344116778841723,0.014627320512318862,-0.010480796321179042,1085.6373326538103,1085.6565994894834,1085.695544315535,1085.6496383579793,1.8416015825909469,1.841666949079089,1.8417990805200004,1.8416433319524124,9.796454964820882,0.0022564430837519467,-0.0011746343225240707,-0.0005527399480342865
339,0.0,0.0,-0.0004360587035196788,6.799999999999943,0.08720346253639812,-0.033958596840427006,4.99262095983034,0.9981251744799863,-0.0007911448024391073,-0.001165081905446844,0.061189482293546614,0.028588416540785793,-0.00020892543334212094,0.010689065708362758,0.0022948750716664562,-0.0015239691185532252,-0.0005718313013680432,-0.02370222338815126,0.014135192396971452,-0.01034580778690497,1085.6402353977371,1085.6647755352603,1085.7038119137508,1085.6601909635178,1.8416114306401903,1.841694688255524,1.8418271313172052,1.8416791339817025,9.796711300107164,0.002238226414192468,-0.0010085832327604294,-0.0005304105579853058
340,0.0,0.0,-0.00043699371164301827,6.8199999999999426,0.08777047150765416,-0.033959986603042745,4.992832689288272,0.9981255183930753,-0.0007675765469011746,-0.0011780554167476081,0.06118392390354472,0.02811173295538106,6.838473417912276e-05,0.010484477184191331,0.0022527687103415647,-0.001353267355231847,-0.000549360439003698,-0.02393207925284268,0.01365758010284461,-0.010155599451520558,1085.6475192038909,1085.6759617305343,1085.714418317045,1085.6732472187414,1.8416361422992324,1.841732640417216,1.8418631176636835,1.841723430673429,9.796952099921551,0.002224558324087411,-0.0008497629314661026,-0.0005084238946437836
341,0.0,0.0,-0.0004379124448006033,6.839999999999942,0.0883279034039321,-0.033955924740619974,4.993040367117265,0.9981258491975634,-0.0007444552575133654,-0.0011893370394524848,0.061178594519807464,0.027630815543964484,0.00033627299333980617,0.010283975285083416,0.0022257206887083218,-0.0011814160504049008,-0.000525791391157012,-0.024129537033766166,0.013191114621089817,-0.009942306790295063,1085.6577431749786,1085.6885303219512,1085.725387374044,1085.6867263829802,1.8416708292910955,1.8417752831943646,1.8419003348236287,1.841769162751243,9.797154061056197,0.0022115049068816006,-0.0007009450346231461,-0.0004872418940067291
342,0.0,0.0,-0.0004388148620645618,6.859999999999942,0.08887568007125003,-0.03394659768831824,4.9932440771080335,0.9981261667751234,-0.0007216517968160875,-0.0011989271902574721,0.061173499091315885,0.027146317442430356,0.0005949310717803865,0.010087677562577883,0.00220933859938479,-0.001012349753074988,-0.0005023478665147532,-0.024294270306416225,0.012733135602612819,-0.009734049564027458,1085.6693114424224,1085.7008347063431,1085.7352703810595,1085.6990852552706,1.8417100774875705,1.841817030046858,1.8419338674221901,1.8418110944040371,9.797293880303261,0.002195925742853433,-0.0005637835711240768,-0.00046732649207115173
343,0.0,0.0,-0.0004397007402591004,6.879999999999941,0.08941373641441505,-0.033932188516921404,4.993443899977556,0.9981264715997356,-0.0006990795522228648,-0.001206866976646953,0.06116863127243042,0.0266588885884626,0.0008445062707738587,0.009895165961579827,0.0021990928432678476,-0.0008496812885929338,-0.0004800332256231073,-0.024426809624324353,0.01228176885990629,-0.009556758872578897,1085.680528076568,1085.711277335861,1085.7428834413654,1085.709053038606,1.8417481330808108,1.8418524606273023,1.8419596984017255,1.8418449138268567,9.797367673794765,0.0021754180197604,-0.00043939612805843353,-0.0004490949213504791
344,0.0,0.0,-0.0004405696999654071,6.899999999999941,0.08994202016528932,-0.033912877661399346,4.9936399038071,0.9981267645737782,-0.0006766940845258555,-0.0012132335233634639,0.061163976252490836,0.026169159169824888,0.0010851174988016053,0.009705626414610256,0.0021907069128508905,-0.0006964404435525486,-0.0004595319050356418,-0.024528479191170134,0.011835942687950938,-0.00942634738327719,1085.6901813403297,1085.7188517158013,1085.7476037390338,1085.7159440598705,1.8417808848141086,1.841878159796659,1.8419757143795454,1.8418682943682834,9.797387093134637,0.0021479030256159604,-0.0003277268260717392,-0.00043274834752082825
345,0.0,0.0,-0.00044142126192583226,6.91999999999994,0.0904604913384358,-0.03388884333162421,4.99383213835373,0.9981270468479254,-0.0006544896160098989,-0.00121813288762659,0.06115951394713521,0.025677725124503167,0.0013168707969979905,0.009518079884409038,0.0021804116205773865,-0.0005548703279497951,-0.00044121492009068305,-0.024601267363094415,0.011395334050004736,-0.009346202854001007,1085.6977340584592,1085.7233003343,1085.7494888038245,1085.7197454525535,1.841806509988773,1.8418932536306245,1.8419821104269636,1.8418811921744784,9.79737155766274,0.00211312371538952,-0.0002285744994878769,-0.0004177279770374298
346,0.0,0.0,-0.00044225493036744714,6.93999999999994,0.09096912142721984,-0.03386026162730712,4.994020634059092,0.9981273196324758,-0.0006324932424187674,-0.0012216913069620545,0.06115522239300772,0.025185136847652223,0.001539873238450144,0.009331606394720492,0.002165214245817554,-0.0004263593259293912,-0.00042506089586267647,-0.0246476465936491,0.010960266653732193,-0.009309350777426673,1085.703095355045,1085.7248665838808,1085.7492402009425,1085.7211502105797,1.8418247001259072,1.8418985678144808,1.841981266913771,1.8418859584119402,9.797340486718948,0.0020707338117063046,-0.00014028511941432953,-0.0004042796790599823
347,0.0,0.0,-0.0004430702714159185,6.95999999999994,0.09146789241203444,-0.033827306399543046,4.994205404874545,0.9981275840047268,-0.0006107568459996618,-0.001224045960386676,0.06115108123695774,0.024691891757912813,0.0017542442053253447,0.009145494635603182,0.002143023522148648,-0.0003113879997684166,-0.0004108182051538191,-0.024670372870475982,0.01053155981336209,-0.009303164183348756,1085.7067257554822,1085.7243649537797,1085.7476347649006,1085.7209066095795,1.841837017623029,1.8418968658150519,1.8419758196505933,1.8418851318917766,9.797324951247052,0.002021962311118841,-6.127171218395233e-05,-0.00039150938391685486
348,0.0,0.0,-0.00044386697152974376,6.979999999999939,0.09195679565930115,-0.03379014891768208,4.9943864538130684,0.998127840824536,-0.00058934838187729,-0.0012253353617578179,0.06114707345969821,0.024198430783912653,0.0019601235715312835,0.008959388383325023,0.0021127225356617194,-0.00020956853182115405,-0.0003980403676075367,-0.024672293552860835,0.010110372782063967,-0.009306636811400537,1085.709433863816,1085.7229539453908,1085.746008256254,1085.7203691621314,1.8418462059245824,1.841892078356422,1.8419703008960369,1.84188330837302,9.797340486718948,0.0019679605029523373,1.0097399353981018e-05,-0.00037937238812446594
349,0.0,0.0,-0.0004446448707118364,6.999999999999939,0.09243583079089794,-0.03374895740621529,4.994563780737882,0.9981280906467305,-0.0005683426087555203,-0.0012256909131320899,0.061143187113338694,0.023705138961052266,0.0021576764271707704,0.008773321069874484,0.0020741355481522904,-0.00011982080144980966,-0.00038619933265638697,-0.024656139077844107,0.009698021153958198,-0.009301252014960681,1085.7121269240204,1085.7218252312782,1085.7453454457063,1085.7205597345333,1.8418553431922837,1.8418882487081778,1.8419680519778512,1.8418839549707384,9.79739097700261,0.0019104382954537868,7.616914808750153e-05,-0.0003676675260066986
