,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
298,0.0,0.0,-0.00030031667403422553,5.9799999999999605,0.05500611978489716,0.01800318804420707,5.0250171482903125,0.9990531728988091,-0.00012511287664790523,3.1951707724568314e-05,0.0435056438485739,-0.0005850172383023058,-1.8597498501984485e-05,0.00044245392743305796,0.0005956367006948697,-1.6169361055528242e-05,-7.195945479470803e-06,0.000518427563887869,0.0024933043071817523,-0.0003899144549066591,1086.218230814542,1086.2160788855474,1086.217123973449,1086.2151921389668,1.8435729023814165,1.8435655977092247,1.8435691452336374,1.8435625876730921,9.806207357303537,0.0005619339644908905,-1.8602237105369568e-05,-8.342787623405457e-06
299,0.0,0.0,-0.0003003007043396765,5.99999999999996,0.05499452367955162,0.01800330548465344,5.025025919261763,0.9990531769106681,-0.00011921184762459929,3.2043749514232944e-05,0.04350556822333123,-0.0005745707903844017,2.9961955457100177e-05,0.0004346389462981986,0.000584273197424288,-1.6804576752364363e-05,-7.901769478067518e-06,0.0005253056810000771,0.002377482508660941,-0.0003912763476243697,1086.2181585835206,1086.2159621767692,1086.2170566904508,1086.2151403615328,1.843572657194684,1.8435652015444446,1.8435689168431018,1.843562411916136,9.80621124117151,0.0005499757826328278,-1.9535422325134277e-05,-8.938834071159363e-06
300,0.0,0.0,-0.0003002857878192994,6.01999999999996,0.05498313785313664,0.018004371126137956,5.0250345338791815,0.9990531811741913,-0.00011342458848915184,3.212378969865638e-05,0.04350548573057924,-0.0005639904294148276,7.622988309107702e-05,0.0004268260427041054,0.0005727903478581844,-1.7573135769318774e-05,-8.568015661278445e-06,0.000531855232154499,0.0022638777090080407,-0.0003902429780389127,1086.2182062072268,1086.2159587592137,1086.2171466183293,1086.2152292787614,1.8435728188523839,1.843565189943646,1.843569222101148,1.843562713743023,9.80621124117151,0.0005377829074859619,-2.0815059542655945e-05,-9.512528777122498e-06
301,0.0,0.0,-0.00030027186926911054,6.039999999999959,0.054971964915951126,0.01800633958327954,5.025042992403419,0.9990531856708882,-0.00010775252457287444,3.219043849078476e-05,0.0435053968378526,-0.0005532830444989278,0.00012025088242830489,0.00041902818587120027,0.0005611321118897112,-1.8481509499837876e-05,-9.18337471998455e-06,0.0005380478181990504,0.0021525145602322806,-0.00038966901326631387,1086.2182332762318,1086.2159202737607,1086.217215617402,1086.215293369591,1.843572910737573,1.8435650593058301,1.8435694563168776,1.8435629312974526,9.806209299237524,0.0005254335701465607,-2.2027641534805298e-05,-1.0108575224876404e-05
302,0.0,0.0,-0.0003002588930255787,6.059999999999959,0.05496100733463585,0.018009166368460207,5.025051294982149,0.9990531903824306,-0.0001021975331996668,3.2242199082087506e-05,0.04350530200782342,-0.0005424561216600246,0.0001620701633156027,0.00041122793224976313,0.0005492658700432799,-1.9525019920348584e-05,-9.761182291410064e-06,0.0005438525031670893,0.002043427599795207,-0.000390229012648291,1086.2182137377938,1086.2158363311516,1086.2172095821281,1086.2152737262013,1.843572844414741,1.8435647743649592,1.843569435830282,1.8435628646185442,9.80621124117151,0.0005126036703586578,-2.337433397769928e-05,-1.0682269930839539e-05
303,0.0,0.0,-0.00030024680277788334,6.079999999999958,0.05495026742003175,0.018012807905729664,5.0250594415480965,0.9990531952986365,-9.67618286299477e-05,3.2277715918453524e-05,0.04350520151524694,-0.0005315177459743359,0.0002017337055322455,0.00040343050451926044,0.0005371477152333558,-2.068698802434733e-05,-1.0320112646853852e-05,0.0005492406236384251,0.001936658491543869,-0.00038964306141586746,1086.2182723452026,1086.2158223523134,1086.217263083037,1086.215300672608,1.8435730433564066,1.8435647269141806,1.8435696174378686,1.8435629560873288,9.806215125039486,0.0004996620118618011,-2.459809184074402e-05,-1.1129304766654968e-05
304,0.0,0.0,-0.0003002355462729531,6.099999999999958,0.05493974731574644,0.018017221547740995,5.025067432419824,0.9990532004116679,-9.144804818422435e-05,3.229583219298753e-05,0.04350509558014683,-0.0005204765457605014,0.00023928841755295048,0.0003956632407866306,0.0005247531121336369,-2.1933108625209293e-05,-1.0846894145368336e-05,0.0005541865605897543,0.0018322572035010228,-0.00038755006363899724,1086.2183881211993,1086.2158748503803,1086.2174270457378,1086.2154277281068,1.8435734363557204,1.8435649051174157,1.8435701740054846,1.8435633873735102,9.80621900890746,0.0004862844944000244,-2.6017427444458008e-05,-1.165829598903656e-05
305,0.0,0.0,-0.0003002250739648597,6.1199999999999575,0.05492944898821513,0.018022365595663004,5.025075268439636,0.9990532057082504,-8.625899927149061e-05,3.22957235321289e-05,0.04350498454705778,-0.0005093415878405744,0.00027478225324255773,0.00038794789128233914,0.0005120627300916883,-2.3242449660311192e-05,-1.1345748953013617e-05,0.0005586711859820989,0.0017302773904748262,-0.0003846356300201137,1086.2185704895567,1086.215989231565,1086.2176209489542,1086.215578681035,1.843574055401561,1.8435652933812106,1.8435708322056004,1.8435638997788837,9.80621900890746,0.0004728175699710846,-2.7609989047050476e-05,-1.2120231986045837e-05
306,0.0,0.0,-0.0003002153385768772,6.139999999999957,0.05491937421892064,0.01802819932077219,5.025082950615453,0.9990532111808883,-8.11976372768322e-05,3.227659612261596e-05,0.04350486862778355,-0.0004981222984954847,0.0003082642801735192,0.00038027470469850495,0.0004990787917848737,-2.462474919763907e-05,-1.1825601101880047e-05,0.0005626765091727874,0.0016307758973879728,-0.0003830389624290831,1086.21867792721,1086.2160291143866,1086.2177398986669,1086.215662403861,1.8435744200966329,1.843565428762365,1.8435712359777887,1.8435641839736392,9.806222892775434,0.0004591159522533417,-2.9046088457107544e-05,-1.2373551726341248e-05
307,0.0,0.0,-0.0003002062982439863,6.159999999999957,0.054909524597112506,0.018034682987017422,5.025090479742049,0.9990532168159878,-7.626675419619191e-05,3.2237623108052884e-05,0.0435047481747085,-0.00048682847725818823,0.00033978468999231067,0.0003726462515397016,0.00048582307218792873,-2.6067281553468172e-05,-1.2244338253709845e-05,0.0005661837980287795,0.001533807649272919,-0.0003803964845570107,1086.2187916510916,1086.2160856477215,1086.2179647220046,1086.2158493067316,1.8435748061302268,1.8435656206632423,1.8435719991357933,1.8435648184102063,9.806226776643408,0.00044540315866470337,-3.052130341529846e-05,-1.2686476111412048e-05
308,0.0,0.0,-0.00030019791844814483,6.179999999999956,0.05489990151258081,0.018041777872775687,5.025097856879949,0.9990532225822241,-7.14688574678533e-05,3.21782244499262e-05,0.04350462394777594,-0.0004754702543278817,0.0003693947158851379,0.0003650776240006187,0.00047233840488190734,-2.754578378823676e-05,-1.258464381235724e-05,0.0005691788205805985,0.0014394221232014266,-0.0003771840789799086,1086.2189400799061,1086.216190964518,1086.2182079063675,1086.2160609098255,1.8435753099691292,1.8435659781582887,1.8435728246200829,1.8435655366911219,9.806226776643408,0.0004315227270126343,-3.223679959774017e-05,-1.2991949915885925e-05
309,0.0,0.0,-0.0003001901662429872,6.199999999999956,0.054890506150040125,0.018049446290289838,5.025105083155411,0.9990532284520856,-6.680597771500467e-05,3.209794133547751e-05,0.04350449661987222,-0.0004640579965083874,0.0003971464800501101,0.00035755544074702895,0.0004586699285370643,-2.906949188750163e-05,-1.2871008110201852e-05,0.0005716507927186314,0.0013476595678248982,-0.00037542654015609855,1086.2190286204795,1086.216237708323,1086.2183431301637,1086.2161769032718,1.8435756105185226,1.843566136828894,1.8435732836345415,1.843565930427763,9.806226776643408,0.00041773170232772827,-3.380142152309418e-05,-1.331232488155365e-05
310,0.0,0.0,-0.00030018301069063515,6.219999999999955,0.054881339484615474,0.018057651601621785,5.02511215926647,0.999053234411233,-6.227967480938211e-05,3.199622934753805e-05,0.043504366561730366,-0.00045260230114108497,0.00042309281374885803,0.00035005869076633117,0.00044487314516296166,-3.063560983943598e-05,-1.3137803148093107e-05,0.0005735876440962982,0.0012585515227779185,-0.00037446311730171544,1086.2190903381418,1086.216274107515,1086.2184053016051,1086.2162274498837,1.8435758200180379,1.8435662603849898,1.843573494674269,1.8435661020068936,9.806226776643408,0.0004039742052555084,-3.545545041561127e-05,-1.3550743460655212e-05
311,0.0,0.0,-0.00030017642349928206,6.239999999999955,0.05487240227724699,0.018066358230868582,5.025119085595767,0.9990532404566148,-5.78908946734048e-05,3.1872687413077106e-05,0.04350423388491851,-0.00044111397809016743,0.0004472870499614042,0.0003425759031575721,0.0004310110490130413,-3.223433338454809e-05,-1.3395168951114808e-05,0.0005749803255061508,0.0011721177700291646,-0.00037393334139323997,1086.219117723646,1086.2162875334857,1086.218442952923,1086.216263996607,1.843575912977652,1.843566305959094,1.8435736224809285,1.8435662260637795,9.806230660511382,0.00039016082882881165,-3.705918788909912e-05,-1.3766810297966003e-05
312,0.0,0.0,-0.00030017037815676284,6.2599999999999545,0.05486369507109381,0.018075531671822576,5.025125862514335,0.9990532465843829,-5.364004261674008e-05,3.172701336481428e-05,0.043504098718935354,-0.00042960398768275234,0.0004697827901678082,0.0003351224150311023,0.0004171258820943814,-3.3855222719245824e-05,-1.363600344526186e-05,0.0005758223572329141,0.0010883672794426598,-0.00037187531134108553,1086.219220414778,1086.21638496401,1086.2185691814254,1086.2163914472671,1.843576261560923,1.8435666366844607,1.8435740509611342,1.8435666586917083,9.806232602445368,0.0003767162561416626,-3.8897618651390076e-05,-1.3990327715873718e-05
313,0.0,0.0,-0.000300164853019871,6.279999999999954,0.05485521818899666,0.018085138491415097,5.025132490770264,0.9990532527887851,-4.952706203411382e-05,3.155896113621879e-05,0.043503961236306475,-0.00041808339582969983,0.0004906337177156395,0.0003277094842709689,0.00040328109507584224,-3.551070843005235e-05,-1.3860754032829361e-05,0.00057610898019492,0.0010073000222670383,-0.0003698666405878015,1086.2193196071075,1086.2164879863174,1086.2186783175282,1086.2165231746787,1.8435765982676007,1.8435669863910202,1.8435744214215608,1.8435671058370113,9.806236486313342,0.0003631711006164551,-4.03672456741333e-05,-1.4191493391990662e-05
314,0.0,0.0,-0.0003001598260417629,6.299999999999954,0.05484697173143732,0.018095146329238497,5.025138971247148,0.9990532590651965,-4.555127253350361e-05,3.136826305139158e-05,0.04350382158297189,-0.00040656337426184393,0.0005098933737877702,0.0003203471953230325,0.0003895187123445978,-3.717750421029581e-05,-1.4071533338166924e-05,0.0005758350473352575,0.0009289036193574851,-0.00036700264495692636,1086.2194590684094,1086.2166456049524,1086.2188393078534,1086.2166978651196,1.8435770716666728,1.8435675214234681,1.8435749679002276,1.8435676988192935,9.80623842824733,0.0003499947488307953,-4.213303327560425e-05,-1.4370307326316833e-05
315,0.0,0.0,-0.00030015527684478557,6.319999999999953,0.05483895557489835,0.018105523892661176,5.025145305013173,0.9990532654089157,-4.171167615422097e-05,3.115495222013188e-05,0.043503679905125985,-0.00039505512917476296,0.0005276149758296167,0.00031303709125455383,0.0003758801677124835,-3.8847584113056645e-05,-1.4266565251537316e-05,0.0005750015845777218,0.0008531593361994735,-0.0003645550297086686,1086.2195706094806,1086.216781075915,1086.2189716816322,1086.2168591792315,1.8435774502910294,1.8435679812762666,1.8435754172406202,1.84356824639605,9.806242312115304,0.00033678486943244934,-4.373118281364441e-05,-1.4593824744224548e-05
316,0.0,0.0,-0.0003001511849680461,6.339999999999953,0.05483116937205588,0.018116240949017547,5.025151493126262,0.9990532718163594,-3.800687578258751e-05,3.091903710150615e-05,0.043503536321985836,-0.00038356983589579036,0.0005438512761233567,0.00030578395826607544,0.00036238790374777484,-4.0518255144180036e-05,-1.4456872884245836e-05,0.0005736099553351758,0.0007800405377937199,-0.000361452241962823,1086.2197303278194,1086.2169685688361,1086.2191285933422,1086.217041069092,1.8435779924524074,1.8435686177163992,1.843575949874647,1.8435688638167727,9.806242312115304,0.0003239549696445465,-4.521757364273071e-05,-1.4727935194969177e-05
317,0.0,0.0,-0.0003001475304128186,6.359999999999952,0.05482361255247306,0.018127268315047886,5.025157536669129,0.9990532782872131,-3.443532082958195e-05,3.0660698981287565e-05,0.043503390875915426,-0.0003721186201110375,0.0005586544538333568,0.0002985756487074093,0.00034906715277535654,-4.216415015357878e-05,-1.4637141986659742e-05,0.0005716642612507508,0.0007095173364106484,-0.0003597575808917952,1086.2197905873206,1086.217069997883,1086.2192215771113,1086.2171606137817,1.843578197002353,1.8435689620148628,1.8435762655064438,1.8435692696083812,9.806246195983277,0.0003113597631454468,-4.6698376536369324e-05,-1.4847144484519958e-05
318,0.0,0.0,-0.0003001442964061129,6.379999999999952,0.05481628432447667,0.01813857784472079,5.025163436475448,0.9990532848149829,-3.0995129167639845e-05,3.0380371553430008e-05,0.043503243749491195,-0.00036071246120429124,0.000572076033036777,0.00029141343251681666,0.00033595301092115764,-4.3767491871926296e-05,-1.4792627319645411e-05,0.0005691742083439297,0.0006415542457345539,-0.00035706607275365343,1086.219894995104,1086.2172232947698,1086.2193753041834,1086.217344379127,1.8435785514129865,1.8435694823775235,1.8435767873303919,1.8435698933955655,9.806246195983277,0.00029890984296798706,-4.829093813896179e-05,-1.5018507838249207e-05
319,0.0,0.0,-0.0003001414656072546,6.3999999999999515,0.05480918367899032,0.018150142414866993,5.025169193464587,0.999053291391305,-2.76841609859389e-05,3.0078550944267922e-05,0.04350309516653034,-0.0003493621148880858,0.0005841667575498839,0.0002842900956240585,0.0003230598904992134,-4.533795257218195e-05,-1.493303870461934e-05,0.0005661513673261356,0.000576110022133267,-0.00035559626162218194,1086.219949317775,1086.2173226505852,1086.21944316335,1086.2174475188829,1.8435787358104816,1.8435698196385306,1.84357701767721,1.8435702435011103,9.806253963719225,0.00028659403324127197,-4.951469600200653e-05,-1.4996156096458435e-05
320,0.0,0.0,-0.0003001390202353343,6.419999999999951,0.054802309394044506,0.018161935908798336,5.0251748085415375,0.9990532980082659,-2.4500245519463283e-05,2.9755712230960823e-05,0.04350294533870696,-0.0003380781170870072,0.00059497652986069,0.000277231203416311,0.0003103809374931809,-4.685424660687767e-05,-1.5034732688175155e-05,0.0005626067346154186,0.0005131425996676532,-0.0003512626270030239,1086.2201217989332,1086.2175476353061,1086.2197126086821,1086.2177398442059,1.8435793212952554,1.8435705833440539,1.8435779323050718,1.8435712357929221,9.806257847587199,0.00027452409267425537,-5.0883740186691284e-05,-1.5070661902427673e-05
321,0.0,0.0,-0.0003001369449510799,6.439999999999951,0.054795660039488325,0.018173933199577604,5.025180283288883,0.9990533046465236,-2.1441310406905583e-05,2.9412593991865977e-05,0.04350279473815515,-0.00032687073299010887,0.0006045544287889758,0.000270256497169859,0.00029791031649861895,-4.830467665867485e-05,-1.5092614382784172e-05,0.0005585560088933303,0.000452611615209321,-0.0003471322199857241,1086.2203020541374,1086.2177777854838,1086.2199519771975,1086.2180043927053,1.8435799331690146,1.8435713645837661,1.8435787448378518,1.8435721337971536,9.806259789521187,0.00026277825236320496,-5.231983959674835e-05,-1.5093013644218445e-05
322,0.0,0.0,-0.0003001352258789081,6.45999999999995,0.05478923398309386,0.018186110133849645,5.025185619277776,0.9990533112919618,-1.8505254590368708e-05,2.9049846315231297e-05,0.04350264371539209,-0.0003157499094216458,0.0006129487330313805,0.00026335223890235516,0.0002856600555766138,-4.971197573133877e-05,-1.5121283751658568e-05,0.0005540141827422619,0.0003944767392637224,-0.0003439954671300427,1086.2204336844845,1086.2179570037847,1086.2201263043912,1086.2182135072303,1.8435803799864436,1.8435719729364586,1.843579336588968,1.8435728436320977,9.80626367338916,0.0002512112259864807,-5.3476542234420776e-05,-1.5100464224815369e-05
