,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
248,4.0,0.0,-0.012069326557710489,0.9400000000000005,-0.12299286042474802,-0.5094375523875417,0.880327403309935,-0.7888274301554067,-0.5531391748501642,-0.14457873223461412,-0.22557776678105573,-0.7457592777345601,-0.11017826530819003,-9.174096715876082,1.6347753917473544,-0.7028300994124265,0.008318369152534028,0.1514520124547259,-0.2549808747416013,-9.695739779347358,150.00006325763303,150.00000001490523,285.1455841842432,161.4580255498525,0.035156774652439236,0.03515674500698692,0.12704554530698778,0.040732907908857106,0.1016563603508726,1.552968978881836,-0.26405393332242966,0.039749160408973694
249,4.0,0.0,-0.012497958272371483,0.9600000000000005,-0.13787746955827204,-0.5116932552124946,0.6949058449575624,-0.7808103077398921,-0.5671900774270681,-0.14280867583034734,-0.21962777944284342,-0.7427039484577252,-0.11541450680857365,-9.368088792263125,1.5604077358444666,-0.6359596920236942,0.016673070096936502,0.15171932588682974,-0.2634977592341664,-9.704062113308792,150.00003450675825,150.00000000813083,291.5762076040418,156.2503021075836,0.03515676117527254,0.03515674500381138,0.13284044043074666,0.038147657281313155,0.10765111056870602,1.5144227743148804,-0.11327659338712692,0.04632370546460152
250,4.0,0.0,-0.012932892687737898,0.9800000000000005,-0.15270089767508094,-0.5140553861751922,0.5056027828128501,-0.7728913385755165,-0.5803362602897195,-0.14132276995248064,-0.21418841808288208,-0.7396401282270489,-0.12082058239152196,-9.562246086521466,1.4806483006908582,-0.5638062549165699,0.025643855602346857,0.15241229281335408,-0.272110583537009,-9.71206551556612,150.0000188232836,151.45479444725942,296.434875809211,153.40951207222324,0.03515675382353897,0.035841996462363496,0.13730448883876806,0.036773140249520934,0.11387889286497806,1.467036634683609,0.03223519865423441,0.05233387276530266
251,4.0,0.0,-0.01337439531741916,1.0000000000000004,-0.1674626134626016,-0.516527853510715,0.3124151391371765,-0.7651179483190335,-0.5925684269044789,-0.14015810247618365,-0.20931529066530236,-0.7365186096635202,-0.1264712965637035,-9.756538652377285,1.4013481648216446,-0.4848853873556467,0.03465266428217281,0.15715985481685174,-0.2873794956757336,-9.71772421202973,150.00001026801777,168.16360685504458,299.1631023200597,151.85987371018942,0.035156749813201264,0.044186557560623875,0.13984347176486328,0.036033978043884037,0.12037077818348052,1.4135230779647827,0.17564454674720764,0.058479759842157364
252,4.0,0.0,-0.013823093371066835,1.0200000000000005,-0.18216072300353192,-0.5191167703954237,0.11534059137414315,-0.7574922090321404,-0.6039235858054387,-0.13939139197860279,-0.2050655885461441,-0.7332719752580327,-0.13247732971997117,-9.950933831022194,1.3287356714709682,-0.39611709873432427,0.042987173419029495,0.1643301902669835,-0.3065199707504818,-9.722526591599324,150.0000056011582,190.3271641977996,301.12130223049246,151.0145528581743,0.03515674762557992,0.056601467924285255,0.14168018023039355,0.03563393167955998,0.12651117345033808,1.3478981852531433,0.3209058791399002,0.06575649976730347
253,5.0,1.0,-1.0,0.0,0.2414117902330677,0.975635984652907,5.193226194953445,0.1525806806458806,-0.5820299102329648,0.7559423402676998,-0.25789823124333333,0.7110894371288958,-0.847929105843334,0.11340893495139825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,5.0,0.0,-0.008905924831936628,0.02,0.2556346599701391,0.9586769702563408,5.193531383139221,0.1525806806458806,-0.5820299102329648,0.7559423402676998,-0.25789823124333333,0.7112739886304564,-0.8480029062818407,-0.08300826144000414,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,0.020508521775809155,-0.00820116816919581,-9.838292813951652,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.24932684652343706,-5.374165177345276,5.668166399002075,-0.004389562178403139
255,5.0,0.0,-0.0088995866766916,0.04,0.26988360724746036,0.941707521421353,5.189873622440985,0.15205214602824096,-0.5819395263071143,0.756130874095189,-0.257861656416194,0.7146831899489196,-0.8493681562008235,-0.2844117776317966,-0.11765904073431263,0.13516020277831303,0.015043024005554687,0.3198488310726482,-0.12830745550129005,-10.301526559787362,105.36518847786523,193.36872570782612,480.26689394144364,105.36518847786523,0.017346842588504847,0.058424985240129325,0.3604055266511201,0.017346842588504847,0.2531796435536222,-5.37377142906189,5.668912768363953,-0.0025249221362173557
256,5.0,0.0,-0.008926012702653582,0.06,0.28426850877472404,0.9246832092128255,5.182082317477114,0.14788359433855863,-0.5812269831767419,0.7576135945586389,-0.2575408276229434,0.7248169451524713,-0.8534971699947123,-0.496328871995391,-0.5102420629291993,0.5883902158800961,0.06496385405103004,0.6337950337081197,-0.2623457606034307,-10.80055485788096,129.48214013039703,281.85715908728383,684.9977542083003,125.65190832272278,0.026196657301159873,0.12413215108225763,0.7331695779923354,0.0246697255716297,0.2572208081805452,-5.373253583908081,5.6698232889175415,-0.0008423476829193532
257,5.0,0.0,-0.008957276124105937,0.08,0.2989080905039456,0.9075521088850842,5.169966751085721,0.13667938961480852,-0.5792500036769423,0.7614851193282128,-0.2567656338696502,0.7396760484737094,-0.859943915231071,-0.7162438673784635,-1.0641211989356625,1.2560760951370984,0.13057209080283094,0.8062349775981227,-0.36511816731842534,-11.121771802634825,206.42946154095435,362.228326174184,755.2627419974962,136.71822400255667,0.06658394153883508,0.20501751204803723,0.891296626544771,0.029206462431221762,0.2622271139990015,-5.371708989143372,5.671493053436279,-0.0004546716809272766
258,5.0,0.0,-0.008964680385620448,0.1,0.3138681348225025,0.8902732935707476,5.1534016589600204,0.11693216339311999,-0.5756171948015523,0.7679139297270662,-0.2555384721409507,0.7564299621090987,-0.8682090250706945,-0.9407914681969849,-1.635058947216091,1.9667163100821041,0.18299000184750833,0.845126626934534,-0.4487946214145045,-11.29089515861222,304.8662253545005,432.6703913146376,741.2198112365995,142.75485011374053,0.14522613125810843,0.2925098489812505,0.8584602253398202,0.03184255338527115,0.2689054249802549,-5.367654919624329,5.6745765209198,-0.0027684923261404037
259,5.0,0.0,-0.00893393618858343,0.12000000000000001,0.3291627060719124,0.8728132738693862,5.132320752079749,0.08888168656262822,-0.5702095344392861,0.7762221759428656,-0.2538508739453902,0.772822036663912,-0.8780338801221448,-1.1674954053814037,-2.137371959576985,2.600175787645218,0.20442964380681786,0.7881175798857728,-0.522798989376057,-11.35665997043684,389.1437161274016,483.7581124394489,683.4557743223068,146.04780287783282,0.23661713121205544,0.3656643849679536,0.7298724568571624,0.033328532892639574,0.27748100546679594,-5.3589441776275635,5.678577661514282,-0.008096729405224323
260,5.0,0.0,-0.008864693019241969,0.14,0.34476824687001983,0.8551426977625297,5.1066987960341175,0.05368810919328548,-0.5630720430729169,0.7853471562832637,-0.25158955733243815,0.787329344468773,-0.8892281373680064,-1.3946584731894098,-2.5506679393539424,3.1115462317843976,0.19301104107183567,0.6690158472120997,-0.5859770144810347,-11.348635006082546,444.2277936289937,509.0999589293727,615.0972075478275,147.84409400251477,0.3083454861815739,0.4049787773051015,0.5911717216011677,0.03415341232862555,0.28761207507691483,-5.3455588817596436,5.682859182357788,-0.017014678567647934
261,5.0,0.0,-0.008764478613626931,0.16,0.3606368454075718,0.8372368344090122,5.076540049673344,0.012677201854034233,-0.554278645156669,0.7942573379375434,-0.24853521522876082,0.799014510690351,-0.9015014239664446,-1.6209780850326785,-2.893517000453689,3.510952438239834,0.15794464710147968,0.5139869683274352,-0.6311691406112258,-11.280465476003814,467.31400215502987,508.339716978509,558.0127247787107,148.82396284235844,0.3412272678656468,0.40377016603169075,0.4865352894062991,0.03460763088749417,0.2964828295294782,-5.326664686203003,5.686525583267212,-0.027672171592712402
262,5.0,0.0,-0.008642732196134924,0.18,0.37670661492391383,0.8190783755119462,5.041872816210369,-0.033066200968632345,-0.5438241793158987,0.8021375840173189,-0.24441191593649855,0.8074035037265476,-0.9144001761156015,-1.8453357542427418,-3.1946869467270127,3.831479970227607,0.1119233395629352,0.3446014470993402,-0.6503342720528346,-11.159874590045868,461.38325192924583,484.7853689094733,520.7551721056734,149.3584769476188,0.3326210975528728,0.3672190046031205,0.4237340118327739,0.03485666989392759,0.30578663526113997,-5.2979607582092285,5.688872694969177,-0.036329396069049835
263,5.0,0.0,-0.008507602557397218,0.19999999999999998,0.3929103142002189,0.8006605174461446,5.00274618477064,-0.0827856518992337,-0.5315745047898112,0.8083810629348999,-0.23894589091534413,0.8124283382486306,-0.9273397604102379,-2.0667817552739667,-3.4767266470277822,4.107043472141812,0.06591751090634745,0.18026959867687253,-0.6388033996922216,-10.997052035393656,430.86675990973373,442.80888772717583,501.84638350298576,149.6500520208377,0.2900762167079882,0.3063788622695472,0.3935208416876659,0.03499289592716165,0.31597984675884244,-5.2502360343933105,5.689206004142761,-0.04331927001476288
264,5.0,0.0,-0.008365032455839829,0.21999999999999997,0.40918306960366807,0.7819885447719562,4.95922556512086,-0.1359690738261702,-0.5172742846575521,0.8124990328742511,-0.23191603431690108,0.8143833106176458,-0.9397188334116876,-2.2846575491877497,-3.749613949113475,4.3622134081841555,0.026591946990687305,0.037463285664546084,-0.5987448555508119,-10.809456666402488,381.6918538542926,389.0624419116897,492.8627800347718,149.80910492979916,0.22764175405502898,0.23651830467191484,0.3795580315137198,0.03506731861568733,0.3246874787564988,-5.176582932472229,5.6879435777664185,-0.050070323050022125
265,5.0,0.0,-0.008219190792199682,0.23999999999999996,0.4254687370207229,0.7630788632292698,4.911385753739038,-0.19220024518741397,-0.500603293295718,0.8140262422802971,-0.223196517379637,0.8138257148700803,-0.951041633838849,-2.4986859965280512,-4.010652662300405,4.609913829366595,-0.004138496504552072,-0.07361450444648712,-0.5371603117248835,-10.616054175153124,319.3106769454579,331.1604950959939,484.54965577730775,149.8958675860504,0.1593136624975453,0.17135752754286696,0.3668619917720965,0.03510794918698768,0.33409226505548395,-5.075955748558044,5.681701183319092,-0.05412228778004646
266,5.0,0.0,-0.008073842077426136,0.25999999999999995,0.44172387430115806,0.7439565502305048,4.859304004947783,-0.2510296348225696,-0.48125217078462207,0.8124684799418639,-0.21278026143628423,0.8114478103142491,-0.960938384372796,-2.7088825182806113,-4.251247429882087,4.854136721833871,-0.027229804177351415,-0.14922761250390879,-0.4617330162134919,-10.431063754414012,247.42857981681374,270.9371747313669,472.75497975988844,149.9431962301407,0.0956590064069798,0.11469997847079465,0.3492194027021041,0.035130122899713734,0.3455496755787159,-4.935548186302185,5.668526887893677,-0.051210492849349976
267,5.0,0.0,-0.00793436534017565,0.27999999999999997,0.4579184800205924,0.7246504635725514,4.803051998084377,-0.3119033754964493,-0.45897821879238554,0.8073318548476581,-0.2006752480410329,0.8078378376138831,-0.9694928874320157,-2.91588708669866,-4.479059442644581,5.082284659502379,-0.0464342269498065,-0.20348082189889044,-0.4058640867951931,-10.29595592940841,203.14685807937843,217.1303849373403,458.65068508893205,149.96901379553358,0.06448316720321573,0.07366604355178559,0.3286928325120248,0.0351422215123949,0.3536689015783147,-4.747714519500732,5.6499152183532715,-0.038001373410224915
268,5.0,0.0,-0.007808575545244093,0.3,0.4740295172792259,0.7051805622673991,4.742681003415498,-0.3741249577058553,-0.4336402025753323,0.7981763801518006,-0.18681851326831872,0.8030383530982036,-0.9774915391067754,-3.121017230589426,-4.683898770303907,5.282880104482706,-0.06474437493752028,-0.2715755805627896,-0.40120598670705954,-10.23275944841549,178.9913753132851,186.6193271808645,447.58643188014946,208.17594937717237,0.05005994301616936,0.054417599435009845,0.3130256792195138,0.06771536888629327,0.35122400668869624,-4.480754613876343,5.621322154998779,-0.02170681580901146
269,5.0,0.0,-0.007707938973817238,0.32,0.49002802634434267,0.6855475345053995,4.678215806659681,-0.4366920372958524,-0.40529083921412956,0.7846600090257887,-0.17131278541648196,0.7964575937306018,-0.9859497809085792,-3.3254370097095443,-4.82965919665762,5.429348118794051,-0.07939782612583773,-0.3777884554412831,-0.44198297376059975,-10.21207361753654,165.8146666224448,169.97568052724372,437.4629397495036,305.60608880367045,0.042960766858943976,0.04514396682232152,0.2990258096839295,0.14593186955722598,0.33349609132147845,-4.178167104721069,5.582551717758179,0.00724432710558176
270,5.0,0.0,-0.0076576628204862145,0.34,0.5058692810428492,0.6657339332791238,4.609664685061832,-0.4982630654721626,-0.3742583075188671,0.7666802155760215,-0.1544865168346479,0.7871502455675929,-0.9956438180927959,-3.529629851686136,-4.889733535944759,5.499295546747772,-0.08557318302231333,-0.5344468484775909,-0.5141843207695836,-10.20086529080608,158.6268304858398,160.89664511190193,434.57145834096315,405.3739155778239,0.0393169150587187,0.04045014829298354,0.2950859553839271,0.25676613307702756,0.3031125921610568,-3.804027557373047,5.53093421459198,0.043702904134988785
271,5.0,0.0,-0.007711301865757435,0.36000000000000004,0.5214894582994167,0.6457111707808845,4.537033575117683,-0.5574044310793211,-0.34111299328113326,0.7444583500886812,-0.1368356350194001,0.77424611371454,-1.0068589329483157,-3.7333371779462774,-4.853602293424448,5.482384496019569,-0.07924686887505047,-0.7254635644561707,-0.5871247357510662,-10.162026286786597,154.70589775985496,155.9440715690661,435.5251068081465,492.6441737778389,0.037397268423754855,0.037998274785579204,0.29638248341324713,0.3792214049204054,0.2746768527895846,-3.3640222549438477,5.458191275596619,0.07837887108325958
272,5.0,0.0,-0.007978586527769749,0.38000000000000006,0.5368131278452561,0.6254517948664672,4.460340065255058,-0.6128215177920497,-0.30660388885745093,0.7185372919313875,-0.11894537726387029,0.7575420860727344,-1.0191867981186318,-3.9357077393946898,-4.723314132449772,5.37847305050378,-0.05941817126880884,-0.9069864676401094,-0.6258720109038464,-10.074024787299846,152.56704635179258,153.24246467195567,431.74722844519556,559.0858975494118,0.036370361513276835,0.03669309941083988,0.2912629591592675,0.48840850300526,0.24153386543365232,-2.830573081970215,5.36288595199585,0.11362282931804657
273,5.0,0.0,-0.008637601529238823,0.4000000000000001,0.5517693995299986,0.6049418215187576,4.3796204772457035,-0.6635166573486082,-0.2715819978440446,0.6897136409551105,-0.10140984837978985,0.7376688401320982,-1.0317621631637741,-4.135817344224212,-4.5083279211788305,5.194089527893406,-0.02788110922344944,-1.0418326278531431,-0.6174112317535935,-9.945605688324722,151.4003123970239,151.76875009439573,417.99251993172214,604.9737686399405,0.035816214588195484,0.03599074659447578,0.273000323038664,0.5718725217617555,0.20625669262601973,-2.2943215370178223,5.249439597129822,0.1505047082901001
274,5.0,0.0,-0.009725377592720073,0.4200000000000001,0.5663059198629851,0.5841855130051448,4.294926369658034,-0.7088636661130701,-0.23691490549662836,0.6589370332918816,-0.08476801622519754,0.7157814097449335,-1.0436869030089628,-4.333112245192877,-4.2253069367144205,4.942887791487769,0.012317337540126639,-1.113057435039145,-0.5678151373867872,-9.80049636502506,150.7638642005391,150.96484532999958,396.7542525284477,631.2176173543294,0.03551572309915078,0.03561047720957002,0.24596273951193562,0.6225645163013398,0.1712183776987867,-1.7278323769569397,5.10643208026886,0.19454655051231384
275,5.0,0.0,-0.010842165634157056,0.4400000000000001,0.5803943230787911,0.5632025701700651,4.206315523432879,-0.7486300140663504,-0.20338531747815444,0.6271872711830577,-0.06945244084462272,0.6930277442178379,-1.0543574938988252,-4.527515090387439,-3.893233010296963,4.641446305983879,0.0585371037425982,-1.1332620618743545,-0.49677447845138173,-9.660667112581999,150.41668453275528,150.5263188472875,372.561467240085,644.6330110889535,0.03535233991929148,0.035403893269978746,0.2168812518826639,0.6493087030528346,0.14348173456263033,-1.178292453289032,4.9363853931427,0.24473825097084045
