,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
311,0.0,0.0,-0.001081331666602412,6.239999999999955,-0.14278056309142376,-0.17808063690459497,4.899858521034226,-0.9896581180937749,0.0006049072627806241,-0.00250402536136171,-0.14342305684680234,-0.04668366411231498,-0.03803094622199803,0.026117967324025243,-0.0008603296837298978,-0.00484365797476854,-8.868393157787053e-05,0.04692108624245922,0.018758204657424397,-0.021268015890544945,1085.0519570206664,1085.0769123495138,1085.07503260283,1085.0638600084499,1.8396161349217033,1.8397007552999796,1.8396943812478566,1.839656496211949,9.78624815978527,-0.0007558255456387997,-0.004588068346492946,-8.280016481876373e-05
312,0.0,0.0,-0.001082939236108338,6.2599999999999545,-0.14370492802690935,-0.17883751272903348,4.900376659649122,-0.9896583566046288,0.000606354451506281,-0.002455322541862308,-0.14342224697765726,-0.045755936472204994,-0.03765699037913773,0.025697030550759548,-0.0008230171890344988,-0.004755119903422315,-8.510769309382515e-05,0.045973082849483975,0.01865043568207832,-0.020906204035515685,1085.072061383658,1085.096527223333,1085.0947695302555,1085.0835979550777,1.8396843061331072,1.8397672682336292,1.839761307946242,1.8397234256772714,9.78658994016698,-0.0007225102744996548,-0.00450298679061234,-7.935799658298492e-05
313,0.0,0.0,-0.001084531415983214,6.279999999999954,-0.1446109265333894,-0.1795869311560304,4.900886451243295,-0.9896585858057498,0.0006075651187648859,-0.002407542537288203,-0.14342147030525468,-0.04484696064627658,-0.03728521310615473,0.02528324282157984,-0.0007870584722031895,-0.0046677813927453495,-8.161678370600208e-05,0.04504355322701324,0.018540634233138252,-0.020551530151916353,1085.0917740825992,1085.1157532352383,1085.114126159694,1085.1029510652736,1.8397511504904214,1.8398324637252272,1.8398269462601013,1.8397890513816257,9.786927836680716,-0.00069006672129035,-0.004419022472575307,-7.594563066959381e-05
314,0.0,0.0,-0.0010861080887138797,6.299999999999954,-0.14549892997534322,-0.180328936148354,4.901388037497879,-0.9896588059604081,0.0006085507830992963,-0.0023606716613302236,-0.1434207261181978,-0.04395637039913101,-0.03691565292383926,0.024876478575549282,-0.0007524043526267745,-0.004581621189308698,-7.819579112140422e-05,0.04413220947231881,0.018428988379121193,-0.02020258844737377,1085.1111530750275,1085.1346653776093,1085.1331837798646,1085.1220155590786,1.8398168644564314,1.8398965960108493,1.839891571777686,1.8398536995425334,9.787261849326478,-0.0006585284136235714,-0.004336309852078557,-7.285363972187042e-05
315,0.0,0.0,-0.0010876691566781235,6.319999999999953,-0.1463693024498708,-0.18106357240247456,4.901881557806055,-0.9896590173317285,0.0006093222000172169,-0.00231469650879116,-0.1434200136679901,-0.043083805213725325,-0.03654834472968533,0.024476632580409826,-0.0007189545006901068,-0.004496631459658754,-7.488425585692631e-05,0.04323876771723599,0.01831567234890509,-0.019858609448093034,1085.1303101906135,1085.1533753109281,1085.151910302795,1085.1407694091922,1.8398818271938462,1.8399600436924985,1.8399550756305258,1.8399172954113512,9.787588094236291,-0.0006284876726567745,-0.0042547371704131365,-6.967224180698395e-05
316,0.0,0.0,-0.0010892145390228227,6.339999999999953,-0.14722240090086036,-0.1817908852797535,4.902367149418044,-0.9896592202358748,0.0006098893130482268,-0.00226960381665756,-0.14341933180593686,-0.04222891029822802,-0.036183320181485595,0.024083589142086904,-0.0006866654048964585,-0.00441281023484531,-7.169006577484956e-05,0.042362940135052755,0.018200840015995454,-0.01952093604969285,1085.1490997854887,1085.1717187613808,1085.1703218045493,1085.159207433828,1.8399455447642263,1.840022249647767,1.8400175122777216,1.839979821361142,9.787906571410158,-0.0005988157354295254,-0.004174673231318593,-6.679631769657135e-05
317,0.0,0.0,-0.0010907441736577863,6.359999999999952,-0.14805857523348626,-0.18251092074442968,4.902844947057369,-0.9896594149799319,0.0006102615977059325,-0.00222538028161639,-0.1434186794143759,-0.041391336561151834,-0.035820607930823145,0.023697213208133314,-0.00065545042016999,-0.004330191518254275,-6.86294852805201e-05,0.04150444296398139,0.018084638177870163,-0.019190298357285585,1085.1675354544739,1085.189722021499,1085.1882977100388,1085.1772472447915,1.8400080632055364,1.8400833029785872,1.840078472763256,1.840040997940261,9.788219222782063,-0.0005705296061933041,-0.004096308024600148,-6.395764648914337e-05
318,0.0,0.0,-0.0010922580193671566,6.379999999999952,-0.14887816842759516,-0.18322372530578643,4.903315082711207,-0.9896596019049217,0.0006104474945447597,-0.00218201209951549,-0.14341805512014877,-0.040570740563957375,-0.03546023389659783,0.023317370015949957,-0.0006252473406911149,-0.004248869132807703,-6.571424593737776e-05,0.040662992319541916,0.017967194700440312,-0.01886620962987884,1085.185617537903,1085.2073503208842,1085.2059144925386,1085.1949535911979,1.840069383610764,1.8401430857099663,1.8401382163587703,1.8401010446638615,9.788531874153968,-0.0005427463911473751,-0.004018747480586171,-6.12456351518631e-05
319,0.0,0.0,-0.0010937560442300363,6.3999999999999515,-0.14968151665128407,-0.18392934596672805,4.903777685989839,-0.9896597813416281,0.0006104548775699492,-0.0021394847851827735,-0.14341745760031258,-0.03976678458341853,-0.03510222154965847,0.02294396426367037,-0.0005959927129485454,-0.004168868602979059,-6.293204370572808e-05,0.03983830110180328,0.017848628334584785,-0.0185457541834797,1085.2034855276113,1085.224788473537,1085.2233400939676,1085.21247963325,1.8401299789798045,1.840202224553503,1.8401973125582085,1.840160480894376,9.788834815855939,-0.0005156449042260647,-0.003942997427657247,-5.86826354265213e-05
320,0.0,0.0,-0.0010952382294430359,6.419999999999951,-0.1504689493777415,-0.1846278301779243,4.904232884658744,-0.9896599536039533,0.0006102907585466883,-0.0020977838884566054,-0.1434168856187044,-0.038979136914177474,-0.03474659228197722,0.02257688876730488,-0.0005675919879413762,-0.004090221222041241,-6.0278705638194185e-05,0.039030060887952155,0.017729031510941087,-0.018231752174093785,1085.2210022936426,1085.241877786483,1085.2403989429845,1085.2296703060204,1.8401893842192525,1.840260181282176,1.8402551658934296,1.8402187807164234,9.789133873689934,-0.0004896163009107113,-0.0038685661274939775,-5.617178976535797e-05
321,0.0,0.0,-0.0010967045708763043,6.439999999999951,-0.15124078950642836,-0.1853192258002529,4.904680804133444,-0.9896601189927399,0.0006099613495012657,-0.002056894573960101,-0.14341633800630893,-0.03820747185526901,-0.03439336575724776,0.022216028057306884,-0.000540005503660043,-0.0040129720166601,-5.773834164677243e-05,0.038237975115563934,0.01760848631361222,-0.017923091992644302,1085.2382138761811,1085.2586572523412,1085.2571835993672,1085.2465934387822,1.8402477554128975,1.8403170880828232,1.8403120902200731,1.8402761741150855,9.789429047655958,-0.0004637553356587887,-0.0037954539293423295,-5.3668394684791565e-05
322,0.0,0.0,-0.0010981550738805052,6.45999999999995,-0.1519973534827415,-0.186003581072266,4.905121567696621,-0.9896602777647948,0.0006094724133844485,-0.0020168018033638775,-0.14341581387131824,-0.03745146971962432,-0.03404256010966786,0.02186128274007619,-0.0005131591256146594,-0.003937131431768105,-5.527149823445997e-05,0.03746174118033976,0.017487064907604183,-0.017619165082454202,1085.2551260140103,1085.2751587307903,1085.2737349715458,1085.2633044189763,1.8403051119744065,1.8403730529598403,1.8403682242370827,1.8403328488941715,9.78971839582002,-0.000439224299043417,-0.0037237495416775346,-5.141831934452057e-05
323,0.0,0.0,-0.0010995897552344357,6.47999999999995,-0.15273895141905966,-0.18668094458212733,4.905555296659511,-0.9896604301383627,0.0006088290505945647,-0.001977490607468361,-0.14341531255913953,-0.03671081689519482,-0.03369419221904633,0.021512551432668347,-0.0004870369706443172,-0.0038626988720394813,-5.2885998148123656e-05,0.03670105504330587,0.017364823703296162,-0.01732051997919193,1085.2717860942355,1085.2913994195276,1085.289974492136,1085.2796945897085,1.8403616145707122,1.8404281341976458,1.8404233014407654,1.840388436505483,9.790003860116105,-0.0004149950109422207,-0.0036533415550366044,-4.8959627747535706e-05
324,0.0,0.0,-0.001101008640603521,6.499999999999949,-0.15346588721588958,-0.18735136524420504,4.905982110299165,-0.9896605763321038,0.000608036432240843,-0.0019389460575957207,-0.1434148333816667,-0.03598520579294364,-0.03334827781253583,0.021169735658491163,-0.00046162634562762345,-0.0037896618403910954,-5.054769670188979e-05,0.03595561738993324,0.017241822099106345,-0.01702657131314389,1085.288127450128,1085.307334861802,1085.3060149991652,1085.2958910560524,1.840417037057352,1.8404821809755376,1.840477704488354,1.840443367988938,9.790283498610233,-0.0003914027474820614,-0.0035843976074829698,-4.6702101826667786e-05
325,0.0,0.0,-0.0011024117670249995,6.519999999999949,-0.15417845868193047,-0.1880148922759763,4.906402125935837,-0.9896607164963063,0.0006070993805172278,-0.0019011534033652315,-0.14341437609283375,-0.0352743348197522,-0.033004831500430314,0.020832734614859242,-0.00043688380450079725,-0.0037180141107166034,-4.8235962306152354e-05,0.03522512877155727,0.01711811214109429,-0.01673788042799984,1085.304193658431,1085.3230015113954,1085.3217527339248,1085.311792143734,1.8404715271813923,1.8405353168875507,1.840531081433751,1.8404972984718513,9.79055536936841,-0.0003684363327920437,-0.0035168841714039445,-4.455633461475372e-05
326,0.0,0.0,-0.0011037991807703361,6.5399999999999485,-0.15487695765386247,-0.18867157517741495,4.906815458704532,-0.9896608507943053,0.0006060223516016609,-0.0018640979338641625,-0.14341394032971225,-0.03457790836710289,-0.03266386694868337,0.020501428616172622,-0.00041277889462143405,-0.003647761955567039,-4.5981486715961546e-05,0.034509289825342154,0.016993737630955446,-0.016455634265913233,1085.3199330117325,1085.338344215701,1085.3371096070264,1085.3273187324214,1.840524909526778,1.8405873548314453,1.840583167374448,1.8405499595580956,9.790825298192601,-0.0003463863395154476,-0.0034503877395763993,-4.246272146701813e-05
327,0.0,0.0,-0.0011051709323347896,6.559999999999948,-0.15556167011496405,-0.18932146371294956,4.907222221399334,-0.9896609794287107,0.0006048096896875367,-0.0018277650411332932,-0.14341352543048025,-0.03389563666219211,-0.03232539692840569,0.020175713266195175,-0.0003893245530106373,-0.003578869986314892,-4.380734658707235e-05,0.03380781419030218,0.01686874484436495,-0.016177830721558095,1085.335438020396,1085.3534586431426,1085.352226028229,1085.3425852738117,1.8405774978146066,1.8406386192466013,1.840634438493675,1.8406017393839171,9.791087459280845,-0.0003245486877858639,-0.003385098301805556,-4.0376558899879456e-05
328,0.0,0.0,-0.0011065270765586875,6.579999999999948,-0.15623287631092903,-0.1899646078933478,4.90762252480326,-0.9896611026100485,0.0006034658924824046,-0.0017921406368876746,-0.14341313064540936,-0.03322723572845569,-0.03198943330440095,0.019855480691689947,-0.00036649853520527624,-0.003511278424789187,-4.1706749833217886e-05,0.03312041160511504,0.01674317870782655,-0.015906023728859964,1085.3505909086903,1085.3682434794673,1085.3670294374617,1085.357538053768,1.840628892542794,1.8406887664605898,1.8406846486466677,1.8406524557250172,9.791343794567128,-0.0003032698296010494,-0.003321474068798125,-3.845430910587311e-05
329,0.0,0.0,-0.0011078676812285176,6.599999999999947,-0.15689085086450769,-0.19060105795764673,4.908016477375795,-0.9896612205365081,0.0006019950696442481,-0.0017572110566257987,-0.14341275528148814,-0.032572427196785166,-0.03165598704997143,0.019540611405425564,-0.0003442522986791242,-0.003444987919085822,-3.968626199089403e-05,0.032446807797558624,0.016617081778046633,-0.01564017673528184,1085.3654348151922,1085.3827191561163,1085.3814838184192,1085.3721568362844,1.840679239979376,1.8407378657284925,1.8407336756275412,1.8407020399002019,9.79160012985341,-0.0002829967997968197,-0.0032583080464974046,-3.650970757007599e-05
330,0.0,0.0,-0.001109192815944833,6.619999999999947,-0.1575358628849715,-0.19123086435606118,4.908404185433548,-0.9896613334127475,0.0006004011409376954,-0.0017229627885110737,-0.1434123985762806,-0.03193093805459321,-0.03132506831114638,0.019231018871626034,-0.0003226043116432505,-0.003379932265605789,-3.773902846148772e-05,0.031786739690530724,0.016490495989249086,-0.015377620417927673,1085.3800747765274,1085.3970074818253,1085.395797259971,1085.3865977347914,1.840728896350917,1.8407863301730136,1.8407822252075703,1.840751021381817,9.791850639337731,-0.0002630031667649746,-0.00319646077696234,-3.464706242084503e-05
331,0.0,0.0,-0.0011105025554509224,6.639999999999946,-0.15816817607409311,-0.19185407773325053,4.9087857537451,-0.9896614414154207,0.0005986884089829387,-0.001689383206721765,-0.14341205992566203,-0.03130250055148435,-0.030996686371609593,0.018926622707825046,-0.0003015581716252068,-0.003316030653450069,-3.585014528008225e-05,0.031139946509094796,0.01636346648517634,-0.01511954497514445,1085.3944581714686,1085.411054389441,1085.409874480954,1085.4007981073535,1.8407776831431937,1.8408339763755757,1.8408299741785417,1.8407991876690106,9.792093381086104,-0.00024392595514655113,-0.0031360775465145707,-3.2747164368629456e-05
332,0.0,0.0,-0.0011117969879209314,6.659999999999946,-0.15878804882983263,-0.19247074891027055,4.909161285202389,-0.9896615446938533,0.0005968611983035488,-0.0016564600808568026,-0.1434117388880248,-0.030686852030509516,-0.030670849584761455,0.01862731456376473,-0.0002811277508557224,-0.003253284181210968,-3.399431002536147e-05,0.030506176205692712,0.016236040014326464,-0.01486748084186651,1085.4084946521193,1085.4247403027434,1085.4236487944863,1085.414694570265,1.8408252938661116,1.8408803987018179,1.8408766963075927,1.8408463237342114,9.79233612283448,-0.00022523989900946617,-0.003076197230257094,-3.102608025074005e-05
333,0.0,0.0,-0.0011130762033084473,6.6799999999999455,-0.15939573434630885,-0.1930809288650002,4.909530880608904,-0.9896616433707414,0.0005949240342220989,-0.001624181227521084,-0.14341143518373003,-0.03008373472639421,-0.030347565243743897,0.01833300721566878,-0.00026131700127624577,-0.0031916438228549457,-3.2179230743994405e-05,0.029885189425954185,0.016108274180892446,-0.014618731094367732,1085.4223646256435,1085.438283751118,1085.4372272356234,1085.4283783972733,1.8408723404137421,1.840926338366287,1.8409227546226812,1.8408927391394065,9.792574980714878,-0.0002071126364171505,-0.0030176691943779588,-2.927519381046295e-05
334,0.0,0.0,-0.0011143402966515058,6.699999999999945,-0.15999148071024022,-0.19368466870989468,4.909894639291022,-0.989661737589248,0.0005928814044475561,-0.0015925351067096964,-0.14341114836512772,-0.029492895651078155,-0.030026839524169492,0.01804363079073149,-0.00024210560838487137,-0.0031310678336356115,-3.0412868123271795e-05,0.02927674935894384,0.01598022326196895,-0.01437358844904324,1085.436029711567,1085.4516268516766,1085.4506153583854,1085.441874756439,1.8409186925765064,1.8409715990072644,1.8409681679385594,1.8409385192287289,9.792811896661291,-0.00018957769498229027,-0.0029600575799122453,-2.7569010853767395e-05
335,0.0,0.0,-0.0011155893698006527,6.719999999999945,-0.1605755309950734,-0.19428201967006045,4.910252659211653,-0.9896618274847008,0.0005907376462243323,-0.0015615104120307209,-0.14341087801805277,-0.028914086439979007,-0.029708677518082604,0.017759122006901336,-0.0002234789122540716,-0.0030715372852072194,-2.8688015674531626e-05,0.02868062788987182,0.015851941037283518,-0.014131328719120262,1085.449531384875,1085.4648142668173,1085.4638533584848,1085.4552172421643,1.8409644910145186,1.8410163321001365,1.8410130725801088,1.840983777933871,9.793041044871755,-0.0001730932854115963,-0.0029035749030299485,-2.588517963886261e-05
336,0.0,0.0,-0.001116823529071731,6.739999999999944,-0.16114812335305542,-0.19487303306217907,4.910605036942133,-0.989661913179853,0.0005884972052038856,-0.0015310960104197443,-0.1434106237948905,-0.028347063353368777,-0.02939308330026805,0.017479395648616797,-0.00020548018075302896,-0.003013042002898944,-2.6997091755351085e-05,0.02809659169487681,0.015723477861124237,-0.013894203442218256,1085.4627533355485,1085.4777076420298,1085.476823707205,1085.4682783044825,1.8410093411696646,1.8410600683042144,1.8410570698521327,1.8410280825687078,9.793266309214246,-0.00015674298629164696,-0.00284842198016122,-2.432800829410553e-05
