,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
238,3.0,0.0,-0.010198835825525044,1.3200000000000007,1.6400184790054027,-0.8234939219405204,1.2201618745045129,0.9680530583798815,0.011603717070962711,-0.13583308337562977,0.21044715101935657,0.16835540990206027,-0.059316713519518796,-6.234496833163966,-1.4145499234698675,0.16026823982833507,0.3720429264522812,-1.729960994043524,-0.558829797954376,-3.324608732886892,857.6065542511645,916.4544110864568,937.9520680537483,885.9182438949479,1.1492177462182849,1.3123445519258528,1.3746351076621524,1.2263471649529487,6.761899587789292,-1.161065697669983,0.7507331371307373,0.3862604796886444
239,3.0,0.0,-0.010448043885208409,1.3400000000000007,1.6430348597765436,-0.8247774809299385,1.0948081318699479,0.9676782888562528,-0.0030291303321383707,-0.13622019739160796,0.21221124255858084,0.13311547660754483,-0.06843100989500668,-6.300836970956047,-1.3800494966189054,0.3725109554789645,0.3840808664310292,-1.7827062047115338,-0.3741541442645536,-3.3118874711847166,858.0970888358825,923.2695582213416,930.855658775521,889.4333581275419,1.1505327834432182,1.3319354364153835,1.3539132151334285,1.2360981830017994,6.7994818362394795,-1.0208673477172852,0.9113807380199432,0.39178037643432617
240,3.0,0.0,-0.010697894071709882,1.3600000000000008,1.6453377707343608,-0.8262058311320413,0.9681312682630216,0.9673542390580917,-0.01759693704020181,-0.13446298864607478,0.21409303741016256,0.09708835516158996,-0.07377687100941047,-6.366768543309853,-1.3080149350872812,0.5731931313956433,0.39223484494500144,-1.8112778623883443,-0.18344374068721395,-3.2863960700881085,860.0585876420989,930.0526271265558,924.0420858087523,894.1326233854026,1.1557987330684725,1.3515782318676384,1.3341653103233757,1.2491943824749825,6.861847046231614,-0.8360280990600586,1.0292816162109375,0.3934897184371948
241,3.0,0.0,-0.010947578594198131,1.3800000000000008,1.6469162080090234,-0.827702719301906,0.840142540050591,0.9670801816566091,-0.03170287144701736,-0.13062028121107616,0.21607682042591533,0.06074471929178227,-0.07527937724893496,-6.431964609187603,-1.1984713895001258,0.7560728989690914,0.39662576100322905,-1.8167347168153394,0.009186699499256587,-3.2422735812340004,864.1803698515585,937.0601330846935,917.2651714863827,900.9617017257618,1.1669034792021191,1.3720219631358457,1.3146675646679722,1.2683490893171427,6.940522559780465,-0.6422212868928909,1.1132891178131104,0.39023280143737793
242,3.0,0.0,-0.011196533096133601,1.4000000000000008,1.647768499601535,-0.8291911984197601,0.7108603451923785,0.9668561932035308,-0.0449421938197968,-0.1248194358186033,0.21814996979272336,0.02455114902836022,-0.07294401080579847,-6.496057637608281,-1.0539479840543573,0.9142737815211079,0.39709305588738075,-1.7988056740583909,0.1997039019402276,-3.179926443223718,871.3050981045772,944.2157251958604,910.8092081937406,908.7130933503356,1.186223848645107,1.393056075995799,1.2962267095690219,1.2902673636248423,7.032649850057186,-0.4296184480190277,1.1631383299827576,0.3809469938278198
243,3.0,0.0,-0.011444511643986821,1.4200000000000008,1.6479023467966825,-0.8305952646446584,0.5803102520258281,0.9666845218894512,-0.05693561630318305,-0.11725696503937628,0.22029565335088727,-0.01102257062411563,-0.06686034476508716,-6.558701353552193,-0.8792764874054958,1.0423447888301856,0.39298147836297254,-1.7574772368226002,0.38382032889508294,-3.1008085793818614,881.5443153393768,951.9882299944994,904.388756102807,916.5722659607659,1.214267690253312,1.4160849226450747,1.2780164663515852,1.3126821053170197,7.109008636359559,-0.19710054248571396,1.1770764291286469,0.36834487318992615
244,3.0,0.0,-0.011691474284247112,1.4400000000000008,1.6473350810391756,-0.8318416594613222,0.4485233857673836,0.9665709018477371,-0.06733883484497945,-0.10818530998676361,0.22249070031361015,-0.04547575171283385,-0.05721728586838318,-6.619723817311959,-0.6789219327960744,1.1363476076110672,0.38399858366181294,-1.6903142371374718,0.556045411121983,-3.0182844768209582,892.7941190181282,958.9971910268173,897.9573337106852,924.298850999351,1.2454571279040751,1.4370133772342946,1.259904259772214,1.3349068670345519,7.178939621165001,0.03956358041614294,1.1648082733154297,0.3521878719329834
245,3.0,0.0,-0.011937817278968036,1.4600000000000009,1.646094209492979,-0.8328620341238882,0.31553256662887946,0.9665240725076021,-0.07584623959869394,-0.09789461970824885,0.22471138964065582,-0.07830292272505111,-0.04431739713029282,-6.679095421224218,-0.4580649328240367,1.1947784037698426,0.3704555744391263,-1.5984975543687678,0.7106789470531918,-2.935507344290027,904.2306073234014,964.9061469573579,892.2214087756162,931.4663146897354,1.277569536707756,1.4547765336465912,1.2438597668575946,1.3556901744140195,7.238005485313242,0.2795642092823982,1.1134760677814484,0.33231350779533386
246,3.0,0.0,-0.012184232592627615,1.4800000000000009,1.6442170629102986,-0.833595234237959,0.18137052950331434,0.9665542405707775,-0.08220540908422144,-0.08669466177657367,0.22693436577871798,-0.10902921373646007,-0.028577200462942667,-6.7368558574872806,-0.22254265195198927,1.216994126710314,0.35280486513835624,-1.4838277264455713,0.8420905851970083,-2.8561318031771448,915.6108563734264,969.412242848787,886.900260322951,937.9144927347345,1.3099297565339105,1.4683958256363678,1.2290674171520135,1.3745249712920025,7.289291961909608,0.4928392320871353,1.0202385485172272,0.3086419403553009
247,4.0,1.0,-1.0,0.0,-0.2677238337682254,-0.025730994707562904,5.7926446380918835,0.2316791139571928,0.5271247603748563,-0.5703852191593412,-0.5857687059926561,0.29244319967135946,0.4762455445266205,-0.19370171888656385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,4.0,0.0,-0.008358736828612968,0.02,-0.2618767653579372,-0.016205220517338366,5.786808863447352,0.2316791139571928,0.5271247603748563,-0.5703852191593412,-0.5857687059926561,0.2921366508716375,0.4763929303416659,-0.38990546843731794,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-0.03406562765018518,0.016378437302020786,-9.814573260643241,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.10501202228038868,-4.236427187919617,-5.961548566818237,0.1423601657152176
249,4.0,0.0,-0.008363371110507724,0.04,-0.2560744649061569,-0.006657916956431109,5.777039973882875,0.23148311032324234,0.5268379599374147,-0.5704003553754348,-0.5860893858377223,0.2862798871264628,0.4792104514189132,-0.5874072604538935,-0.04385206626798708,-0.14100444173726537,-0.0056064986562126915,-0.5469987785962016,0.2633303921027983,-9.934416908487144,417.6516511631911,105.36518847786523,105.36518847786523,319.2837095616002,0.2725552464603064,0.017346842588504847,0.017346842588504847,0.1592867539625061,0.10724913023339941,-4.270062446594238,-5.96149206161499,0.14551955461502075
250,4.0,0.0,-0.008393511648631748,0.06,-0.2505049415972065,0.0030017134640714623,5.7632942228004,0.2299952520310508,0.524616220845777,-0.5704811616946259,-0.5885841053071501,0.26890108327473145,0.4876289754136787,-0.7875664600419416,-0.19351419992895136,-0.6038967812407563,-0.023967521213121283,-1.0946357737222328,0.5335812428533411,-10.058101815962953,594.2952224547289,125.65190832272278,148.91905498017826,455.2925293291543,0.5518621629731574,0.0246697255716297,0.034651870604264466,0.3238971967566618,0.10936389634522985,-4.30181622505188,-5.961700916290283,0.14413687586784363
251,4.0,0.0,-0.008434195554920898,0.08,-0.24537693550087258,0.012877658511213062,5.745525110691935,0.22605663448299362,0.5186173288021902,-0.5706250947103182,-0.5952490785873956,0.2428376902011568,0.5005708219819112,-0.9895308972195069,-0.42212602521809317,-1.2783434046802622,-0.04626176676459903,-1.43272570960959,0.7234909169783429,-10.119233054173382,664.6396503736056,136.71822400255667,227.74917885666866,524.0905553108264,0.6902376322351965,0.029206462431221762,0.08104752936734455,0.42917933989441487,0.11049215999167016,-4.329538822174072,-5.9633660316467285,0.11454175412654877
252,4.0,0.0,-0.008470234470615855,0.1,-0.24081923508101152,0.023043557838834,5.72371024760329,0.21920553613631116,0.5078015591669265,-0.5706343533220835,-0.6070114860886229,0.21257780184340958,0.5163691919818882,-1.1919164961379658,-0.7051287603107426,-2.010820276110942,-0.06459727601400692,-1.5518598751889252,0.8338593411844459,-10.111139061259104,681.3343685104792,142.75485011374053,292.255502313815,538.9116301304067,0.7253485279409362,0.03184255338527115,0.13346012695572415,0.45379661606922367,0.10975228314262754,-4.351374864578247,-5.967364311218262,0.030931036919355392
253,4.0,0.0,-0.008498068726951481,0.12000000000000001,-0.23687172522295144,0.03353964425855619,5.697854693505041,0.20962403316324638,0.49178273309785386,-0.5699447506931727,-0.6239955843629637,0.18246818573543314,0.5333147830089078,-1.3934122095493144,-1.0588739486887317,-2.713381422535232,-0.08522435200094322,-1.4640484106132747,0.8568974559029847,-10.043393983231615,689.389498431906,146.04780287783282,297.36149620735415,489.2105090382292,0.7426008940299266,0.033328532892639574,0.1381642256790891,0.37395358105704257,0.10679665961443109,-4.367013216018677,-5.973323822021484,-0.11866680532693863
254,4.0,0.0,-0.008524842778512138,0.14,-0.23349303695265114,0.04437062244037847,5.66798617521685,0.1979077920572044,0.47045211165949,-0.5674160238954078,-0.6461782821365132,0.1562025408243945,0.5495615853378459,-1.5931108468590216,-1.551356290868675,-3.350369443240011,-0.1259426443280131,-1.209830387146238,0.784264645602969,-9.941607302290958,713.9644681327626,147.84409400251477,230.3850424590253,335.0378278815605,0.7964881858896627,0.03415341232862555,0.08293439861996463,0.17539363530698032,0.1020117342704915,-4.375441789627075,-5.979882717132568,-0.3344992995262146
255,4.0,0.0,-0.008567869224542288,0.16,-0.2306110239168217,0.055525847228739066,5.634141925936823,0.18467046389206906,0.443583790005092,-0.5614455654224848,-0.6737277774279704,0.13213068935078226,0.5661770298651861,-1.7910192236549454,-2.1856317418917666,-3.9865763146582744,-0.18621858853699708,-1.1779998000854668,0.8545904455774604,-9.854295163007592,760.3258407949112,148.82396284235844,193.84968405890027,250.93731424832487,0.9032867558804655,0.03460763088749417,0.05871598297461186,0.09839128483316399,0.09566161013303918,-4.380687832832336,-5.9856473207473755,-0.5987516641616821
256,4.0,0.0,-0.008640512169396725,0.18,-0.22822165481975945,0.06704230794122921,5.596359433869425,0.1699653026005589,0.4104987673738705,-0.5505492417514727,-0.7067517883269289,0.10631376686793766,0.5862508194779357,-1.9867960236747175,-2.920010252151703,-4.654623786755001,-0.26504505485891827,-1.3428347558316498,1.0999963019806303,-9.727285695002571,823.4783958490513,293.0495555091772,173.91980812904944,205.06085714639116,1.0595722129887786,0.13418632991712104,0.04726332117638841,0.06570397999528269,0.08691902332361708,-4.390113115310669,-5.989403128623962,-0.8688144683837891
257,4.0,0.0,-0.008744100534853517,0.19999999999999998,-0.2263955025604663,0.07902667022887903,5.554695693249574,0.15352228769691526,0.3707696680932556,-0.5334589013208497,-0.7445685737417842,0.07535880545029794,0.6136050366214492,-2.1787424078929987,-3.6538451273407517,-5.284980369747412,-0.3738415433779828,-1.6520993148350804,1.5436117596613448,-9.480865191711908,886.9728490134835,503.6666058393483,163.04814922182794,180.03545331349662,1.2292686123694547,0.3963806588325487,0.041539176995663896,0.050645657533624495,0.07745403707103525,-4.392160892486572,-5.991872191429138,-1.1482517719268799
258,4.0,0.0,-0.008873299493321786,0.21999999999999997,-0.22525372839475327,0.09166058284223765,5.5092579340364765,0.13498883779156576,0.3249210231095918,-0.5094757751850002,-0.7852635079466902,0.03792023025598787,0.6515890537356912,-2.363581505974755,-4.275424262580097,-5.7795366265907715,-0.5250924453152369,-1.9610829206007503,2.115913958590611,-9.04607624489958,944.0718779724094,701.599809971897,157.11770751657178,166.38420653984252,1.392631656068812,0.7691394126938944,0.03857237749027677,0.043256396831949866,0.06673067759488491,-4.347183465957642,-5.993490815162659,-1.4068368673324585
259,4.0,0.0,-0.00902172920402845,0.23999999999999996,-0.2249096190068966,0.10516863874322857,5.4602265629093205,0.11410610114998485,0.27443059523917485,-0.4786382956925691,-0.8261797794508979,-0.0037733484784166424,0.700820022382663,-2.537572629547374,-4.724308862037942,-6.078910820947962,-0.7217090343614824,-2.0855072688550984,2.6416284622341775,-8.441447663737845,983.1492059791491,855.829988294262,153.88267787486,158.9375119841988,1.5103062042141833,1.1444613776389347,0.03700033119160612,0.039471075613243714,0.05681322072333477,-4.29257869720459,-5.994237899780273,-1.6084729433059692
260,4.0,0.0,-0.009183050535554543,0.25999999999999995,-0.22539885785807318,0.11974768837110161,5.407842183864793,0.09082128456131425,0.22131912765426254,-0.44165251518659016,-0.8647036450913965,-0.04443722796439666,0.7578131192357213,-2.698849335884521,-4.996742226392242,-6.174181507268524,-0.9519180299388305,-1.9093981433057707,2.909274034265774,-7.812732570246995,991.0949378594204,949.1128760452813,152.1179835564792,154.8753731389708,1.5348171971883817,1.4075436483651347,0.03615657301689477,0.037479248333098125,0.050041696910705966,-4.225310683250427,-5.994435667991638,-1.7524632215499878
261,4.0,0.0,-0.00935282926282583,0.27999999999999997,-0.22664170313844703,0.13549025207565898,5.352347817653447,0.06532277962951114,0.16762633592838605,-0.39963657690715587,-0.8988464565000126,-0.07833619549909993,0.8159987271080523,-2.8491619376814805,-5.129629979610596,-6.09726690624175,-1.1927223439551715,-1.4770776538247947,2.8175680628104387,-7.351310288965237,963.3556903236419,979.7053365435378,151.1553506343037,152.659494419277,1.4501050829404383,1.4997438449270948,0.0357004089443357,0.036414452140062926,0.04687440257792777,-4.164031147956848,-5.993687868118286,-1.8371353149414062
262,4.0,0.0,-0.009530246708912001,0.3,-0.22846216761847415,0.15234789606700214,5.293915134165901,0.037999506927966185,0.11500161476838545,-0.35378972856066077,-0.9274499954384976,-0.10188114438361341,0.8682753823986243,-2.9937253664172427,-5.177017914174797,-5.90133082051083,-1.4174217388942099,-0.9304324663632498,2.3947942529438975,-7.203493801637622,899.500600365962,951.5788740669168,150.63023864566964,151.45074240772038,1.2642386284460208,1.414867348505624,0.03545279415964377,0.03584007864596738,0.04731133772500017,-4.053008794784546,-5.991553902626038,-1.8879135847091675
263,4.0,0.0,-0.009718120028530312,0.32,-0.23064491967185122,0.17014837044288497,5.232593952827243,0.009365454407367304,0.06452994430169931,-0.30513168454287193,-0.9500751705208343,-0.11477756016834824,0.9097750635313719,-3.1390215590314403,-5.187678321444878,-5.639265032846278,-1.604773739791817,-0.4351350385137565,1.8014807057416597,-7.368256917357341,808.3892500846597,880.4350150894521,150.34379238536093,150.79137354765746,1.0210974700568876,1.211213640828516,0.03531808462914954,0.03552868513745148,0.052389495100975035,-3.9106671810150146,-5.986550688743591,-1.9193956851959229
264,4.0,0.0,-0.008103583306572622,0.34,-0.23299674426946995,0.188656867039706,5.168314722860858,-0.020033305064419565,0.01680106177097136,-0.2544049940296191,-0.9667442733341395,-0.11928264267509733,0.9391282459477471,-3.290159787834558,-5.1945037647374095,-5.351259653549853,-1.744845686809537,-0.08428310924873579,1.2103169069313742,-7.735020432872546,703.3278903704204,784.5646793738007,150.18753722108966,150.43169075957192,0.772932947387836,0.9617975046071239,0.0352447092643572,0.03535939407948305,0.06412460218434637,-3.684532642364502,-5.973902463912964,-1.9393858909606934
265,4.0,0.0,-0.00788782606296982,0.36000000000000004,-0.23538090536113357,0.20764137801960286,5.100931681290957,-0.0496981737933035,-0.027911576747436974,-0.2021155791042944,-0.9777015536902959,-0.1185117618499251,0.9577782109785582,-3.449547900059248,-5.208962434180035,-5.059175977021804,-1.8385067349172373,0.11430185129417521,0.7343828747997854,-8.155672993632852,595.6555679783105,683.6745211131156,150.10230072215566,163.10251525124113,0.5543914864465428,0.730339737443793,0.03520471549117196,0.041566882880472694,0.08328178096598766,-3.379948139190674,-5.9346842765808105,-1.9508228302001953
