,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
313,0.0,0.0,-0.0004561804440955539,6.279999999999954,-0.015587738532810735,-0.027831609899005426,4.975886464933166,-0.9955851034085929,1.684522110568392e-05,-1.1692351889609212e-05,-0.09386320605236616,0.0004142453869699378,-0.0005063785886262423,0.0017928058014178975,1.3764810679070879e-05,-7.091889792395874e-05,1.032517399851306e-05,0.00019891239076450965,0.0003510515256461396,-0.0017267710403476855,1086.1426029153072,1086.1427236738775,1086.1427472106502,1086.1423079995434,1.8433161939447706,1.8433166038287767,1.8433166837183224,1.8433151929290146,9.804945100211995,1.1783558875322342e-05,-6.634555757045746e-05,1.0062940418720245e-05
314,0.0,0.0,-0.000456142101086228,6.299999999999954,-0.015579414888244816,-0.027841667676335773,4.975921978666978,-0.9955850937808804,1.6646439505573597e-05,-1.1005943071425665e-05,-0.09386330828966581,0.0004180762485825478,-0.0004994160625061765,0.0017586701092397363,1.2949190808177861e-05,-6.94790327490061e-05,1.0206467602141125e-05,0.0001858472082845003,0.0003458820502462991,-0.0016941086032531416,1086.1444163560802,1086.1445748923372,1086.1445322527497,1086.1440946093282,1.8433223492093282,1.843322887320914,1.8433227425915144,1.8433212571208695,9.804972287287812,1.1034775525331497e-05,-6.51385635137558e-05,1.0062940418720245e-05
315,0.0,0.0,-0.0004561044339116846,6.319999999999953,-0.01557101721960534,-0.027851587220504865,4.975956815993012,-0.99558508426638,1.6456711680580637e-05,-1.033339076084168e-05,-0.0938634093174903,0.0004216486258162321,-0.0004925546065387939,0.0017251572122991656,1.2214960224584001e-05,-6.80036324750575e-05,1.0091558768577242e-05,0.000173034384573415,0.0003409165544616695,-0.001663934569013037,1086.146062581197,1086.1462328664188,1086.1462170089744,1086.1457906522123,1.8433279369116697,1.8433285149030505,1.8433284610788447,1.8433270139156774,9.805003358231605,1.0498333722352982e-05,-6.366334855556488e-05,9.831972420215607e-06
316,0.0,0.0,-0.00045606743319390197,6.339999999999953,-0.015562550645457907,-0.027861370513216986,4.97599098913302,-0.9955850748582376,1.6275356276751644e-05,-9.674872825972025e-06,-0.09386350920899579,0.0004249676471257888,-0.00048579029318744513,0.0016922527868535665,1.1545661131315432e-05,-6.652747343504282e-05,9.969621037111887e-06,0.0001604797612631804,0.00033614188676838917,-0.0016333527305505413,1086.1477706315775,1086.1479528670097,1086.1478847834992,1086.1474701706184,1.8433337344734677,1.8433343530278803,1.8433341219347412,1.8433327146311218,9.805030545307423,1.0040123015642166e-05,-6.247870624065399e-05,9.630806744098663e-06
317,0.0,0.0,-0.0004560310881105897,6.359999999999952,-0.015554020181123288,-0.027871019460172456,4.976024510160507,-0.9955850655798903,1.6101703830856048e-05,-9.030338065238003e-06,-0.09386360771605519,0.00042803849470213304,-0.00047911945019423423,0.0016599411172751489,1.094398253726158e-05,-6.50827172283851e-05,9.812104320188325e-06,0.00014818422879868807,0.0003315450135563925,-0.0016043136803070013,1086.1494054229931,1086.149589636292,1086.1494543277622,1086.1490626002435,1.8433392833840572,1.8433399086528044,1.8433394493797914,1.8433381197530896,9.805063558185202,9.369570761919022e-06,-6.0791149735450745e-05,9.601004421710968e-06
318,0.0,0.0,-0.00045599538568043106,6.379999999999952,-0.015545430738563,-0.02788053589630906,4.976057390926767,-0.9955850564526972,1.5935154969799067e-05,-8.399546671438945e-06,-0.0938637046125832,0.000430866306515495,-0.0004725386721149977,0.0016282323339639959,1.0381634001834076e-05,-6.364667645147516e-05,9.65647038105455e-06,0.00013614401281468482,0.00032711323248163667,-0.0015734683786412518,1086.151090483786,1086.15128217082,1086.1511824155364,1086.1507906228721,1.843345002930831,1.8433456535684274,1.8433453149720218,1.8433439851220828,9.805088803327033,9.045470505952835e-06,-5.9293583035469055e-05,9.422190487384796e-06
319,0.0,0.0,-0.00045596031120775433,6.3999999999999515,-0.015536787127360717,-0.027889921590485787,4.9760896434548325,-0.9955850474629396,1.5775386930781446e-05,-7.782636736174518e-06,-0.09386380004444769,0.0004334562057434509,-0.00046604473460256843,0.0015971093084343132,9.85918887195494e-06,-6.219125411517701e-05,9.514057507203937e-06,0.00012436158511392402,0.000322840099793921,-0.0015451682481213425,1086.1526487826225,1086.1528539088677,1086.1527495984137,1086.1523632222404,1.8433502922215363,1.8433509884764507,1.843350634418054,1.84334932295125,9.80511599040285,8.58725979924202e-06,-5.826540291309357e-05,9.340234100818634e-06
320,0.0,0.0,-0.00045592585749557854,6.419999999999951,-0.015528094053853197,-0.02789917824837909,4.976121279136393,-0.9955850386004708,1.5621952657631463e-05,-7.179649166554831e-06,-0.09386389411965886,0.0004358133922939032,-0.0004596345521392466,0.001566546095758162,9.379256015322733e-06,-6.076887205018757e-05,9.386791741720314e-06,0.00011283970962303446,0.0003187173824071089,-0.0015173738934262104,1086.1541760892605,1086.1543742886377,1086.1542946166587,1086.1539282787376,1.8433554763236426,1.8433561490678048,1.8433558786387934,1.8433546351855379,9.805143177478667,8.039642125368118e-06,-5.683489143848419e-05,9.161420166492462e-06
321,0.0,0.0,-0.000455892014834221,6.439999999999951,-0.01551935612066979,-0.027908307515726104,4.976152309087465,-0.9955850298530379,1.547449766540491e-05,-6.590132563537975e-06,-0.09386398696856973,0.00043794300131189725,-0.00045330521502747194,0.0015365353935793645,8.916647130943047e-06,-5.9390953105130794e-05,9.262966571681636e-06,0.00010157079972419236,0.00031473684069490836,-0.0014898554470033076,1086.1557089028017,1086.1559019193003,1086.1558091737022,1086.155449907702,1.8433606791250337,1.8433613342779782,1.8433610194730008,1.8433598000221163,9.80517424842246,7.939059287309647e-06,-5.519203841686249e-05,9.101815521717072e-06
322,0.0,0.0,-0.00045585876996682794,6.45999999999995,-0.015510577829295871,-0.02791731098137382,4.976182744475109,-0.9955850212194616,1.5332773950085445e-05,-6.013908449400628e-06,-0.0938640786040283,0.00043985002675029587,-0.000447053932570076,0.001507094821544027,8.497026807972458e-06,-5.800478704254919e-05,9.147224500550903e-06,9.055052643531886e-05,0.000310893612799302,-0.001460722284333471,1086.1573001062184,1086.1575118449323,1086.1574330572432,1086.157079259575,1.843366080125894,1.8433667988284266,1.84336653140017,1.84336533050856,9.805203377432264,7.4696727097034454e-06,-5.3783878684043884e-05,8.915551006793976e-06
323,0.0,0.0,-0.0004558261117113927,6.47999999999995,-0.015501763581335407,-0.027926190179631504,4.97621259687778,-0.9955850126928848,1.5196307369522453e-05,-5.451246431417766e-06,-0.0938641690991015,0.00044153949576022607,-0.00044087805640929555,0.0014782368907184395,8.117551151878031e-06,-5.65939337216804e-05,9.028497983175291e-06,7.978448462336095e-05,0.00030717887753021464,-0.0014315909243354241,1086.1589212417093,1086.1591410869155,1086.1590347429785,1086.1586811562806,1.8433715827329387,1.8433723289523705,1.8433719679896834,1.8433707678123976,9.805230564508083,7.279682904481888e-06,-5.246512591838837e-05,8.736737072467804e-06
324,0.0,0.0,-0.00045579402932104335,6.499999999999949,-0.015492917676623346,-0.027934946593435084,4.9762418778677056,-0.9955850042876572,1.5064782005376351e-05,-4.902326678955237e-06,-0.09386425830189671,0.0004430165520257585,-0.0004347750861073547,0.0014499507733592286,7.77438017469457e-06,-5.517983167434609e-05,8.886131430188121e-06,6.92773019694239e-05,0.00030358667764033865,-0.001403343171700655,1086.1605017703544,1086.1607282526659,1086.160575235288,1086.1602311627012,1.843376947516402,1.8433777162652472,1.8433771968783876,1.8433760289931325,9.8052577515839,7.044989615678787e-06,-5.1179900765419006e-05,8.706934750080109e-06
325,0.0,0.0,-0.0004557625132135952,6.519999999999949,-0.015484044311533987,-0.027943581656979008,4.976270598740978,-0.9955849960167114,1.4937779042600526e-05,-4.367104137658872e-06,-0.09386434607557856,0.00044428638407788046,-0.000428742656311535,0.0014222237121165383,7.473446583311461e-06,-5.3784603820976765e-05,8.749910276605446e-06,5.902938649303812e-05,0.0003001090521022915,-0.0013755774310411084,1086.1620193326135,1086.162247821588,1086.1621260378165,1086.1617946284216,1.843382098580604,1.8433828741417488,1.8433824607705303,1.843381335866323,9.805282996725731,6.6873617470264435e-06,-4.990585148334503e-05,8.57282429933548e-06
326,0.0,0.0,-0.00045573155329711463,6.5399999999999485,-0.01547514757890391,-0.02795209675883966,4.976298770521937,-0.995584987863464,1.481493640472108e-05,-3.8453528048117675e-06,-0.09386443259636254,0.0004453541449738475,-0.0004227785692790034,0.001395037946141359,7.193969977105591e-06,-5.2420495392404476e-05,8.631984917247865e-06,4.9037391837211446e-05,0.00029673809643727077,-0.0013489572491316437,1086.1634879464664,1086.163711201433,1086.1636045543153,1086.163281717128,1.843387083505999,1.8433878413023501,1.843387479309055,1.8433863835000295,9.805310183801549,6.374437361955643e-06,-4.864297807216644e-05,8.543021976947784e-06
327,0.0,0.0,-0.0004557011400604551,6.559999999999948,-0.015466231469407449,-0.027960493244903507,4.976326403935062,-0.9955849798096722,1.4696118989468192e-05,-3.336751179661677e-06,-0.09386451805802222,0.00044622489000011224,-0.00041688073912234244,0.0013683877377404054,6.917137774308537e-06,-5.109063147452784e-05,8.540628176697279e-06,3.9295479319335656e-05,0.0002934701583368943,-0.0013220793556136812,1086.1649555063564,1086.1651715457583,1086.1651146202628,1086.1647984365202,1.843392064860653,1.8433927981661364,1.843392604943138,1.8433915317164613,9.805329603141418,6.307382136583328e-06,-4.749186336994171e-05,8.259899914264679e-06
328,0.0,0.0,-0.0004556712611125453,6.579999999999948,-0.015457299873872973,-0.02796877241987169,4.976353509411146,-0.9955849718434896,1.4581207433673486e-05,-2.840934160678745e-06,-0.09386460258646806,0.0004469035455980151,-0.0004110471310745694,0.0013422336011158556,6.662094679352711e-06,-4.980356038514188e-05,8.4312529584136e-06,2.9796842171063058e-05,0.000290302552027062,-0.0012985913524250492,1086.1662941780955,1086.1665070896058,1086.166371167144,1086.166071339532,1.8433966087347113,1.843397331424039,1.843396870059992,1.8433958523499616,9.805352906349263,6.184447556734085e-06,-4.621781408786774e-05,8.22264701128006e-06
329,0.0,0.0,-0.0004556419035262029,6.599999999999947,-0.015448356586016296,-0.02797693554862852,4.97638009649446,-0.9955849639921994,1.4469832529120189e-05,-2.3575215006380364e-06,-0.09386468589260447,0.0004473948962052493,-0.00040527581474918253,0.0013165481972256656,6.446357312450159e-06,-4.855067513033006e-05,8.303766194348114e-06,2.0534511898639237e-05,0.00028722791272449584,-0.0012751872947749376,1086.1675866951323,1086.1678018975176,1086.1676637832124,1086.1673764629097,1.8434009959504678,1.8434017264166234,1.8434012576122047,1.8434002823547835,9.805372325689133,6.128568202257156e-06,-4.495494067668915e-05,8.081085979938507e-06
330,0.0,0.0,-0.0004556130553646167,6.619999999999947,-0.015439405305039273,-0.027984983859126063,4.976406174385722,-0.9955849562600405,1.4361552156103768e-05,-1.886308769185422e-06,-0.09386476793174821,0.0004477036205045573,-0.0003995650314803319,0.0012913087107788545,6.275905324715327e-06,-4.731388318143835e-05,8.175687376267302e-06,1.1504836889673574e-05,0.0002842372378528061,-0.0012535942669966715,1086.1687816903593,1086.1690034855194,1086.1688520395671,1086.1685754574467,1.8434050521506904,1.8434058049956759,1.8434052909387892,1.8434043521291772,9.805395628896976,5.8603473007678986e-06,-4.368089139461517e-05,8.02893191576004e-06
331,0.0,0.0,-0.0004555847072149539,6.639999999999946,-0.0154304496370247,-0.027992918545938508,4.976431751876589,-0.9955849486432362,1.4255984883490785e-05,-1.4272389985029636e-06,-0.09386484874421543,0.00044783436128321524,-0.0003939131986048659,0.0012665105978626656,6.127449512757001e-06,-4.608000417626834e-05,8.06164070423882e-06,2.7071851750547736e-06,0.00028132250308839427,-0.00123122392098729,1086.170002652691,1086.1702257844202,1086.1701081173796,1086.1698321615368,1.843409196496272,1.84340995387886,1.8434095544781457,1.8434086177932398,9.805420874038807,6.095040589570999e-06,-4.254095256328583e-05,7.87246972322464e-06
332,0.0,0.0,-0.00045555685430871435,6.659999999999946,-0.015421493095217384,-0.0280007407732206,4.976456837998161,-0.9955849411277831,1.4152874385323082e-05,-9.802992932819028e-07,-0.09386492847876696,0.0004477917619744404,-0.0003883188451945607,0.0012421758827307681,6.02442238572444e-06,-4.485516139450437e-05,7.95463249728727e-06,-5.858197432666638e-06,0.0002784791197469485,-0.0012075469389003501,1086.1713123733273,1086.1715450817258,1086.1714083643813,1086.171148416065,1.8434136421217553,1.8434144320116692,1.8434139679473853,1.843413085596228,9.805442235312665,5.871523171663284e-06,-4.135631024837494e-05,7.797963917255402e-06
333,0.0,0.0,-0.0004555294883766606,6.6799999999999455,-0.0154125390999865,-0.02800845167707316,4.976481442065061,-0.9955849337116363,1.4051711921022036e-05,-5.454012289747172e-07,-0.09386500715734825,0.00044758046361700063,-0.00038278065733253946,0.0012183018269058998,5.956462968322184e-06,-4.364551172809351e-05,7.85165978237573e-06,-1.4191910538783805e-05,0.00027569689239284644,-0.0011849224284024018,1086.1725592733094,1086.172791217699,1086.1726654213503,1086.1724106681304,1.8434178745181193,1.8434186618156356,1.8434182348203638,1.8434173701020906,9.805465538520508,5.9944577515125275e-06,-4.0261074900627136e-05,7.6266005635261536e-06
334,0.0,0.0,-0.00045550260113866846,6.699999999999945,-0.015403590979129859,-0.02801605236909483,4.9765055732038155,-0.9955849263938391,1.3952227593686537e-05,-1.2239167314907982e-07,-0.09386508479032148,0.00044720507665762263,-0.0003772974811991405,0.0011948840366992298,5.9176416417644655e-06,-4.245834504237963e-05,7.740180778590752e-06,-2.2296239462499042e-05,0.00027297006844674435,-0.0011619894244105922,1086.1738424447758,1086.174076043708,1086.1739153976202,1086.173673380811,1.8434222300371284,1.8434230229516582,1.8434224776639712,1.8434216561764167,9.805488841728351,6.3409097492694855e-06,-3.883056342601776e-05,7.52229243516922e-06
335,0.0,0.0,-0.00045547618158395264,6.719999999999945,-0.015394651968760739,-0.02802354393902448,4.97652924058868,-0.9955849191868313,1.3853935570099659e-05,2.8881118329330973e-07,-0.09386516124598918,0.0004466701624556696,-0.0003718682974415487,0.0011719269660065833,5.947890665657826e-06,-4.1263310670075685e-05,7.617435075300004e-06,-3.017269019217077e-05,0.00027028982064714724,-0.001138888141570149,1086.1751148895823,1086.1753704362018,1086.1751861152486,1086.1749537894746,1.8434265491512982,1.8434274165647966,1.8434267909157918,1.843426002321989,9.805512144936195,6.061512976884842e-06,-3.748945891857147e-05,7.462687790393829e-06
336,0.0,0.0,-0.00045545021837054244,6.739999999999944,-0.015385725213437588,-0.028030927458403528,4.976552453460739,-0.9955849120920456,1.3756273630993306e-05,6.878940473703129e-07,-0.0938652365094009,0.0004459803430488016,-0.000366492312851379,0.0011494330443530573,6.0040099133266255e-06,-4.003175212108244e-05,7.504519578835042e-06,-3.7814713612878466e-05,0.0002676447815629162,-0.0011156950659945153,1086.176382946673,1086.1766442462836,1086.176489633291,1086.1762466995965,1.843430853377088,1.8434317403192637,1.8434312155087207,1.8434303909069911,9.805531564276066,5.983281880617142e-06,-3.633834421634674e-05,7.313676178455353e-06
337,0.0,0.0,-0.00045542470265112805,6.759999999999944,-0.015376813763785314,-0.028038203984313687,4.976575220936915,-0.9955849050990365,1.3659326089561333e-05,1.074552031718516e-06,-0.09386531069149373,0.00044514038677177564,-0.0003611688311033766,0.001127381993734696,6.03635090868651e-06,-3.8781438035981314e-05,7.396529281617634e-06,-4.5215890838622575e-05,0.0002650358587462793,-0.0010942171532821732,1086.1775778971084,1086.1778347163045,1086.1776793133192,1086.1774299050412,1.8434349094581215,1.8434357811931619,1.8434352537005287,1.8434344071208795,9.80555486748391,6.273854523897171e-06,-3.4963712096214294e-05,7.1944668889045715e-06
338,0.0,0.0,-0.0004553996265013802,6.779999999999943,-0.0153679205741849,-0.028045374559193575,4.97659755176315,-0.9955848982096615,1.3563246957867823e-05,1.4486634176918963e-06,-0.09386538377270763,0.00044415513526968847,-0.00035589707764722744,0.0011057706543648846,6.076182329108988e-06,-3.7514228738906614e-05,7.283246391141953e-06,-5.237413205720239e-05,0.0002624670137773212,-0.0010719096250326743,1086.1788120877934,1086.1790795586103,1086.1789104736954,1086.1786618102342,1.8434390987390132,1.8434400066304526,1.8434394326958623,1.8434385886434268,9.805576228757767,6.653834134340286e-06,-3.3678486943244934e-05,7.052905857563019e-06
339,0.0,0.0,-0.00045537498217297076,6.799999999999943,-0.015359048501628034,-0.028052440209781194,4.976619454784968,-0.9955848914306268,1.3467712007616813e-05,1.8099965595802048e-06,-0.09386545568211947,0.0004430294965093045,-0.00035067628729472774,0.0010846002023318945,6.174528731964554e-06,-3.6228394601634225e-05,7.16023884589857e-06,-5.928463371252861e-05,0.0002599335479419634,-0.00105003216313726,1086.1800239231216,1086.1803080563498,1086.1801083913194,1086.1798703750692,1.8434432121425275,1.8434441765932224,1.8434434988580417,1.8434426909451411,9.805593706163648,6.3297338783741e-06,-3.2549723982810974e-05,6.970949470996857e-06
