,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
155,0.0,0.0,-0.00024526919194249315,3.1200000000000023,-0.0033334466395283217,0.043430160111305315,5.0008066862113765,-0.999335206146561,0.0021204277633031098,0.0043054217261317765,-0.03614018381069894,-0.05898080802537001,-0.03287565718686539,0.017776271213302833,0.009131628057574401,0.051719145751654545,0.0018426406606068587,-0.08698327482442546,0.03855498475325005,-0.021857310194908663,1085.0456143220813,1084.8055218447314,1084.9229299588085,1085.4365540940255,1.8395946279395214,1.8387806087677265,1.8391786514433157,1.8409204713007734,9.773369253583562,0.011948625091463327,0.045903914608061314,0.0020125017035752535
156,0.0,0.0,-0.00024395101582583417,3.1400000000000023,-0.004529644740363844,0.04278027022430691,5.0011573579109685,-0.9993367654103911,0.002043573832318006,0.0037945584079128914,-0.036158739352722236,-0.06060583942546839,-0.032117107098524424,0.017274299132471607,0.009952157919716893,0.049819584880683464,0.00199695597746698,-0.07685153672611088,0.03741451433523088,-0.0271486917040491,1084.7782422739615,1084.544964954998,1084.5743349188265,1085.1196817366038,1.8386881304127831,1.8378974100581167,1.8379969535774459,1.839845785432903,9.76957859844096,0.012752478942275047,0.043548284098505974,0.002121727215126157
157,0.0,0.0,-0.00024277023666648506,3.1600000000000024,-0.005756347302241929,0.04214530852855331,5.001496996657398,-0.9993379624141819,0.001957424268391335,0.003302781778401669,-0.03617868157671253,-0.062032502564500346,-0.03138346248721484,0.016675204134641606,0.01084313988681124,0.04782890245337945,0.002109879110566926,-0.0671000845515651,0.03608506835927938,-0.031729707072504,1084.551782805571,1084.3047285117905,1084.275454379726,1084.8519049532558,1.8379205175358164,1.8370832786949798,1.8369840846379306,1.8389378538815315,9.774213994867903,0.01333803590387106,0.040815998800098896,0.0021111771930009127
158,0.0,0.0,-0.000241722162737699,3.1800000000000024,-0.007009666287964751,0.041524739210383826,5.001824120763173,-0.9993388357324845,0.0018615699290523485,0.002831294833011044,-0.03619958181816896,-0.06326885778313965,-0.030678486957433557,0.016036057642513604,0.011733267473567805,0.045682469861483964,0.0021733906853166635,-0.05776846140302517,0.03456862438915767,-0.032097898644176226,1084.5894253707256,1084.2992366886103,1084.1954588304552,1084.8036055144855,1.8380481006435019,1.8370646696993365,1.8367130370376032,1.838774112289394,9.783999400228337,0.013635256793349981,0.03794580604881048,0.002033981727436185
159,0.0,0.0,-0.00024080192291932464,3.2000000000000024,-0.008285881204440468,0.04091795147156313,5.00213880996986,-0.9993394276112022,0.0017563701919756315,0.002381946788776226,-0.03622084917501123,-0.06432355703324479,-0.03000590859386464,0.015446257181881978,0.012537305591003252,0.04333169277123861,0.0021698621678616003,-0.04888159103628975,0.032868429867361305,-0.027832858668750404,1084.906244191425,1084.5503973648197,1084.3675753792481,1084.9976990487635,1.8391220799204535,1.8379158219032117,1.8372962414760188,1.839432159685639,9.794948024046978,0.013604634907096624,0.035155221819877625,0.0019321845611557364
160,0.0,0.0,-0.0002400075320212481,3.2200000000000024,-0.009581449454501427,0.04032426122415496,5.002442833906427,-0.9993397840506144,0.0016430466460667145,0.0019568350161476905,-0.036241788147247066,-0.06520573250628531,-0.0293692960856637,0.014979109197654442,0.013168440546314211,0.040785569075196065,0.0020987727113040175,-0.040462612597536356,0.03099706179288218,-0.020516192180613402,1085.3907885228216,1084.9610690065126,1084.7267944015239,1085.3562006575237,1.8407652360630296,1.8393079615598344,1.8385137273035037,1.8406479195605214,9.804789745493036,0.013258956838399172,0.03250007517635822,0.001814160030335188
161,0.0,0.0,-0.00023933983498743817,3.2400000000000024,-0.01089301601912474,0.03974291685617242,5.002739083700898,-0.9993399494508615,0.001523648413316316,0.001557720110406121,-0.036261790291155914,-0.06592500967627286,-0.02877177876750745,0.01467247891868663,0.0135530768976223,0.038104036468918585,0.0019766178900188576,-0.03253551246623954,0.028983663922587256,-0.01204097626617262,1085.9232350297302,1085.4231033502965,1085.1791212095065,1085.780516801367,1.842571681133734,1.840874846163187,1.8400473529848227,1.8420873903900303,9.811592340249456,0.012624818366020918,0.030040377750992775,0.0016895044827833772
162,0.0,0.0,-0.0002388011762688497,3.2600000000000025,-0.012217422865819066,0.039173111291331435,5.003030827640537,-0.9993399624736911,0.0014008734578248774,0.0011856315356188012,-0.03628045251231948,-0.06649143861521109,-0.02821572465103919,0.014526163658293952,0.013641693404989457,0.03537456259336499,0.0018266058433824073,-0.025117944988471412,0.026872590479946046,-0.004317234180417628,1086.391348214738,1085.8330044920963,1085.62001350457,1086.1671846961056,1.8441605927215463,1.8422654913021703,1.8415428249979997,1.8433996314367809,9.814239196273721,0.011739736888557673,0.027825010009109974,0.0015657205367460847
163,0.0,0.0,-0.0002383943459963238,3.2800000000000025,-0.013551715754780732,0.03861400001799151,5.003320980760031,-0.9993398543960462,0.0012778103391028182,0.0008406792806593923,-0.036297601501661975,-0.06691531091314375,-0.027702472293574577,0.014506173222141724,0.013412648623469114,0.03269357018546626,0.0016704170399539655,-0.01821663508743819,0.0247198801145141,0.0011056861506819615,1086.709575162191,1086.1107528262335,1085.958291525708,1086.429743795316,1.8452411380500253,1.8432080885744322,1.8426906493025323,1.8442909488183716,9.813093455221399,0.010768747190013528,0.02584171760827303,0.0014450585003942251
164,0.0,0.0,-0.000238121850775638,3.3000000000000025,-0.014893146619344287,0.0380647236557225,5.003611547459952,-0.9993396496027099,0.0011576133614274655,0.000522045976705416,-0.03631325007812941,-0.06720690720945759,-0.027232150733064436,0.01455816232032218,0.012883962423681155,0.03014726912729467,0.001522832763896203,-0.011824888647673611,0.02258802323366724,0.0035473456942067827,1086.843861065018,1086.2270105952248,1086.1443271851217,1086.5307113076897,1.8456972031987173,1.843602705289731,1.843322046540896,1.8446337636633212,9.810479612074912,0.010120828170329332,0.02397107519209385,0.0013216917868703604
165,0.0,0.0,-0.00023798575261023912,3.3200000000000025,-0.01623917055026023,0.03752443274449417,5.003903433416941,-0.9993393678004067,0.0010429443581239553,0.00022818727007833874,-0.036327512465337115,-0.06737621812118745,-0.026803654518393755,0.014630891442534568,0.012148109382761908,0.02778707358690871,0.00138876970049026,-0.0059224397936251,0.02053568430381547,0.003693141545785039,1086.8358437236823,1086.230863744344,1086.1958168326603,1086.5135143784519,1.8456699729213395,1.8436157848553656,1.8434968193584584,1.8445753727040326,9.805263577385862,0.009325678227469325,0.02239027339965105,0.0012051722733303905
166,0.0,0.0,-0.00023798645227238264,3.3400000000000025,-0.017587437308919183,0.03699230998345864,5.004196581408353,-0.999339026485817,0.0009354341621208524,-4.2871355012711926e-05,-0.036340518259304865,-0.06743268216240661,-0.02641494682562556,0.014676715913680267,0.011298843292912388,0.025647253627548043,0.0012672841434192242,-0.00047691960585761594,0.018599684696921918,0.0014020620657415606,1086.6845942491748,1086.1113571461449,1086.1081817588486,1086.363195959729,1.8451563034638585,1.8432101397237388,1.8431993620121023,1.8440650164696024,9.798707608245788,0.008436382748186588,0.021073834039270878,0.0010931825963780284
167,0.0,0.0,-0.00023812177457444955,3.3600000000000025,-0.018935778286333145,0.036467584958698965,5.0044900111925426,-0.9993386411127562,0.0008360202326184366,-0.0002934511286689269,-0.03635237730212272,-0.06738499721231471,-0.026063417914853854,0.014652981796802595,0.01038708133472417,0.023756116201692747,0.001155367359532585,0.004552168404936216,0.016803456857444887,-0.0028286980116014604,1086.4227812531365,1085.8929501372531,1085.9098147468708,1086.1040342717308,1.8442673100834248,1.8424689090310236,1.8425261389083656,1.8431852849042385,9.792042890802444,0.007488972041755915,0.019987155217677355,0.000984560581855476
168,0.0,0.0,-0.00023838712611898397,3.3800000000000026,-0.02028219010847867,0.03594954343878863,5.004782019300871,-0.9993382250139218,0.0007452754070906821,-0.000526104768543787,-0.03636316548878033,-0.06724096670011377,-0.025746083167160348,0.014531068979824202,0.009438891468962821,0.022128120256308715,0.001049369577485334,0.009212300864179587,0.015162804690289819,-0.008167826468254091,1086.0996868801042,1085.6182889095094,1085.646752078546,1085.781884288281,1.8431705293523133,1.8415369741236647,1.8416335396768588,1.8420920304290584,9.786424875778087,0.006509117782115936,0.019088356755673885,0.0008788667037151754
169,0.0,0.0,-0.00023877593337573715,3.4000000000000026,-0.021624815580203918,0.035437533644368836,5.00507050957313,-0.9993377893587723,0.000663586537903925,-0.000743451829386562,-0.03637292525775516,-0.06700739328852792,-0.02545969573492027,0.014300791941641681,0.0084674288687288,0.020760623106967187,0.0009463141586871428,0.013554841849983049,0.013689142368666243,-0.0136363073231216,1085.7713150786806,1085.3381846906514,1085.3729828760727,1085.4526656611376,1.8420561680476817,1.8405868137655759,1.84070484169255,1.840975122738,9.782698304457055,0.005519294645637274,0.018332416657358408,0.0007764435722492635
170,0.0,0.0,-0.0002392801859578913,3.4200000000000026,-0.022961923204611653,0.0349309707541871,5.005353372400891,-0.9993373431120373,0.0005912358375688642,-0.0009480042404872816,-0.03638167656827789,-0.06669004509597719,-0.0252008159828249,0.013970800163145856,0.007480686043944677,0.019634316225530916,0.0008446450883509116,0.017631157619195363,0.012390930723598216,-0.018316034657484437,1085.489262629747,1085.1005357694808,1085.1391196097638,1085.1697443244368,1.8410992649446511,1.8397808611360722,1.8399117007598917,1.840015553924796,9.78126904104263,0.0045436418149620295,0.01767531456425786,0.0006786622107028961
171,0.0,0.0,-0.0002398909523305733,3.4400000000000026,-0.02429188681720538,0.034429340218773086,5.005628833588272,-0.9993368930320057,0.0005284196517041383,-0.0011420127294164413,-0.0363894325970524,-0.06629370068833541,-0.024965864615670554,0.013565254357442668,0.006486600916618194,0.018716333554150394,0.0007444639640396323,0.021488754234660998,0.011274070100929172,-0.021521818494402822,1085.291434917542,1084.9411114908046,1084.9829703970568,1084.9736594788396,1.8404282545921233,1.8392402952057743,1.8393822200926702,1.8393506504470578,9.782073001713245,0.003607629449106753,0.01707693049684167,0.0005868412554264069
172,0.0,0.0,-0.00024059877169482365,3.4600000000000026,-0.025613166845782565,0.0339322000345743,5.005895708184271,-0.9993364437551338,0.0004752280106149036,-0.001327354249610915,-0.0363962150762461,-0.06582226431415523,-0.024751175521810883,0.013117848910131657,0.005496112304613696,0.017964861434840176,0.0006472086250268287,0.025168098894086846,0.01034166156997151,-0.022909171901233094,1085.1965486154247,1084.8779081447692,1084.9233711263057,1084.8853803670638,1.8401064538447527,1.8390260112163042,1.8391801471919726,1.8390513443130176,9.784632470708095,0.002738269802648574,0.016504249535501003,0.0005027838051319122
173,0.0,0.0,-0.0002413939123589696,3.4800000000000026,-0.02692429442567353,0.033439181881861825,5.006153520011952,-0.9993359980329577,0.00043160419070178014,-0.0015054695901139355,-0.03640206470254567,-0.06527893261341028,-0.024553057601736074,0.01266459366904173,0.004524551511115574,0.017334289988157493,0.0005551072270684115,0.02870052818926913,0.009593431567859245,-0.02250735692309469,1085.2023471162286,1084.909154214144,1084.9585066892746,1084.9043097687013,1.84012611827747,1.8391319460157811,1.8392992739026173,1.839115521498672,9.788209513112129,0.001961692236363888,0.01593183120712638,0.0004275701940059662
174,0.0,0.0,-0.00024226653766255363,3.5000000000000027,-0.0282238591599478,0.032949990898251,5.006402477941417,-0.9993355570935684,0.00039729930623592577,-0.0016773516807314151,-0.03640704565173798,-0.06466638816611135,-0.024367869675539507,0.01223697269478832,0.003591630267272619,0.016780011462483212,0.00047051657481595344,0.032107459393363326,0.009025051234229654,-0.02066763367914959,1085.2888065760394,1085.0161255260364,1085.0686765197727,1085.0109446104125,1.8404193403632796,1.8394946382378563,1.8396728284230506,1.8394770712293416,9.791798207120083,0.0012062480673193932,0.015315184369683266,0.00034769997000694275
175,0.0,0.0,-0.00024320629794395772,3.5200000000000027,-0.02951050083433746,0.032464403826085564,5.0066433232202066,-0.9993351215462394,0.00037187298710375576,-0.0018435646222625763,-0.036411232114939615,-0.06398699910798383,-0.024192106234622944,0.011855806208087976,0.002709947049224707,0.01625930405622862,0.00039230926164315877,0.03540033955383783,0.008627981315018919,-0.018038610708616787,1085.4249850944623,1085.1655568611893,1085.2154437705458,1085.1639917539278,1.8408812290354395,1.8400013534134363,1.840170533295842,1.8399960458409934,9.794722759704488,0.0005303313955664635,0.014655348379164934,0.0002695731818675995
176,0.0,0.0,-0.0002442027363026796,3.5400000000000027,-0.0307829050386309,0.0319822656043654,5.00687708267165,-0.9993346930133921,0.0003547800544627379,-0.0020042717696677845,-0.036414672394734386,-0.0632430065913384,-0.024022460245836836,0.011528793234400533,0.0018873709321057745,0.015735112721878865,0.0003173774922676631,0.03858174978269127,0.00839139302495163,-0.015281093515708832,1085.5730307196031,1085.3215383729346,1085.3631219966803,1085.3262987220937,1.8413834341664364,1.8405303543903186,1.840671395335815,1.8405464999951548,9.796548177652257,-5.272217094898224e-06,0.013961940072476864,0.00020083412528038025
177,0.0,0.0,-0.0002452461158147406,3.5600000000000027,-0.03203980225431373,0.03150348499141901,5.007104814283739,-0.9993342741653631,0.00034535832198621973,-0.002159321166980321,-0.03641739334595977,-0.06243668048549619,-0.023855864208135583,0.011251673618888899,0.0011384563478966758,0.015181192657584806,0.00024512046550545773,0.04164747515008138,0.008302250028621942,-0.01295318100466858,1085.6971583822017,1085.4525919399657,1085.4838020156237,1085.4692782952936,1.8418045568042642,1.8409748726693547,1.8410807414866917,1.841031474675231,9.79706861596077,-0.00040172506123781204,0.013233718927949667,0.00014105066657066345
178,0.0,0.0,-0.0002463275446985027,3.5800000000000027,-0.03327996956473695,0.031028029230163866,5.00732739378933,-0.9993338676938901,0.0003427606565863325,-0.002308362248421139,-0.03641942968846285,-0.06157042370089235,-0.02368954903907471,0.01101098466823377,0.00048289818247366936,0.014582403643669622,0.00017746419376373572,0.04458930847311522,0.00834399571044125,-0.011452849464324899,1085.7729500068979,1085.5367443870434,1085.5574360190321,1085.5711540279467,1.8420617154992172,1.8412603361655486,1.8413305300941676,1.8413770675640202,9.79640447453722,-0.0006622904911637306,0.0124930408783257,8.396431803703308e-05
179,0.0,0.0,-0.00024743906417807574,3.6000000000000028,-0.03450223387992141,0.0305559173240584,5.00754536950933,-0.9993334758642398,0.0003459412806945462,-0.0024509549324713185,-0.036420834170103056,-0.06064681946318593,-0.023521120463374796,0.01078818753937343,-6.074991860752783e-05,0.013934711150717415,0.00011564704951092479,0.047397874854206434,0.008496212658843556,-0.010942455496019576,1085.7920307847344,1085.5673993565658,1085.574974000894,1085.6199651331979,1.8421264588310342,1.8413643300225055,1.8413900266831595,1.841542660892788,9.795060656218224,-0.0007733674719929695,0.011843116488307714,1.5310943126678467e-06
180,0.0,0.0,-0.0002485745810344175,3.6200000000000028,-0.03570547552839728,0.030087211811483026,5.007758914116032,-0.9993331016200064,0.0003536847648571487,-0.0025867130612636643,-0.03642163957270041,-0.05966861888085977,-0.02334862960981367,0.010565208379443136,-0.00047660910111670975,0.01325365107018751,5.3266299677277434e-05,0.05006595857599674,0.008735289637079606,-0.011281030287857874,1085.7676211091048,1085.562335189527,1085.5392346753817,1085.6131213764352,1.8420436341231397,1.8413471501499308,1.8412687841051067,1.8415194427672574,9.79325077374235,-0.0007964456453919411,0.011161346454173326,-7.170066237449646e-05
