,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
159,0.0,0.0,-0.0014797892237655116,3.2000000000000024,0.06737408754276054,-0.06166810166934624,4.936525524173481,0.9957289143083086,0.002002199816159396,-0.005266168346328832,0.09215306764965217,-0.007776153499446826,0.01615891592550363,0.02130603923530706,0.03193219397544503,0.020612696625488047,-0.7848162255087636,-0.1027690933144864,-0.04930209310167879,0.2836112484713187,1498.512086744857,1495.7368491998202,436.96624438040794,427.49460189602695,3.5087032676595964,3.4957190972415817,0.29834716743134454,0.28555344967696633,9.850510639282692,-0.06431887857615948,0.042550088837742805,-1.0888289213180542
160,0.0,0.0,-0.0014476441042880891,3.2200000000000024,0.06719949413198688,-0.06135462176565496,4.936900356229023,0.9966417088986469,0.0022367110566176825,-0.005011748964274809,0.08170179667273823,-0.009630353902869484,0.015197678837568167,0.012379654568441808,0.007055119669473175,0.023343371275642694,-1.257688375403982,-0.08615882110666329,-0.04684119300199963,-0.910763516694308,1256.0377073720676,1252.5761602233713,757.8010925349419,748.8309519929796,2.465082711532891,2.4515142623972,0.8972977835360829,0.8761807656119703,9.299129554621107,-0.0634857127442956,0.05018459167331457,-0.8970642685890198
161,0.0,0.0,-0.001470665867514952,3.2400000000000024,0.06699159850177669,-0.061059142184914324,4.936797066262551,0.9976207022172066,0.0022255273573532994,-0.004711190316170941,0.06874435410587627,-0.01111050966933852,0.014373985795984319,-0.026441726452011895,-0.01651900754020745,0.03281727916110193,-1.2589725852229108,-0.06931990288836033,-0.03884177101095654,-2.2460577490112854,777.1785146247022,775.1088709062179,1106.201675958696,1100.1841403205733,0.9437733562577878,0.9387534702088712,1.9120302770913593,1.8912846642458234,9.81737347772872,-0.02791924634948373,0.04801318980753422,-0.39014700055122375
162,0.0,0.0,-0.0016318480904607257,3.2600000000000025,0.06675458662456532,-0.060779877779740414,4.9359683409940995,0.998304004035629,0.0020074037664121625,-0.004324722276198146,0.0580205363107179,-0.012623010974409947,0.013539922701174822,-0.050571814378635505,-0.030390060883191784,0.04217222715965386,-0.8328606769218769,-0.07929485760321703,-0.04289222170831562,-0.47470386916688057,492.12309745114476,490.9941159840231,1416.8292267217907,1414.4737126102652,0.37841961408081715,0.37668533792196424,3.136614565556687,3.1261938344167333,12.047265204043793,0.008666457142680883,0.02610335359349847,0.325147420167923
163,0.0,0.0,-0.0016973508565878927,3.2800000000000025,0.06648524698389786,-0.06051796244039012,4.935059039654199,0.9985803593712579,0.0016912129410653516,-0.003906993355329839,0.0530955843708204,-0.014332209384381275,0.012651538884479459,-0.034354880149342154,-0.029450354318442003,0.04097078805112811,-0.11997000990754024,-0.08739379743885865,-0.04391224730122673,1.51614468398002,367.8410921431747,368.7961856587353,1608.0857809249576,1610.0557621494559,0.21142027217596257,0.2125195962282098,4.040587951322695,4.050493838323174,13.489104582967046,0.076442901045084,-0.008144111488945782,0.9135580062866211
164,0.0,0.0,-0.001669886300475871,3.3000000000000025,0.06618141068023578,-0.06027332354783605,4.934725732902235,0.998427320954439,0.001440190615702998,-0.0035623913967091636,0.05592959851696537,-0.01603414443546848,0.011828859761973207,0.002219253355785579,-0.01263887340815436,0.03040051473092617,0.680917666719372,-0.0825141023640564,-0.03896464368348602,1.9370255799900917,461.466977420947,465.2131738225772,1613.7024948319822,1618.2250619699998,0.3327418275171312,0.338166163028279,4.068863135390951,4.091701909082679,12.604569187365692,0.08510761894285679,-0.005084457225166261,1.1765390634536743
165,0.0,0.0,-0.0015596201363804992,3.3200000000000025,0.0658454198936091,-0.06004398037982525,4.935056677666877,0.9978159649301865,0.0013758643256824785,-0.003327264513847825,0.06595708027689666,-0.017521005092056553,0.011122008915291866,0.0270511286376436,0.009485221913854003,0.02048660542493303,1.273510125064278,-0.06881432673101534,-0.033505956338769814,0.7586324952023435,759.9456114259938,763.4020880269802,1398.6318656896312,1403.005968912171,0.9023835371401042,0.910610864976633,3.056560372830448,3.0757085378714426,10.712698258561783,0.04871238488703966,0.017335923621430993,1.0180671215057373
166,0.0,0.0,-0.001466396938232835,3.3400000000000025,0.06548332497603214,-0.059827491737069534,4.9354760086566705,0.9968274937473903,0.0014686415948530253,-0.003125798809655628,0.07951742062569797,-0.01862749609311584,0.010544989003351286,0.0072649481049316955,0.019149329404512534,0.022832781427579277,1.350802808871041,-0.04860474683984408,-0.02716485393670684,-1.787890868096726,1096.4661555676041,1098.4794443131261,851.294398168662,851.871915195312,1.878523371588544,1.885428248922337,1.1323630564994525,1.1338999649281691,9.491221780746033,-0.004984530969522893,0.04337653052061796,0.47260063886642456
167,0.0,0.0,-0.0015224622171095107,3.3600000000000025,0.06510082343363152,-0.059622577246401624,4.935361984641294,0.9958158010278467,0.0016262024371391528,-0.0028796396012349366,0.09132334621918098,-0.01963122948596942,0.009921656387865711,-0.014420834620537054,0.02329194662230879,0.026174246857829982,0.9601332698040451,-0.05106466796068189,-0.034455801215405556,-0.5435651913827186,1394.3706559868729,1395.1052560749765,532.5529831329925,532.8680161090607,3.0379639087378005,3.041165749523402,0.44315105173497127,0.4436755009131067,10.215248564586842,-0.008268289384432137,0.035561141557991505,-0.28048670291900635
168,0.0,0.0,-0.0015605587340694947,3.3800000000000026,0.06469753655022044,-0.05943197709342314,4.935137051487486,0.9952142460543029,0.0018204482776688186,-0.0026019195015558405,0.09766534919581979,-0.020702535933522326,0.009106289844784907,-0.0030692616637229553,0.023830303859485428,0.026740384203874073,0.279508240774632,-0.05349023431317827,-0.04459995160421593,1.1081504044556691,1580.5607731110902,1580.3431041567749,358.68095522524766,358.85280431615,3.9034492683817508,3.9023742053674892,0.20102162353413328,0.20121429425356904,11.124170767196796,-0.013171454193070531,0.03240285674110055,-0.8871460556983948
169,0.0,0.0,-0.0015192514326552084,3.4000000000000026,0.06427315326534404,-0.05925923192593236,4.935332656166355,0.9953257435572496,0.0020195580699587986,-0.002324728403328845,0.09652554706014879,-0.021712454266079182,0.008157617693857304,0.022203954896545842,0.019435784074271337,0.023837082864223792,-0.5092883159632253,-0.0471429401911961,-0.04851465170266879,1.1403898626167361,1590.989755032997,1589.5508066310663,326.09686129361825,323.008299755801,3.9551313134334944,3.9479802224999236,0.16615728156400558,0.16302473552960356,10.47735527867865,-0.046991659328341484,0.03547732252627611,-1.1546506881713867
170,0.0,0.0,-0.0014410348396871038,3.4200000000000026,0.06383036450108956,-0.059105524870613234,4.935898613359213,0.9961149018591016,0.002149705814506444,-0.002067698356723602,0.08801253139552995,-0.022532117920746456,0.007226380053976483,0.03003383214244526,0.005717669135536348,0.022172497080229017,-1.1583975210608402,-0.036575133459392846,-0.04467485740137255,-0.17799991763724243,1410.2046328422794,1407.6554025332312,579.2352006285986,573.0501342567966,3.107351729786699,3.096127549551162,0.5242470963690208,0.5131110625828723,9.222854271480173,-0.06705181673169136,0.04343203268945217,-1.1023885011672974
171,0.0,0.0,-0.0014014504854836084,3.4400000000000026,0.06337336450421989,-0.05896912943700959,4.936292730545372,0.9971936273240457,0.0021219645908641324,-0.0018090713600692277,0.07481372969850818,-0.02313698146441278,0.0064403173624748514,0.0042161839249724555,-0.012721506004716195,0.025439231058461083,-1.4142679067806598,-0.026557512761941817,-0.03601744403261327,-1.8747030544176955,1026.0950900513917,1023.5120388955693,929.2452976804692,923.8644461070979,1.645134309770528,1.6368619431981712,1.3492327832758364,1.333652394406286,8.897473522290321,-0.04822876304388046,0.0482678459957242,-0.7260391712188721
172,0.0,0.0,-0.0014939719429760568,3.4600000000000026,0.0629055974806784,-0.05884731786814448,4.936009103858755,0.9981064490934436,0.0019208800760843034,-0.001507062318048451,0.06146181953847389,-0.023632854273862375,0.005743863975045507,-0.030391084544984348,-0.0269066316257028,0.032511609167939194,-1.1910412858458803,-0.023943675408167286,-0.03447709553205893,-1.3868672666590776,627.9059851077307,626.4969421611089,1279.2594589472608,1276.312330105859,0.6160491834349213,0.6132874139296138,2.5570746957704777,2.545306406128744,10.331830629561708,-0.02174049848690629,0.02771838568150997,-0.02697308547794819
173,0.0,0.0,-0.001608638998520937,3.4800000000000026,0.06242801180336816,-0.05873970793149791,4.935335784953762,0.9986288094995337,0.0016172353767590045,-0.0011657783203097517,0.05231181843702374,-0.024123945641458075,0.0050119068833604985,-0.02979530077603577,-0.03045032626278927,0.034338886812392125,-0.5927864961459557,-0.023889261986277412,-0.036707305828871585,0.8731282323307372,410.6955947994103,409.926968122796,1549.414981155422,1550.0040899490143,0.2635519476148646,0.2625663831237907,3.7511259148418334,3.7539789159956105,12.23737665750199,0.03650639671832323,-0.007792518590576947,0.71424400806427
174,0.0,0.0,-0.0015657887347277672,3.5000000000000027,0.06194099163060309,-0.058646698173497824,4.935058167066184,0.9987297199126042,0.0013345986013931401,-0.0008677673572883662,0.050362807603211414,-0.024562782854978146,0.0043020849164358875,0.0053280081637763,-0.02156610771972385,0.02588671940620204,0.2226864959467639,-0.01969779581236411,-0.033420727562572805,2.0627637694211387,303.7802339455805,304.1231225910755,1660.8277007298175,1664.1260527343527,0.14419332792602121,0.14451902494694996,4.30998045165704,4.327116423987079,12.194757032289555,0.06669264286756516,-0.016606951830908656,1.2101109027862549
175,0.0,0.0,-0.001480951020020196,3.5200000000000027,0.06144630467947377,-0.058566764342959834,4.93551320854836,0.9983897110048425,0.0011835506335515689,-0.0006835054238874441,0.05671081896693407,-0.02488720102968723,0.0037120518115334148,0.03700940510333475,-0.00498590921992666,0.014296548746395847,1.023866923672733,-0.013857200680470676,-0.026927507442840247,1.138694349798083,432.51561324645877,435.44781347278024,1561.8852989707434,1565.735296185538,0.29230060881893843,0.29627729380403856,3.8117500548428183,3.830564898783787,10.391945138062923,0.04711594898253679,0.001687188632786274,1.3042269945144653
176,0.0,0.0,-0.0014020564438659252,3.5400000000000027,0.06094624018206873,-0.058497348729300784,4.9362808427267,0.9975706192002927,0.0011914720585845828,-0.0005871920790965657,0.0696498047961416,-0.025104387919844533,0.0032459688051667043,0.03294089964088113,0.008240012569534882,0.009249064223901904,1.4957053853330613,-0.009053530300062234,-0.02144910690569972,-1.0276980455028326,787.7473022183875,789.853496047114,1219.8368457673516,1221.7401580317596,0.9696164834959103,0.9748083270108829,2.3250357521231564,2.332296922258723,8.92048155616816,0.008066052687354386,0.02029364462941885,0.9657105207443237
177,0.0,0.0,-0.0014331178925052564,3.5600000000000027,0.060442616100717474,-0.05843648688752454,4.936597718394899,0.9964069563865651,0.0012946606236508714,-0.0005033679795817137,0.08468321993765165,-0.02525068079014039,0.0028391031140924503,-0.0029148044874397743,0.014705159689354817,0.009746668469078108,1.4353163642096942,-0.006460286407008618,-0.020909151021867172,-1.8676394804781582,1170.6569202151736,1171.5585268216093,733.5912533775321,734.6295017743314,2.1413389384522397,2.1446386050995545,0.8408807879223237,0.8432626618417359,9.064534219322965,-0.023558337707072496,0.031255572102963924,0.2576183080673218
178,0.0,0.0,-0.0015494592672392732,3.5800000000000027,0.05993633658526035,-0.05838458595210742,4.936357416153176,0.9953047564353064,0.0014416924472256737,-0.00040272500763580767,0.09677913593699478,-0.025374206455550302,0.0023226805909546313,-0.014001841602880313,0.017383021745636846,0.010714834927413035,0.935767485929309,-0.00564126355567039,-0.029472858614719422,0.31977582091478496,1488.8743575826352,1489.1609985521668,468.3464398017393,468.9127996963367,3.4637157257231097,3.4650495365994365,0.3427366814066604,0.34356610877872806,10.472657740364125,-0.005553634255193174,0.02067976864054799,-0.5698277354240417
179,0.0,0.0,-0.0015285551323053986,3.6000000000000028,0.059427871028673716,-0.05834483727878199,4.936326774868194,0.9947441634436406,0.001602321933598761,-0.0002894064853904397,0.10237869945998967,-0.025464179684978192,0.0016255142362436932,0.01600405272082448,0.01687224406109151,0.009814776772352698,0.15908080567749922,-0.003321154061061836,-0.037990997020744044,2.0265941361910578,1656.3529554392987,1655.8432045735985,323.65657066981686,323.96551747984546,4.286787096163266,4.284148942049931,0.1636797666688946,0.16399239728666845,10.887526691542382,-0.029401900246739388,0.022161160595715046,-1.1396455764770508
180,0.0,0.0,-0.0014375133527903023,3.6200000000000028,0.058918160851320414,-0.058320120558905564,4.937031240808981,0.9950120842244141,0.0017441025616810534,-0.00018930422171887338,0.09973903206645574,-0.02549787255135126,0.0008457133077333691,0.05156860859211013,0.012252293081725808,0.0061124788721652465,-0.6812896002839214,-0.0005634683113697961,-0.03872505671149598,1.3196012260536811,1612.2035311968302,1610.7817295871218,285.1947562746593,282.17213995218606,4.0613075355354855,4.054147363421918,0.12708936596583179,0.12440974629768331,9.467656411813929,-0.0677118357270956,0.038240705616772175,-1.2917602062225342
181,0.0,0.0,-0.0013176725870411021,3.640000000000003,0.058408224785047265,-0.0583104628931114,4.938143916634589,0.995986133153959,0.0017998657279151605,-0.00010758133220899595,0.08948950482957636,-0.02549150247119252,0.0001414876318468849,0.05262208932074037,-0.001984850410495872,0.0066291481313724135,-1.3270262946602418,0.0008279075932680152,-0.03230979850303288,-0.8551368389658602,1367.029803057205,1364.891995679159,541.1363683506535,532.5395779681483,2.9199949917734593,2.910869359258888,0.4575510815281059,0.4431287424499923,7.844762759547791,-0.09069195948541164,0.05645986646413803,-1.194294810295105
182,0.0,0.0,-0.0012891355916665299,3.660000000000003,0.057898614835821066,-0.05831316522825059,4.938787440009315,0.9971935888848196,0.0016652946679690276,4.9804337012044364e-06,0.07484766566752497,-0.02546720668427138,-0.00037930738012256543,0.004249460647356243,-0.024418398885740038,0.013634026321184642,-1.5274624979519924,0.0015378825786704208,-0.022073337457090957,-3.280154223208214,876.8910713051041,873.640042343328,900.654032839331,893.117623063397,1.2014824649702536,1.1925901095349,1.2674829816430966,1.2463598744787188,7.748029201853934,-0.07304726634174585,0.04849150311201811,-0.8002175092697144
183,0.0,0.0,-0.001469219687565437,3.680000000000003,0.057389729712903466,-0.058325162533125724,4.938315823955694,0.9981608477981314,0.0013073718646882003,0.00019272020089288814,0.060606728674687624,-0.025412911680877486,-0.000818641357579485,-0.04635555379816997,-0.042967746349196353,0.02423303828587675,-1.2629509594140045,0.003959389006325217,-0.021473874545408125,-1.8480400076608223,546.5158547774784,544.7424329009783,1273.7296147247414,1269.8209365381913,0.4666934139556836,0.46366952556699553,2.535015585371326,2.5194811157801538,10.112710566205877,-0.025601163506507874,0.019169878214597702,-0.034080520272254944
184,0.0,0.0,-0.0016686537084815221,3.700000000000003,0.05688270262837283,-0.05834582260802061,4.9372858065390135,0.9987046338052499,0.0008233052265802928,0.0004446710420928775,0.05087414718784008,-0.025269637724253974,-0.0012355071396540718,-0.047624570480058186,-0.04768962982158267,0.0270944056255667,-0.6361398943476647,0.00991188612297048,-0.01866040427795405,1.0097657823198407,366.29763976550623,365.3302459990937,1570.920286340278,1571.6890485756912,0.20964976572992192,0.2085438560088975,3.8559770195723577,3.8597519467496793,12.897102123165636,0.04660448059439659,-0.026392312720417976,0.7587195038795471
