,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
230,0.0,0.0,-0.000599604256465312,4.6199999999999894,-0.017289754147967386,-0.024354619491639255,5.023681090119454,-0.9976881628723571,0.007231130988827668,0.004142972701449584,-0.0674453570395975,0.04205305534018107,-0.01492061552467792,-0.10447768184837512,0.03318822162917069,0.02975457933317211,-2.166543234247044,-0.02817238384503254,0.042065182440279916,-6.788221957300798,457.88485642027325,457.9950519515135,707.0373363063458,730.4444245361217,0.327596083955128,0.3277537828521462,0.7811075524194458,0.8336821401666145,0.8589251701809497,0.2811550907790661,-0.0389871490187943,-1.3104158639907837
231,0.0,0.0,-0.0006989328874243245,4.639999999999989,-0.016457212056998703,-0.024640281666146777,5.0205678395251665,-0.9988588317921074,0.006588140519117657,0.004169656367461419,-0.04711947072266561,0.04108218749936128,-0.01347872756765263,-0.19307434833015638,0.07934739187952373,-0.01298999882849361,-1.842342620435288,-0.06408171279715529,0.0928747858328892,-2.642076712782627,317.94982334469154,318.00993451813594,1267.2030087122178,1280.8180812921262,0.15795861490867202,0.15801834744861395,2.509103242190763,2.56330946177163,3.2010509712740207,0.08836639113724232,-0.008454921771772206,0.6614994406700134
232,0.0,0.0,-0.0008264874737712988,4.659999999999989,-0.015653283051824847,-0.024885917943157893,5.016704650528953,-0.9994549392516133,0.005554664521460172,0.004516806084695785,-0.032226829977542955,0.03912470218353521,-0.010927132726398963,-0.1743954307527315,0.107465921275204,-0.041119824229816325,-1.0631238105745393,-0.12151909393162859,0.1447740832354466,3.2528863468864664,241.61588357892276,241.64867395737272,1754.557942695375,1758.008381694446,0.09121727681746115,0.09124203720941548,4.810182686223989,4.829120290099975,5.161293511891821,-0.17279623076319695,-0.04558688495308161,2.363058567047119
233,0.0,0.0,-0.0006323439275402445,4.679999999999988,-0.014898930911829842,-0.025074620280025793,5.014187885730505,-0.99961100228711,0.0044221100082251445,0.004951406087045954,-0.02708823780528457,0.03618721035549023,-0.007966254528355733,-0.06841115521005174,0.10796857103658779,-0.04286597917914651,0.06938985623847108,-0.16119564778467374,0.14201055015406688,6.239476694808285,199.97605806777432,199.99394507375476,1955.8561429736785,1953.939068130305,0.06248591697733274,0.062497095675098764,5.9772298644738475,5.965518183885162,3.9019182503860046,-0.29995735734701157,-0.20705802366137505,2.94700288772583
234,0.0,0.0,-0.0006149153504405354,4.699999999999988,-0.014207797104046705,-0.025208668093059963,5.014017957789646,-0.999410620843013,0.00345281437974607,0.005243751265739531,-0.03374895689803333,0.032949301619423534,-0.005582361514446679,0.04624949615085667,0.08822546613965786,-0.023793353622794073,1.2430699011132775,-0.15671967500983594,0.0995628914619654,4.885817338109879,177.26171797319387,177.27147525560622,1874.8375168472194,1869.1626596745289,0.04909712355715419,0.04910252875902537,5.492289384373608,5.459091000921498,1.7670162250444736,-0.38227397948503494,-0.262063592672348,3.0036380290985107
235,0.0,0.0,-0.0006731699203364711,4.719999999999987,-0.013576374629572337,-0.025304610912193787,5.015541228103516,-0.9986810524345391,0.0028385140750168693,0.00522854355845871,-0.050997653655288674,0.03036380006486662,-0.004164671439152978,0.08995347980014942,0.049470486530019495,0.012983434980881023,2.147472184485426,-0.10587956318956121,0.05174183115333965,0.022308919889173495,164.87114621649593,164.87646877076682,1535.0381773479291,1523.1617524755288,0.0424732462254199,0.04247598860712032,3.681836536271737,3.6250849845471893,0.809011640913385,-0.3999590501189232,-0.18322380259633064,2.6525964736938477
236,0.0,0.0,-0.0006588326783551102,4.739999999999987,-0.012983856942107058,-0.025381014229372657,5.016768136193786,-0.9971850130740861,0.002670336071629124,0.004908692518947303,-0.07477181115536553,0.0290614959175403,-0.00356304509297653,0.017309708421040796,0.012165302743876852,0.02678118305687884,2.5305767051712853,-0.04605125114931488,0.020722520905448967,-5.319103612749669,523.8601318661064,507.0830025839529,905.5321814649709,899.0536443830321,0.4288020339457157,0.40177623741345636,1.2812501204800546,1.2629825567290385,0.6205236442683097,-0.26325810700654984,-0.09504816494882107,1.7317754030227661
237,0.0,0.0,-0.0006353753250796184,4.7599999999999865,-0.012412882985177315,-0.025447582555076564,5.016173798528779,-0.9949905209801968,0.0028646863527319612,0.0046472974918187965,-0.09982013503136265,0.027960902562386102,-0.0030529585373664757,-0.06851684478606161,-0.021949076711944213,0.011676799345347566,2.419007232997537,-0.0660095355988069,0.03164019069646043,-3.0995954305146896,1144.2074106683174,1136.1525217842393,562.1394533125725,558.6054400743301,2.0456703629898816,2.016969887218483,0.49375814728332607,0.4875694237568227,1.1774741956045778,0.11844469234347343,-0.04217842128127813,-0.2251041680574417
238,0.0,0.0,-0.0007726092158472913,4.779999999999986,-0.011871422943828924,-0.025499679692937986,5.014652924376056,-0.9926216982797654,0.003280959088184056,0.004558368011562742,-0.12112233771161848,0.026009696385208784,-0.0020466037613034844,-0.0657577304292028,-0.03626485694681502,0.0031448336953067953,1.7827725487784152,-0.11979190606705037,0.06482523549295181,2.378554559733548,1671.1494561276054,1671.0701605003155,374.8202434573085,372.89245491336527,4.363718478909215,4.363304374014573,0.2195190515744092,0.21726678240340597,2.0340806966050633,0.2814578637480736,-0.03227934706956148,-1.912824034690857
239,0.0,0.0,-0.0007022910243759546,4.799999999999986,-0.01137851921979214,-0.025525095270092876,5.014140625201544,-0.9909818239446143,0.003682368452275458,0.004496815029333435,-0.13387024848180112,0.02318267396586334,-0.00040781995036697947,0.024113697460050425,-0.028683165528627676,0.011235434967491034,0.7449145716368587,-0.15208397019833295,0.09238407865708176,5.548309666791848,1901.3439711083427,1904.5217397580159,272.63844546294877,271.58684536424425,5.648687183130163,5.667584575359289,0.11614495083609104,0.1152507079804049,1.7451500483509834,0.22072887048125267,-0.05118601489812136,-2.3415708541870117
240,0.0,0.0,-0.0006421739976684481,4.819999999999985,-0.01094521012056372,-0.025514023594311944,5.015739554998708,-0.9907497365418789,0.003920721976712451,0.004332416234598636,-0.13557587414783268,0.020188434778288605,0.0015218922213590762,0.13282374034668776,-0.012258863487606363,0.026655734117236138,-0.39160702383815954,-0.14241837855196168,0.09608660942189964,4.873813840443132,1865.1958030488047,1868.9507494295729,216.8987279538495,216.32508476509324,5.435944324066685,5.4578532576690115,0.07350893841002702,0.07312062686553178,0.7621683092792491,0.17054257914423943,-0.06191533524543047,-2.409435749053955
241,0.0,0.0,-0.0007050654191264161,4.839999999999985,-0.010566854641227143,-0.025465740256295034,5.019106490382367,-0.991921371123932,0.003979076074682942,0.004048115651936345,-0.12672716054926578,0.01778674823483512,0.003236104952186836,0.19164482972700955,0.000398572836090314,0.03791268468096981,-1.3474514446655503,-0.10097480735736039,0.07569158247000421,1.2526458911779397,1619.666570541508,1621.759227536756,186.4929593240423,186.18003950936006,4.098994900113235,4.109593787423038,0.054343927460223575,0.054161711198198445,0.29734893208767504,0.14508535154163837,-0.09810885414481163,-2.2689285278320312
242,0.0,0.0,-0.0007056716491630317,4.859999999999984,-0.01022694206233091,-0.02538867876280302,5.022764971315743,-0.9939130671350063,0.003929839297731287,0.0037140320234034627,-0.1100344369163929,0.01637259289912538,0.0043563776973133475,0.15729466776043327,0.004574709479432198,0.04066630632374732,-1.9500604675046374,-0.04904279877202461,0.04101686967386923,-3.9331846767134806,1176.831010921631,1176.5522230716215,169.90674742193772,169.73605105119714,2.163985512653941,2.1629603503260246,0.045107358258134125,0.045016769806029894,0.17210584153084044,0.1563064195215702,-0.1147435512393713,-2.0112464427948
243,0.0,0.0,-0.0006500863334766943,4.879999999999984,-0.009906292014685162,-0.025295638171413195,5.024793251931716,-0.995996376482689,0.003811440895014861,0.0034144629435605613,-0.08924703017167825,0.015773366527205224,0.004884929482667177,0.03655267289562503,0.01493839380515809,0.031522162434095974,-2.1783956122229675,-0.02103520363698241,0.019461722652356406,-7.027320010252789,710.1317612508055,709.9796837153783,396.92079847102,414.43908254507284,0.7879597167184332,0.7876222634537481,0.24616927891913332,0.2683783929970718,0.24030073735191465,0.17649024724960327,-0.11035745032131672,-1.7269554138183594
244,0.0,0.0,-0.0005898298501612985,4.8999999999999835,-0.009594851355933527,-0.025194146551508652,5.0241131648357,-0.9977113080736525,0.003473024901718603,0.0032790435536073723,-0.06744873396415126,0.015367429459972905,0.0052675438252076,-0.10346296116760917,0.0441841985320791,0.004744795171851711,-2.162104160312815,-0.02111867896369257,0.019758748253690894,-6.808156526363922,455.549390917134,455.4664332962017,707.0171006984037,726.8353181754713,0.32426276487571487,0.3241446761733487,0.7810628420224387,0.8254640907258148,0.7895418107598385,0.2567765675485134,-0.05484042223542929,-1.312475562095642
245,0.0,0.0,-0.0006742954056531913,4.919999999999983,-0.009294002618704321,-0.025083092822533817,5.0210114689278775,-0.9988777992783088,0.0027675592804102026,0.003441717227777544,-0.0471554589318786,0.014620693298027844,0.005897280227923567,-0.19314851048519438,0.08149528633012484,-0.031266462630141115,-1.8412831629455129,-0.05016165583345973,0.038303250749273966,-2.725250481079975,316.67583727327394,316.6305842590702,1260.8588094520537,1271.9653370247158,0.15669530922752928,0.1566505288712668,2.484042689473701,2.5279978102586322,3.0099588411523936,0.06638354156166315,-0.028390309307724237,0.6382212042808533
246,0.0,0.0,-0.0008006238968729859,4.939999999999983,-0.009015798272019397,-0.024956142343247476,5.017126880025053,-0.9994712454953731,0.0017630360148628188,0.0038768324243788244,-0.032234939154454106,0.01303594143804325,0.006813647505758993,-0.17656345846217678,0.10043633964576769,-0.05159479217935114,-1.0698488540386308,-0.10034082131819223,0.04572136835485412,3.1364679366734602,240.92092982859572,240.89624451009803,1747.5848925760247,1749.0715332241011,0.09069329948973236,0.09067471514930883,4.77202493410248,4.780147347800317,4.936052472609002,-0.19743505865335464,-0.04571496043354273,2.350945234298706
247,0.0,0.0,-0.0006136204536422793,4.959999999999982,-0.008778738830806857,-0.024812049185650605,5.014546237373516,-0.9996259790458811,0.0007441556535385078,0.004362375761770292,-0.026987366055992838,0.01055118180623454,0.007517553103925458,-0.07250044403970518,0.09264975797695099,-0.04598546349290706,0.05535008807396183,-0.1382427339454525,0.023834106837820886,6.161424050545538,199.59696387991067,199.58349814817868,1951.8142563219021,1948.3396919727247,0.06224923269135323,0.0622408337340127,5.952550828206574,5.931376567788048,3.7666314772484655,-0.3233789652585983,-0.19820306450128555,2.945688486099243
248,0.0,0.0,-0.0006047170338267528,4.979999999999982,-0.008595941152419316,-0.02465927351849526,5.014285850035905,-0.9994281112594213,-4.2718256498809924e-05,0.004686206324923257,-0.03348862597743789,0.007740788377325384,0.007672056127167436,0.04155179138045638,0.06650216098023698,-0.021474077430058903,1.226707594051113,-0.13692018177662474,-0.0033010501168112597,4.888237434156634,177.0549237754442,177.0475782785208,1875.5545195491814,1868.7268135392392,0.04898263659257578,0.04897857238091592,5.496491070444254,5.456545426516191,1.7304865048152334,-0.406452901661396,-0.25378067046403885,3.0086567401885986
249,0.0,0.0,-0.0006667920780523995,4.999999999999981,-0.008465296648739571,-0.024507621069686986,5.015723942614161,-0.9987083827391833,-0.00042698310958402374,0.00470076649503268,-0.05058939341668821,0.005471280985072837,0.007467495282199893,0.08641199240053987,0.023901474133994693,0.01789519116265445,2.1355644558900657,-0.09316255962268014,-0.012551997912996963,0.11386244611644436,164.75834089899973,164.75433396301395,1542.5189251442896,1530.037042720229,0.042415145471513156,0.04241308241716158,3.7178095873161676,3.6578848649438465,0.7979387333195767,-0.4281769320368767,-0.18186358734965324,2.6667351722717285
250,0.0,0.0,-0.0006529155238102871,5.019999999999981,-0.008368769743221944,-0.024360204528851452,5.016888694436255,-0.9972279817973365,-0.00033946575437269176,0.0044216644593952845,-0.07427439644198662,0.004337291430459784,0.007294672023368179,0.01428532439938705,-0.015181334506376338,0.03171268430343764,2.5244989478516824,-0.039524397228814394,-0.006154894962467087,-5.33729594690996,512.8651811249936,495.54110601719526,909.6128962019435,902.8040847114926,0.4109912460664752,0.3836944457053949,1.2928238604175477,1.2735417052331068,0.6015684266213153,-0.29354771599173546,-0.09119789116084576,1.7568602561950684
251,0.0,0.0,-0.0006252449505899097,5.0399999999999805,-0.00829072334529464,-0.02421548312513405,5.016221664830108,-0.9950484826232857,0.00012531317317179111,0.004213449011987722,-0.09930130096392906,0.003406320528241766,0.00718204243824701,-0.07305480280923499,-0.05047517491486064,0.015341506694368678,2.4213318391118586,-0.055582663157113674,-0.004714041258031118,-3.210927070998049,1131.474238310001,1123.1037791961512,564.3654650988071,560.6512886358778,2.000393715083189,1.9709060294109828,0.49767634811587175,0.4911473331462563,1.1404667596145386,0.08997766301035881,-0.04196317866444588,-0.1863306164741516
252,0.0,0.0,-0.0007658476365395075,5.05999999999998,-0.008237638857555617,-0.0240722603585608,5.014587159764126,-0.9926828095685916,0.0008219252432384905,0.004180371845008157,-0.12067596495217893,0.0017489914574400393,0.007177561871669186,-0.07253415818934324,-0.06481647289914773,0.00611599569733899,1.7946278382490835,-0.10239851827570104,0.0055832648888529245,2.2763359695150953,1663.360824136443,1663.5352312436112,376.03452301171114,374.00845622793764,4.32313779278538,4.324044421670641,0.2209436772441829,0.2185692107392903,2.0132049062449373,0.25995953008532524,-0.014506647130474448,-1.902530550956726
253,0.0,0.0,-0.0007004942926677009,5.07999999999998,-0.008226169543690936,-0.023925991388140447,5.013925494559072,-0.9910296075645822,0.0014969591989992931,0.004147811807905462,-0.13356972598891154,-0.0006931730087090379,0.0075187841696367635,0.01623122134750146,-0.05475159339434263,0.01597696640427116,0.7613962425528784,-0.132208475377751,0.026294387229410358,5.52971616533754,1899.661659682868,1903.613721650219,273.30082957311316,272.1956191305611,5.638695674950188,5.662181599355362,0.11670999238691805,0.1157679660429327,1.8047868410913994,0.20463241264224052,-0.024923011660575867,-2.343234062194824
254,0.0,0.0,-0.000636272988635658,5.099999999999979,-0.008266487827866832,-0.023768990553906286,5.015369393495496,-0.9907765050567249,0.0019791888434238358,0.003951206117314609,-0.13543407181844022,-0.003304325749244287,0.008225423561631067,0.12543133432787554,-0.033150481868553204,0.03599001547757314,-0.3768368384540204,-0.12414477323375869,0.04044422815569435,4.926738935587446,1867.889105354632,1872.9356596874345,217.26005554748917,216.6571681539892,5.451654429936317,5.481152150611936,0.07375405678077646,0.07334529598801784,0.794678226155423,0.15845473855733871,-0.0262420903891325,-2.4161603450775146
255,0.0,0.0,-0.0006996044847706008,5.119999999999979,-0.008354607047941503,-0.023596295205613706,5.018602879953506,-0.991931660633327,0.0022318296786798995,0.003550507357419631,-0.12670435457000018,-0.0053793675933854375,0.009034937514919834,0.18580964248073428,-0.013576395202160967,0.0535219247320584,-1.3385817544263103,-0.0861677204912823,0.03857474156163579,1.3439928020724778,1625.5456452006665,1629.3224877246414,186.6900619234586,186.3611895248212,4.128806015005887,4.148014292289566,0.05445885930273161,0.054267159322573796,0.30823153015075844,0.13338983990252018,-0.05778942722827196,-2.2786312103271484
