,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
212,0.0,0.0,-0.0019342210304170758,4.259999999999997,-0.08964928592838631,-0.09382320381303959,4.699017878305609,0.9894865125829914,0.0011794636938339206,-0.001989640629156765,0.14460667900173718,0.04752430282066615,0.029134020033145337,-0.018848035549708476,-0.0024746172947687703,0.0022344839604984514,-0.00031150667669741514,-0.03535937798007559,-0.028652626777900505,0.015596826673354158,1087.0954153856305,1087.1118369042701,1087.1016293548055,1087.121213909393,1.8465516899449408,1.8466074778943613,1.8465728002318824,1.84663933427173,9.822065190241286,-0.002301512286067009,0.0022258376702666283,-0.0003079492598772049
213,0.0,0.0,-0.0019339350241297517,4.279999999999997,-0.08870584920335792,-0.09324620697171829,4.698644018698903,0.9894870314292731,0.00115223888209317,-0.0019710686787003345,0.14460360253848217,0.046820301568875275,0.02856757952250904,-0.018538553729013325,-0.002378553554438778,0.002228092737042684,-0.0003059116143903126,-0.03507560271200542,-0.028067667845746137,0.01539645607228124,1087.0845452329659,1087.1003205581899,1087.0911413622962,1087.1091365488871,1.846514761818606,1.8465683539377893,1.8465371701716353,1.8465983040631493,9.82185546137069,-0.002215942367911339,0.002224608324468136,-0.000302167609333992
214,0.0,0.0,-0.0019336622278239755,4.299999999999996,-0.08777643541298742,-0.09268042340576103,4.698276308533562,0.9894875399152514,0.0011259426294315171,-0.0019524139375088306,0.14460058328193398,0.046122023260644573,0.028012633721722874,-0.01823309562063913,-0.0022883310831459994,0.0022240091573797077,-0.00030023532089911526,-0.03478759557610256,-0.027500701218408995,0.015194748137769665,1087.0733920049552,1087.0886181699475,1087.080690985914,1087.0972115231855,1.846476872411372,1.846528598373237,1.8465016682437012,1.8465577918262117,9.82164961636807,-0.0021348055452108383,0.0022248318418860435,-0.0002959985285997391
215,0.0,0.0,-0.0019334015548270378,4.319999999999996,-0.08686092924349473,-0.0921256267226912,4.697914667040155,0.9894880379852192,0.0011005168235068965,-0.0019336625162836723,0.14459762271958562,0.045429553737738514,0.027468836325715458,-0.017931691697050958,-0.0022033688150410236,0.0022220007815016507,-0.0002943488915310269,-0.034495250249455746,-0.02695054103161669,0.0149913988436019,1087.062094712033,1087.0768045753653,1087.0701066870931,1087.0853278092989,1.8464384939875025,1.846488465450581,1.8464657117034957,1.8465174203777355,9.821441829431462,-0.002057841047644615,0.0022255023941397667,-0.00028985925018787384
216,0.0,0.0,-0.0019331525057177232,4.339999999999995,-0.08595921364440783,-0.09158159722897335,4.697559012791762,0.9894885254571929,0.0010759097798005812,-0.001914802983425517,0.14459472305803797,0.044742980732774475,0.026935863315352214,-0.017634376793680302,-0.002123030102819769,0.002221662782843923,-0.0002882150084236686,-0.03419848639178145,-0.026416131430628025,0.014786244426698403,1087.0506682168098,1087.0648949120464,1087.0593372852504,1087.0734690968486,1.8463996770517481,1.846448006606478,1.8464291266983235,1.8464771343042754,9.821232100560866,-0.001983894035220146,0.002226731739938259,-0.00028351135551929474
217,0.0,0.0,-0.0019329147943155335,4.359999999999995,-0.08507116979816651,-0.0910481215119449,4.697209263719256,0.9894890020832152,0.0010520766601360176,-0.0018958272224553917,0.14459188680630253,0.04406239306552959,0.026413410142488953,-0.017341177287389348,-0.0020467300927293547,0.002222559972539046,-0.00028180463866220345,-0.033897270868532905,-0.025896562302216222,0.014580079845536886,1087.0391628098296,1087.0529139802948,1087.0484464148594,1087.0616715879469,1.846360592457199,1.8464073061004722,1.846392129417896,1.8464370565858081,9.821022371690272,-0.0019134115427732468,0.0022283708676695824,-0.00027685053646564484
218,0.0,0.0,-0.001932688919869648,4.379999999999995,-0.08419667710956051,-0.09052499207939535,4.696865337753765,0.9894894675626498,0.001028978707620456,-0.0018767310737428258,0.1445891166923711,0.04338787944925253,0.02590118885397227,-0.017052054052108093,-0.0019739419177520687,0.002224137420145536,-0.00027511145320020087,-0.03359164094286283,-0.02539106416691496,0.014377753177180708,1087.027896458345,1087.041139281956,1087.0376525545535,1087.0501936901383,1.8463223203501462,1.8463673066284796,1.846355462055306,1.8463980650464802,9.820822352489612,-0.0018454249948263168,0.0022288551554083824,-0.00026998110115528107
219,0.0,0.0,-0.0019324721019890446,4.399999999999994,-0.08333561321867317,-0.09001200705156848,4.6965271534144195,0.9894899215982941,0.0010065829654588804,-0.0018575152607532247,0.144586415278862,0.04271952751785756,0.0253989258416784,-0.016767027575269138,-0.0019042011658311486,0.0022258748858277905,-0.0002681769919082859,-0.03328166820950057,-0.024898962185724197,0.014171318504914154,1087.016455085417,1087.0291755311944,1087.026508199349,1087.0385326048172,1.8462834540963735,1.8463266653759702,1.8463176044234584,1.8463584516228986,9.820608739751044,-0.001779971644282341,0.002229190431535244,-0.0002629924565553665
220,0.0,0.0,-0.0019322668227395963,4.419999999999994,-0.08248785403804018,-0.08950896989895032,4.696194628754773,0.9894903639401913,0.0009848613941057327,-0.0018381846464933108,0.14458378468814445,0.042057421994672134,0.024906359199302765,-0.016486071029400518,-0.0018371101034477468,0.0022272955455646063,-0.0002610347905307544,-0.032967549180855156,-0.02441973441414169,0.01396968144198496,1087.0053085134987,1087.0174752614312,1087.0155370480368,1087.027213202411,1.8462455896727188,1.8462869196096514,1.8462803355483486,1.8463199993236319,9.82041066248437,-0.0017165672034025192,0.00222811009734869,-0.0002557355910539627
221,0.0,0.0,-0.0019320709250881193,4.439999999999993,-0.08165327382667865,-0.0890156892308237,4.695867683054989,0.9894907943885849,0.0009637900449157374,-0.0018187481400370462,0.14458122659667802,0.04140164341465168,0.02442323674461124,-0.016209126220209178,-0.001772393379103801,0.0022279840235108245,-0.000253764627649972,-0.03264950675799199,-0.023952922010560096,0.01376975681885284,1086.9943607894222,1087.005937713361,1087.0045243625577,1087.015963581307,1.8462084011045456,1.846247727027151,1.8462429259604392,1.8462817844699453,9.820210643283712,-0.001655658707022667,0.0022259866818785667,-0.0002485979348421097
222,0.0,0.0,-0.0019318842183964889,4.459999999999993,-0.08083174528303864,-0.0885319786145383,4.695546236350029,0.989491212867991,0.00094334762130268,-0.001799217896461686,0.14457874175430777,0.040752267089647895,0.023949314630806733,-0.01593616868944382,-0.0017098778316467582,0.002227629920549053,-0.000246448727605507,-0.03232782906697248,-0.023498136291223912,0.013570744696485448,1086.9835202515844,1086.9944788231137,1086.9934835488648,1087.0047686824203,1.8461715770087603,1.8462088020538285,1.8462054212027326,1.8462437558997051,9.820010624083052,-0.0015968363732099533,0.0022225594148039818,-0.00024135597050189972
223,0.0,0.0,-0.0019317065364279282,4.479999999999992,-0.08002313966101388,-0.08805765642069575,4.695230209117451,0.9894916193847838,0.000923514554016262,-0.0017796083441808073,0.14457633029748668,0.0401093620168119,0.023484356233667614,-0.015667174722625677,-0.001649464732588351,0.0022260538671878493,-0.00023913689687563833,-0.03200285012870456,-0.023055034289406945,0.013373091633253509,1086.972794420183,1086.9831226166818,1086.9824717297358,1086.9936384744376,1.846135142919361,1.846170226294408,1.8461680153166742,1.8462059474698298,9.81981254681638,-0.0015402492135763168,0.0022181635722517967,-0.0002341289073228836
224,0.0,0.0,-0.001931537736728815,4.499999999999992,-0.07922732690357884,-0.08759254568592423,4.69491952246028,0.9894920139865118,0.0009042719408071643,-0.0017599350065732944,0.1445739920523278,0.03947299021842956,0.023028131512110073,-0.01540210335278443,-0.0015911563429973012,0.0022231869498716486,-0.00023183466721337677,-0.03167492746433415,-0.022623293764709743,0.01317792413646579,1086.9622030756402,1086.9718850739384,1086.9716137804387,1086.9826615319348,1.846099166015045,1.8461320540189479,1.8461311324798166,1.8461686600497562,9.81961835341768,-0.0014861952513456345,0.002212650142610073,-0.00022679753601551056
225,0.0,0.0,-0.0019313773047572732,4.519999999999992,-0.07844417578522472,-0.0871364739830574,4.694614098399316,0.989492396775553,0.000885600805994266,-0.001740213667661744,0.14457172645775151,0.038843206513375625,0.02258041690071913,-0.01514090814678359,-0.0015349410006981988,0.0022190508646703967,-0.00022465778446369695,-0.03134442135297378,-0.022202589060390406,0.012984974397104665,1086.9518662049884,1086.9609226567284,1086.960743123356,1086.9716685409057,1.846064053851075,1.8460948166846145,1.8460942068455786,1.8461313184920443,9.819426101952969,-0.0014338549226522446,0.002206279896199703,-0.00022007711231708527
226,0.0,0.0,-0.0019312243550442612,4.539999999999991,-0.07767355405480025,-0.08668927329066765,4.694313859600629,0.9894927680592014,0.0008674822119663936,-0.0017204594281846318,0.1445695315497263,0.038220058713471915,0.02214099540851355,-0.01488357893907185,-0.0014808339800985542,0.0022137552904293173,-0.00021771832479868154,-0.03101167272298479,-0.02179258872751448,0.012791448808167516,1086.94152827589,1086.9499777503543,1086.949824661267,1086.960589115529,1.846028938425751,1.846057639206053,1.8460571191982054,1.846093683711806,9.819229966620282,-0.0013840477913618088,0.002199276350438595,-0.00021340139210224152
227,0.0,0.0,-0.0019310801517256654,4.559999999999991,-0.07691532857380871,-0.08625077986169548,4.694018729132937,0.9894931282186541,0.0008498967010407805,-0.0017006859922819358,0.14456740486989242,0.03760358774022866,0.021709656577993282,-0.014630059478498459,-0.0014288584770508692,0.0022074781881530267,-0.0002110132571693114,-0.03067702473344158,-0.021392966775765312,0.01260288486620098,1086.9314197858898,1086.9393024098522,1086.9392312259045,1086.949793633446,1.8459946026720653,1.8460213777450618,1.8460211359521952,1.8460570138039585,9.819045482891518,-0.0013362150639295578,0.0021918630227446556,-0.00020678527653217316
228,0.0,0.0,-0.0019309424810488964,4.57999999999999,-0.07616936544796743,-0.08582083408956266,4.6937286312654,0.989493477583474,0.0008328242627858467,-0.0016809050064346073,0.14456534433213875,0.03699382848687932,0.021286196948635188,-0.014380321577170965,-0.0013790600044406838,0.002200467229294636,-0.00020447984911210537,-0.030340747789912793,-0.021003356356016124,0.012413477486125757,1086.921192076528,1086.9285507167976,1086.9286814507727,1086.9389726593931,1.8459598622880689,1.8459848572935207,1.8459853013575813,1.846020257670918,9.818853231426806,-0.001290915533900261,0.002184486947953701,-0.0002002287656068802
229,0.0,0.0,-0.0019308128259268346,4.59999999999999,-0.07543553013872406,-0.08539928036382023,4.693443490632848,0.989493816419377,0.0008162440665699445,-0.0016611258038825042,0.14456334830967363,0.036390810526279974,0.020870420372393318,-0.014134323636581146,-0.0013314660088774057,0.0021929259770468636,-0.0001981114573413892,-0.030003102074649655,-0.020623390868871848,0.01222800419983372,1086.9111950498739,1086.9180615840394,1086.9183407831472,1086.928329412964,1.8459259057782245,1.845949229032956,1.8459501773794085,1.8459841055909663,9.818670689632029,-0.0012475904077291489,0.0021765148267149925,-0.0001940447837114334
230,0.0,0.0,-0.0019306899530468708,4.6199999999999894,-0.07471368756341583,-0.08498596692120498,4.693163233058501,0.9894941450302944,0.0008001350359214769,-0.001641355999623268,0.1445614149251919,0.03579455886815775,0.020462138356734175,-0.013892009083868541,-0.0012860545103034516,0.002185018674107725,-0.00019194837363757384,-0.02966429375555598,-0.02025267822091204,0.012044658551005227,1086.9013263692277,1086.9077412594115,1086.9081054113421,1086.9177636246416,1.8458923855225806,1.8459141744956922,1.845915411386916,1.8459482169643102,9.818488147837252,-0.0012062769383192062,0.002168542705476284,-0.0001880992203950882
231,0.0,0.0,-0.0019305734142710158,4.639999999999989,-0.07400370217791626,-0.08458074568947985,4.6928877851301865,0.989494463741219,0.0007844759592151246,-0.0016216017265044255,0.1445595421644229,0.035205094745862836,0.020061170311045585,-0.01365335822196979,-0.0012428520467265263,0.0021768636384490647,-0.00018596059183652915,-0.02932449940145573,-0.01989082034164007,0.011861573073307596,1086.8914192607263,1086.897388009289,1086.897953434403,1086.9072519992365,1.845858735047866,1.8458790084564662,1.8458809289811298,1.8459125126580689,9.81830366410849,-0.0011676084250211716,0.002160235308110714,-0.0001820940524339676
232,0.0,0.0,-0.0019304635428783264,4.659999999999989,-0.07330543804822255,-0.08418347212832156,4.692617073774402,0.9894947728030511,0.000769245182952752,-0.001601868309424179,0.1445577285211897,0.034622435929047186,0.019667343650601708,-0.013418345903658715,-0.0012018655845021649,0.00216852197895647,-0.00018010050045040203,-0.02898389033117776,-0.019537414969575975,0.011680377493847871,1086.8815910016579,1086.8871282281264,1086.8879305112546,1086.89686576813,1.8458253526961288,1.8458441602260736,1.8458468852379635,1.8458772346114432,9.818123064247699,-0.0011308025568723679,0.002151704393327236,-0.00017626769840717316
233,0.0,0.0,-0.0019303595113149684,4.679999999999988,-0.07261875891739777,-0.08379400506786015,4.692351026438248,0.9894950724283185,0.0007544213563841938,-0.0015821605476745945,0.1445559727458379,0.03404659700918827,0.01928049392506116,-0.01318695585116057,-0.0011630156549791144,0.002160032625642059,-0.00017436317065821477,-0.02864261670395162,-0.01919205519707287,0.011499313458681826,1086.8717660747259,1086.8768987765473,1086.8779029122556,1086.886487768181,1.8457919819639297,1.8458094153402185,1.8458128259270163,1.8458419848596146,9.817940522452922,-0.001095673069357872,0.0021430617198348045,-0.00017063505947589874
234,0.0,0.0,-0.0019302616665657043,4.699999999999988,-0.07194352826669807,-0.08341220654756487,4.692089570856408,0.9894953628237699,0.0007399839244498748,-0.0015624827714936695,0.14455427361941323,0.033477589581753155,0.018900464581117472,-0.012959164762076756,-0.0011262336982937535,0.0021514272761550264,-0.00016873575275803125,-0.02830082727898511,-0.01885435513675096,0.011320070145959704,1086.8620177769335,1086.8667594649978,1086.8679966436564,1086.8762326331516,1.8457588718036104,1.8457749769425522,1.8457791790302316,1.8458071527594675,9.817761864526119,-0.0010627415031194687,0.0021343445405364037,-0.00016503222286701202
235,0.0,0.0,-0.001930170161294546,4.719999999999987,-0.07127960937475188,-0.08303794166185875,4.69183263565825,0.9894956441496323,0.0007259130989029539,-0.0015428390966463357,0.14455263023064957,0.03291542232856444,0.018527106629202112,-0.012734903337262312,-0.001091399981603576,0.0021426819245069506,-0.00016317053165443933,-0.02795866613903937,-0.018523943609872657,0.0111453346795507,1086.8524698652718,1086.8568393247585,1086.858362297458,1086.8662917080267,1.845726442544035,1.845741283276056,1.8457464560190564,1.8457733882033263,9.817590974335264,-0.0010310392826795578,0.002125105820596218,-0.0001593995839357376
236,0.0,0.0,-0.0019300836003245969,4.739999999999987,-0.07062686537352814,-0.08267107841168808,4.691580150803596,0.9894959164912466,0.0007121906629207244,-0.001523233826977988,0.14455104216267714,0.03236010129446828,0.0181602783437257,-0.01251412828745405,-0.0010583494620682952,0.002133756045115785,-0.00015762521836463922,-0.02761625764947437,-0.018200466692044802,0.010971277507470845,1086.8429284136319,1086.8469489880383,1086.848771030288,1086.856429049157,1.845694035510371,1.8457076911430907,1.8457138796137227,1.845739889785313,9.817416200276435,-0.0010008271783590317,0.002115718089044094,-0.00015381164848804474
237,0.0,0.0,-0.001930002153743123,4.7599999999999865,-0.06998515929977259,-0.08231148756495922,4.691332046671169,0.9894961799235942,0.0006987999498233827,-0.0015036714290758925,0.14454950905304953,0.03181162993007065,0.01779984463067464,-0.012296830005326392,-0.0010269520452980594,0.002124604745446406,-0.00015214578686273994,-0.027273734945659697,-0.017883608712689146,0.010797575227405432,1086.8334696788004,1086.837150053677,1086.839120194238,1086.8465376593729,1.8456619097007667,1.845674409756045,1.8456811011749243,1.8457062940883566,9.817241426217606,-0.0009722169488668442,0.0021059205755591393,-0.00014855153858661652
