,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
288,0.0,0.0,-0.004824689587480281,5.779999999999965,-0.8064998924946223,0.4736233802441532,3.5103978723225775,0.9882796437997362,0.0027080010786356976,-0.0023045226006065656,0.15261291412199676,0.13401132150353162,0.12516754636423882,-0.011833067583169717,-0.0025297310763713037,0.0007770053818158229,-0.0017442638572018963,-0.036603777152977995,-0.05951909450850176,0.01065931868703629,1086.8282777361023,1086.8317933940064,1086.8495251026075,1086.8591307806796,1.8456442758161762,1.845656216367437,1.845716440783715,1.8457490661580287,9.81732298744506,-0.002461019903421402,0.0007567601278424263,-0.0017306654481217265
289,0.0,0.0,-0.004823794670559366,5.799999999999964,-0.8038269871206479,0.47611486875506864,3.5101633291688503,0.9882823773300454,0.00268204148096567,-0.002300691678797309,0.152595727758569,0.13327920294720158,0.12398300173583536,-0.011621717648361538,-0.0024941075280516143,0.0007653943697198644,-0.001726267696858898,-0.03660767320873228,-0.05900139655283049,0.010509501575821645,1086.8189001829214,1086.8233066539979,1086.8422020526186,1086.8504592828513,1.845612426161478,1.845627392140188,1.8456915684754267,1.8457196136839846,9.817171516594074,-0.0024298764765262604,0.000764024443924427,-0.0017126052407547832
290,0.0,0.0,-0.0048229093056804265,5.819999999999964,-0.8011687248880492,0.47858276933333005,3.50993298294425,0.9882850809137539,0.002656439012099149,-0.0022968914445125783,0.1525787221887844,0.13254700878219317,0.12280872985702755,-0.011413378361171088,-0.002460050114501199,0.0007603692056602716,-0.0017078218990937979,-0.03661120208066102,-0.058490820224910194,0.010358511274844773,1086.8095894775633,1086.8151446944566,1086.8347772634656,1086.8412530053752,1.8455808038187023,1.8455996712044183,1.8456663507871511,1.8456883451045876,9.817016161875115,-0.0024007074534893036,0.0007782923057675362,-0.001694530132226646
291,0.0,0.0,-0.00482203441745887,5.839999999999963,-0.7985251071432848,0.48102728606411366,3.50970677348858,0.9882877544090821,0.002631165332386305,-0.0022930535468593327,0.1525619000913362,0.13181475958919706,0.12164459614387635,-0.011208034524820299,-0.002427904795810827,0.0007629596360650954,-0.0016893175917624247,-0.036613157666784205,-0.057986646000625704,0.010209507782978022,1086.8006333200453,1086.8074113648906,1086.8272706714654,1086.831797925608,1.8455503858973956,1.845573406241522,1.8456408554373376,1.8456562317585563,9.816866632958117,-0.0023732520639896393,0.0007979245856404305,-0.001676723244599998
292,0.0,0.0,-0.004821169149263522,5.859999999999963,-0.7958961345665874,0.4834486204964772,3.5094846411261518,0.9882903982704645,0.0026061886790095965,-0.002289104626830919,0.15254526038846153,0.1310825017832957,0.12049048194313507,-0.01100566845933012,-0.0023978735982349963,0.0007732815180281675,-0.001671107730492752,-0.036612207953634054,-0.05748803274362538,0.010060689762152464,1086.7919458534134,1086.7998781772264,1086.8195511979848,1086.82213823126,1.845520880774152,1.8455478212068832,1.8456146372416313,1.8456234237456233,9.816715162107132,-0.002347957342863083,0.0008225115016102791,-0.00165930378716439
293,0.0,0.0,-0.0048203139659488805,5.879999999999963,-0.7932818066454262,0.4858469719754933,3.5092665264904785,0.988293013372217,0.0025814764694990244,-0.0022849740960004788,0.15252879922257612,0.13035030802530695,0.11934628548691835,-0.010806256028344495,-0.002369981706180579,0.0007907083645572881,-0.0016533792078030976,-0.036607074033320953,-0.05699414280879467,0.009913727083240786,1086.7835185340011,1086.79243415098,1086.811769278639,1086.8126104153578,1.8454922594106924,1.845522539166195,1.8455882071450898,1.8455910639279351,9.816567575124122,-0.002323966473340988,0.0008502649143338203,-0.001642092945985496
294,0.0,0.0,-0.004819468129476981,5.899999999999962,-0.7906821211678523,0.48822253797675697,3.5090523707221486,0.9882956006689609,0.0025569982637492043,-0.002280600607807947,0.15251251200844027,0.1296182750886516,0.11821192144309485,-0.010609781343694988,-0.0023440777418395073,0.0008140016863289086,-0.001636084642924223,-0.036596624052920794,-0.056504179122403526,0.009766886501749283,1086.7751290942629,1086.7847720155228,1086.8039287332779,1086.8033543288968,1.8454637669168803,1.845496516545145,1.8455615781256616,1.845559627270778,9.816418046207122,-0.0023011304438114166,0.0008793966844677925,-0.0016248374013230205
295,0.0,0.0,-0.004818631663289365,5.919999999999962,-0.7880970737793075,0.490575514419135,3.508842115085114,0.9882981608780924,0.002532727662155152,-0.0022759368487501788,0.15249639539028512,0.12888651959932257,0.11708731904814249,-0.010416242706441517,-0.0023199671967517846,0.0008415479817108492,-0.0016190436278206463,-0.036579983737061464,-0.05601747094963782,0.009620107659122468,1086.7667592715168,1086.776816375431,1086.7960437860993,1086.7944343468434,1.8454353412661262,1.8454694972995402,1.8455347984970927,1.8455293323860036,9.816268517290125,-0.00227978453040123,0.0009086402133107185,-0.0016075967578217387
296,0.0,0.0,-0.004817804977019827,5.939999999999961,-0.7855266576422819,0.4929060959283434,3.5086357011088127,0.9883006943822853,0.0025086427985808375,-0.0022709518626586288,0.15248044783656559,0.12815517219973468,0.11597241925488021,-0.01022560686476384,-0.0022974372010191105,0.0008716315879169755,-0.0016020743501347667,-0.036556589822018745,-0.055533498594605095,0.009476006881008914,1086.7585754982604,1086.7687416800472,1086.788229389091,1086.7859727226053,1.8454075476896317,1.845442073916106,1.845508258669602,1.8455005944491036,9.816124814175087,-0.002259444445371628,0.0009371014311909676,-0.0015903710154816508
297,0.0,0.0,-0.004816987120935222,5.959999999999961,-0.7829708632167379,0.4952144760442721,3.5084330710816105,0.9883032012429307,0.002484726503838211,-0.0022656313084278984,0.15246466955314866,0.1274243715443525,0.11486717214806787,-0.010037845991471187,-0.0022762935846260923,0.000902542345352431,-0.0015849878545449883,-0.03652616969771501,-0.05505185671997538,0.009332481414423555,1086.7504409422202,1086.7604023044955,1086.780399558799,1086.777871513399,1.8453799214711313,1.8454137518363922,1.8454816666178593,1.8454730807876154,9.815979169126063,-0.002240333706140518,0.0009631039574742317,-0.0015728323487564921
298,0.0,0.0,-0.004816178121447408,5.9799999999999605,-0.7804296781599844,0.49750084737771105,3.5082341675951265,0.9883056812345431,0.0024609661268278635,-0.002259976686826078,0.15244906228187644,0.12669425824695238,0.11377153425624123,-0.009852951819217068,-0.002256292923071878,0.000932769822873063,-0.001567685761708726,-0.03648875587140346,-0.05457228622980821,0.00918926648241225,1086.742416020763,1086.7519448376577,1086.772443232674,1086.76997580246,1.845352667791366,1.8453850289185454,1.8454546451510476,1.845446265245191,9.81583352407704,-0.0022214464843273163,0.0009867222979664803,-0.0015553234843537211
299,0.0,0.0,-0.004815377821559722,5.99999999999996,-0.7779030873441942,0.49976540171114264,3.5080389333642454,0.988308134009352,0.0024373536300344653,-0.0022540022659036773,0.1524336282846412,0.12596496942427174,0.11268546579268265,-0.009670919914186416,-0.0022371832127808804,0.0009611706908955546,-0.0015501270683994175,-0.036444623788128606,-0.05409465871794454,0.009046216688851416,1086.7344475867924,1086.7433851906999,1086.7644083912458,1086.7622426721093,1.8453256061496026,1.8453559592081725,1.8454273572294306,1.845420002050462,9.815687879028015,-0.002203192561864853,0.0010078074410557747,-0.0015375016955658793
300,0.0,0.0,-0.0048145862733934034,6.01999999999996,-0.7753910729696345,0.5020083300477387,3.5078473112496615,0.9883105591406781,0.002413884715517439,-0.0022477312283475347,0.1524183701393815,0.125236634592413,0.11160892826550602,-0.009491737155403641,-0.002218740507242719,0.0009870156145036636,-0.0015322951447796452,-0.0363942235554712,-0.05361895399274557,0.008904134050675694,1086.7265721372464,1086.734844498086,1086.7563488046128,1086.7546386111542,1.8452988604877147,1.8453269540975006,1.8453999854708523,1.8453941773823992,9.815544175912978,-0.002185199409723282,0.0010265456512570381,-0.0015194861916825175
301,0.0,0.0,-0.00481380354251639,6.039999999999959,-0.7728936147455683,0.5042298226181403,3.5076592445819066,0.9883129562010368,0.00239055801183662,-0.0022411921258608134,0.15240329030376873,0.12450937300957937,0.11054188266171015,-0.00931536805808091,-0.002200782421651061,0.001009842558984865,-0.001514230948783772,-0.03633810891403315,-0.05314523029976493,0.008764337267182398,1086.7188949236238,1086.7264502487399,1086.7483168845292,1086.7471709517922,1.8452727882375795,1.8452984465460383,1.845372707874639,1.8453688161329174,9.815404356665915,-0.002167578786611557,0.001042005605995655,-0.0015013812808319926
302,0.0,0.0,-0.0048130287379873505,6.059999999999959,-0.7704106901109248,0.506430068858469,3.5074746772890415,0.9883153248772824,0.0023673743581984425,-0.0022344163463476293,0.1523883904205016,0.12378329232412688,0.109484288440473,-0.00914180132245545,-0.0021831245693730685,0.0010295275707119299,-0.001496063945755078,-0.03627687420544888,-0.05267357724379133,0.008624013801657782,1086.7112838443745,1086.7181685510081,1086.74012576554,1086.7395703449204,1.8452469407653187,1.8452703214447777,1.8453448898228797,1.845343003553447,9.815260653550878,-0.0021497346460819244,0.0010557891800999641,-0.001483455183915794
303,0.0,0.0,-0.004812262334892193,6.079999999999958,-0.7679422744720579,0.5086092573709806,3.507293553319736,0.9883176650727005,0.002344336540643195,-0.0022274345901312303,0.15237367071307442,0.12305848815369111,0.108436102570621,-0.008971033867058364,-0.0021655486669910637,0.0010462277319481634,-0.0014779282150405937,-0.036211116426616625,-0.0522041428430577,0.00848427594215373,1086.7037393067226,1086.7100402265326,1086.7318934913305,1086.7319244239764,1.8452213194491451,1.8452427174159538,1.8453169322141656,1.845317037264061,9.815118892369828,-0.0021314434707164764,0.0010675610974431038,-0.001465543988160789
304,0.0,0.0,-0.004811504816339696,6.099999999999958,-0.7654883414393381,0.5107675758643838,3.507115817101565,0.9883199768285603,0.0023214488519128,-0.0022202747838250283,0.15235913053278552,0.12233504463958968,0.1073972786182143,-0.0088030141614503,-0.0021479184433615605,0.0010602914541503645,-0.001459859398017898,-0.036141386041341754,-0.05173711010760473,0.008348377117309624,1086.6963497479958,1086.7021670378338,1086.7239195288132,1086.7244645435246,1.845196224615198,1.8452159800325778,1.845289852059154,1.8452917029623142,9.814984898924726,-0.0021134130656719208,0.0010781409218907356,-0.0014474986819550395
305,0.0,0.0,-0.004810755118443114,6.1199999999999575,-0.7630488630423825,0.5129052110848622,3.506941414207218,0.9883222602238134,0.0022987159689942483,-0.0022129607739515464,0.15234476904573968,0.12161303604745181,0.10636776687870729,-0.008637697721965628,-0.0021301426791100085,0.0010721297098070985,-0.0014418924897900106,-0.03606813281642079,-0.05127262771860382,0.008213678161556714,1086.6890233930978,1086.694456114381,1086.7159995731447,1086.7169957592025,1.8451713445889961,1.8451897938904545,1.8452629555120068,1.845266338596589,9.814848963545636,-0.0020949728786945343,0.001087193377315998,-0.0014297215966507792
306,0.0,0.0,-0.00481001373245354,6.139999999999957,-0.7606238099101222,0.5150223487534696,3.506770290921234,0.9883245154010408,0.0022761428824325317,-0.002205512023109957,0.1523305850694233,0.12089252841443009,0.10534751450198747,-0.008475045772096741,-0.002112120449412208,0.0010822087758397532,-0.0014240411435185272,-0.03599173589187343,-0.05081085778352678,0.008081386599586793,1086.6817578528696,1086.6869269137724,1086.7082696927366,1086.7096327558734,1.8451466712527846,1.8451642250547757,1.8452367046585292,1.8452413336390534,9.814716912034521,-0.0020760856568813324,0.001095798797905445,-0.0014119147090241313
307,0.0,0.0,-0.004809280186641141,6.159999999999957,-0.7582131514182383,0.5171191735037276,3.5066023943345863,0.9883267425391519,0.002253734686238192,-0.002197942978196202,0.15231657726123465,0.12017358137573078,0.1043364656634327,-0.008315023710169634,-0.002093789343665839,0.0010910331062907177,-0.0014063573687213041,-0.03591246907182993,-0.05035193842206479,0.007950395499618068,1086.6745789776244,1086.6795926352502,1086.700593163163,1086.7022284199284,1.8451222923876514,1.8451393183363047,1.8452106351705204,1.8452161884856915,9.814584860523405,-0.0020570121705532074,0.0011041061952710152,-0.001394525170326233
308,0.0,0.0,-0.004808554590787138,6.179999999999956,-0.7558168557972641,0.5191958688258949,3.5064376721349606,0.9883289419118738,0.0022314961560799887,-0.002190263383410139,0.15230274373947664,0.11945625009620424,0.10333456190559505,-0.008157602117185157,-0.0020751249885484625,0.0010990159388447847,-0.0013888646170998574,-0.035830518750186106,-0.04989599506395999,0.007820983458039166,1086.667435036315,1086.672368212341,1086.6930565727312,1086.694894873723,1.8450980323151474,1.8451147848444787,1.8451850410948718,1.8451912839034357,9.814454750946277,-0.0020376406610012054,0.0011118175461888313,-0.0013771206140518188
309,0.0,0.0,-0.004807837057027326,6.199999999999956,-0.7534348902059398,0.5212526170172395,3.506276072722922,0.9883311138192838,0.002209431555798075,-0.0021824793673583306,0.15228908251330794,0.11874058680959633,0.10234174244178174,-0.008002736751296438,-0.0020561487626260225,0.0011064913608188729,-0.0013715958618416406,-0.03574600311708531,-0.04944313651525449,0.007694184994731401,1086.6604569107592,1086.665366067045,1086.68565468291,1086.6876232851794,1.8450743354894632,1.8450910063431307,1.8451599046319545,1.8451665898941558,9.814328525237123,-0.002018231898546219,0.0011195288971066475,-0.0013601332902908325
310,0.0,0.0,-0.0048071273087299995,6.219999999999955,-0.7510672207767557,0.5232895991400989,3.5061175454676876,0.9883332586452976,0.002187544351082204,-0.002174594049839991,0.15227559110375388,0.11802664210851087,0.10135794466886132,-0.007850379235495331,-0.002036892865340431,0.0011137401705698209,-0.001354598483421458,-0.03565897811533978,-0.04899344012196792,0.007569681904199044,1086.6536067482846,1086.6585392802667,1086.678386325328,1086.6804291926785,1.8450510733581174,1.8450678234871867,1.8451352218047286,1.8451421592207893,9.814204241461956,-0.0019985251128673553,0.001127314753830433,-0.0013433843851089478
311,0.0,0.0,-0.004806426030814344,6.239999999999955,-0.748713812638864,0.5253069949893455,3.5059620409767853,0.9883353767674944,0.0021658373510293726,-0.002166608188633408,0.15226226711625188,0.11731446583959494,0.10038310445200047,-0.007700442578880221,-0.002017387816279528,0.0011209651542729794,-0.0013377851224961887,-0.035569467379681904,-0.04854698101826682,0.007450831205519037,1086.6469434844782,1086.651927260431,1086.6715662067465,1086.6736429542125,1.8450284460475035,1.8450453700899312,1.8451120613155159,1.8451191137416187,9.814089667356724,-0.0019786693155765533,0.001135137863457203,-0.0013263970613479614
312,0.0,0.0,-0.004805730999627637,6.2599999999999545,-0.7463746299228825,0.5273049830686233,3.5058095112467424,0.9883374684336954,0.0021443126347393884,-0.0021585212085010103,0.15224910902724925,0.11660410822177299,0.09941715703629293,-0.007552910137460551,-0.0019977168012784794,0.0011282391249075947,-0.0013211321048320094,-0.03547742677986045,-0.04810376075754205,0.007329755648907366,1086.6402134212053,1086.6452302191115,1086.6645901155027,1086.6666778202546,1.8450055920381045,1.8450226281121302,1.8450883713080124,1.8450954608984813,9.81396344164757,-0.0019591115415096283,0.0011425511911511421,-0.0013099759817123413
313,0.0,0.0,-0.004805044266197427,6.279999999999954,-0.7440496357501206,0.5292837405817206,3.505659908240715,0.9883395339386857,0.0021229713584577014,-0.002150332268378077,0.1522361150240253,0.11589561982228294,0.0984600370475611,-0.0074077601767127185,-0.001977947033487193,0.0011356011848348453,-0.0013046793812343934,-0.0353828569724113,-0.047663827656726394,0.007211867150182627,1086.6336749452066,1086.6387294436238,1086.6577850410167,1086.6598655273353,1.8449833887580527,1.8450005527527313,1.8450652622003827,1.8450723272336667,9.81384692560835,-0.001939292997121811,0.001150299794971943,-0.0012937039136886597
