,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
139,0.0,0.0,-0.0007453636630711185,2.800000000000002,-0.0016504538649379221,-0.038163279310080137,4.9881353573041585,-0.9991661640469446,0.028710504176913423,-0.0023268340635746363,-0.02893560811288705,0.12092359363243255,0.020022575870972056,-0.050635414887110444,0.5485237093156572,-0.4632500077361009,0.06640188102665542,0.0674747404120122,0.9823163570876127,6.836717375583838,199.82753748521472,199.9830844432067,1979.1240242929994,2006.7715426325324,0.06239313588517938,0.06249030807524118,6.120292271773311,6.29248238490415,3.7999608902671485,-0.25230081751942635,-0.7529216259717941,3.1263797283172607
140,0.0,0.0,-0.0006795466114355763,2.820000000000002,0.0007699139875600939,-0.03758539226982507,4.98842476146513,-0.9990963417559731,0.022651930906951816,0.002282884847500921,-0.03589120160696243,0.12063863012359433,0.03681283947342014,0.07373494646691085,0.614436739199735,-0.5095586233561654,1.2785156989458184,-0.07587079781109991,0.7056159325816045,5.280880499206969,177.18070065427162,177.26555082982193,1897.5829866737809,1898.839540763515,0.04905225421529413,0.04909924679359903,5.626362329494,5.633816200463667,1.4356446095047604,-0.36679707467556,-0.7463786751031876,3.086867332458496
141,0.0,0.0,-0.0007101927865512695,2.840000000000002,0.003160857081344854,-0.03674086738149884,4.990522036160078,-0.9984013986825214,0.016552170666446292,0.006475258329536255,-0.05365392608728241,0.11829478332591155,0.046418983579861975,0.11792883548869178,0.5642447351133012,-0.43342427647740417,2.184997579585747,-0.13233658076460703,0.3259517995472747,-0.19460196711410127,164.82695162843126,164.87323702278331,1526.6882174394439,1497.9874812954677,0.04245047891795453,0.04247432347750881,3.6418902040740084,3.5062470143221502,0.5523539935890664,-0.32941393554210663,-0.5519717186689377,2.601707935333252
142,0.0,0.0,-0.0006670407881481679,2.860000000000002,0.005504207386976808,-0.03577163443779332,4.992299559146293,-0.9968589480642772,0.011171659855487072,0.009726744509606582,-0.07779988509953546,0.11614893840463668,0.04987770901583528,0.04585239672335324,0.5093841627494363,-0.36772523530558493,2.5472620241472925,-0.09614207830049014,0.10440251783947234,-5.098504393988819,587.1834082486929,571.4644082135567,900.9773153768151,885.3211911319007,0.5387331398222944,0.5102752624727721,1.2683930506345975,1.2246947613769639,0.408039169346018,-0.022274302318692207,-0.22080428898334503,1.514958143234253
143,0.0,0.0,-0.0006539116024023731,2.880000000000002,0.007801791786158775,-0.03475466846664727,4.992369760171293,-0.9945949319794755,0.006203696933000194,0.012609901698433137,-0.1028757785110866,0.11326719884828261,0.0517571113091423,-0.028778995035784235,0.4851952047394744,-0.3466452282575235,2.38618479237013,-0.193100199530244,0.0833103404118073,-2.311473539335384,1225.2232719387187,1220.864729411341,559.6547940676884,551.1144477454691,2.345614379067047,2.3289557404861045,0.4894029665138518,0.47458032967476144,0.8199369615241822,0.5207787081599236,-0.08459535427391529,-0.5925971269607544
144,0.0,0.0,-0.0007621687430878604,2.900000000000002,0.010012776566111388,-0.033706942342609215,4.991790660415252,-0.9922092664864237,0.0012979549179814804,0.015323992663814148,-0.12362953555014013,0.10719776147314579,0.0527202581568712,-0.012182236659182655,0.4869735445444173,-0.32638985471133614,1.694025636306665,-0.38545996443590985,0.002108309933571448,2.93791856352151,1711.3238789039785,1712.3892611080523,373.4648728616193,368.8061518293601,4.57604789626433,4.581747293778252,0.21793433606841256,0.21253108243797814,1.3265312226438521,0.6053786724805832,-0.17990577965974808,-2.0074660778045654
145,0.0,0.0,-0.0006955487984117215,2.920000000000002,0.012066991591005794,-0.032664837028772514,4.992406521914764,-0.9906153729612467,-0.0037826896508948893,0.01785176035162485,-0.13545548628314527,0.09781348005505773,0.05092189071751556,0.081142076784274,0.49193201876829656,-0.31323909853104265,0.6412609361412073,-0.5172441512876123,-0.1667745894081539,5.433621377748549,1896.5752399248017,1896.2837732001196,271.899096815668,269.3577851594944,5.620387947535313,5.618660591661771,0.11551587464245215,0.11336662184523068,0.8324469002683619,0.3761414438486099,-0.22206803783774376,-2.313418388366699
146,0.0,0.0,-0.0006770977039299665,2.940000000000002,0.013917076366355157,-0.031692575539249805,4.995077780009552,-0.9904138906064508,-0.009026399056861938,0.02031456374680918,-0.1363310966494312,0.08719194148670666,0.04584452040473707,0.18145752121234848,0.4787819731839766,-0.32270745072045054,-0.46440255819826826,-0.5256830467275139,-0.3104504654579835,4.261982942713029,1830.1791322626907,1826.0631540115353,216.4954165466413,215.10914231191396,5.2337544029897725,5.210239987956378,0.07323582081100057,0.07230092908613467,0.3089150909141784,0.14853425323963165,-0.18006866797804832,-2.3231356143951416
147,0.0,0.0,-0.0007194221973609868,2.960000000000002,0.015562664334795686,-0.030842140177548855,4.999278217677004,-0.9915243519122837,-0.014286240458506806,0.02290685006312568,-0.12708516482529716,0.07771054947247055,0.039130517402245185,0.22593091143977942,0.4506347571894303,-0.34942580426556047,-1.3665015016345037,-0.4253190804194362,-0.33865557133066715,0.4917283783376796,1567.1601083953528,1561.4438160712828,186.27295474057215,185.51674829529006,3.837539665150427,3.8095954988919747,0.054215784703412005,0.05377648200292139,0.10952313493216291,0.012321568792685866,-0.06843560375273228,-2.175785779953003
148,0.0,0.0,-0.0007162138928347503,2.980000000000002,0.017045827068906283,-0.030120185096380432,5.003488258514276,-0.9933523994115875,-0.01948555995283365,0.02567675039071263,-0.11050804507337764,0.07119559733314518,0.03343752051200105,0.17892520454864458,0.4321707508430415,-0.3685771754958768,-1.9217152706681473,-0.24644675160945786,-0.23081611673192873,-4.4656255227122745,1121.1810894769917,1122.9592488226494,169.78673589763463,169.374228636401,1.964163647848551,1.9703987967562038,0.04504365871636813,0.04482505194999493,0.06382360241636316,-0.04654356278479099,0.07914847694337368,-1.9649481773376465
149,0.0,0.0,-0.0006715975979550082,3.000000000000002,0.018433006328108972,-0.02948719203942117,5.005869764000862,-0.9952192306467091,-0.024529361251311547,0.028417081224081923,-0.09016353410486319,0.06786965197867724,0.030156511377957267,0.05087767961629114,0.3855367375162034,-0.34818296815953725,-2.1327982285401106,-0.127808085775567,-0.13122295085080735,-7.329558466232911,679.7749759758098,680.7449540106315,401.8635339122575,329.221822560682,0.7220320691354464,0.7240940894933219,0.25233839645029776,0.1693570852175878,0.09539750711080876,-0.05948146339505911,0.25513045489788055,-1.75895357131958
150,0.0,0.0,-0.0006234863783024965,3.0200000000000022,0.019765605159585645,-0.02891006165138402,5.005387413941272,-0.9967457948676369,-0.02873972679985324,0.030691932420751085,-0.06877393257210687,0.06536321805174139,0.027510402637099935,-0.09934711864963029,0.27321446303335206,-0.2690549225229635,-2.140158873910144,-0.13120899659638088,-0.14064229825600968,-7.498480782466672,438.9898992177802,439.5190179327785,643.2282045107903,561.2973933012616,0.30111694531570304,0.301843261025455,0.6464817946451563,0.49227999952791324,0.3822017376491364,-0.004677045799326152,0.29866110533475876,-1.5564463138580322
151,0.0,0.0,-0.0006075966161982915,3.0400000000000023,0.02102697319718103,-0.028409393246199916,5.002219614382691,-0.9978201764146918,-0.031372388969957574,0.0319600085496756,-0.04846882094270124,0.05990497238168635,0.021611511807102336,-0.20368604811671326,0.09346866732601768,-0.12102880240674564,-1.86888475447234,-0.3883692807702726,-0.42031787014951505,-3.4063778408999354,307.64270801215827,307.9313399239241,1236.5295403985733,1172.2087288869848,0.14788338809543441,0.14816100812034624,2.389104426051549,2.147019767235878,1.7727818270518423,-0.27787646278738976,0.3091445565223694,0.7584637999534607
152,0.0,0.0,-0.0008110704696770526,3.0600000000000023,0.022111662154627103,-0.028099509070501287,4.998030725859066,-0.9984425418822912,-0.031747667326144285,0.031744650873992815,-0.03311877594154471,0.04725933962637808,0.007997475678842965,-0.19438211272447203,-0.12083761893809733,0.06983135475466404,-1.1200508688959214,-0.793243658167662,-0.8496078262843341,3.0576501791480535,235.9933978892422,236.1508453166875,1771.5649234292835,1722.3641536186399,0.0870213562548668,0.0871375108535441,4.903885104987931,4.635281322702193,4.124252214490301,-0.7164905220270157,0.17545169219374657,2.6560792922973633
153,0.0,0.0,-0.0006946803499448594,3.0800000000000023,0.022877642916390245,-0.02812996778397835,4.995123037869233,-0.9987323211205543,-0.02966564177551042,0.030016725960629317,-0.027435316834362917,0.028830445017772297,-0.011510180772922977,-0.08567530744865991,-0.3155040220682591,0.24675589016968164,0.028410008012919902,-0.9701462902293667,-1.0165556374573752,6.61090053113757,196.90901706641074,196.9949039396171,1999.0750328417753,1963.7493096696423,0.060583917075260854,0.06063677903223256,6.244308210701939,6.025571325143472,3.3476533937537414,-0.9522338211536407,-0.018526550848037004,3.1949546337127686
154,0.0,0.0,-0.0006794303326287881,3.1000000000000023,0.023268265989200277,-0.02855264374532464,4.994703931101152,-0.9987322647622477,-0.025469693530317684,0.02718249595106186,-0.0338566086342611,0.010782149442983226,-0.030076089311714547,0.039282957132304286,-0.4608510936401559,0.36861367876332835,1.2459204699542623,-0.8186653865639169,-0.8264018653094476,5.480435818488434,175.58866071289526,175.6355116212197,1924.6457948913605,1900.6761689113494,0.0481747060574176,0.048200417624899114,5.787989987178145,5.644719943830786,1.3436649062110515,-1.0674913972616196,-0.08077937178313732,3.1893460750579834
155,0.0,0.0,-0.0007342000228378201,3.1200000000000023,0.023347905903347607,-0.029288331385888683,4.9961979381078905,-0.9982047778614181,-0.019745763730409635,0.023772970251708665,-0.0513046991488225,-0.0017019363383999897,-0.042251316675675825,0.0935554629942926,-0.5550582273015524,0.42611157364705693,2.193130754932783,-0.4781580565347389,-0.447034102553118,0.48891216513964864,163.95850090298578,163.98405786563774,1574.4089197540184,1559.6224997703378,0.04200432581625914,0.04201742165021844,3.8731224181099115,3.800713422338202,0.5153834543447798,-1.0152631253004074,-0.0069822685327380896,2.7683768272399902
156,0.0,0.0,-0.0006961985460823038,3.1400000000000023,0.02325005140293575,-0.030190267693579846,4.997563369821445,-0.996848044318201,-0.013103376991616981,0.020257480457540295,-0.07557719587220724,-0.007244985440184081,-0.047078048861289766,0.026914813940593828,-0.6114242608452218,0.4251112026162299,2.5935443828352733,-0.18548790733158363,-0.14583098809174924,-5.084856121497394,538.6033182251593,530.461811447862,927.0087467918021,918.9428202859212,0.45327752956268225,0.43967764901873985,1.3427458065768088,1.3194809326472077,0.3316667895057353,-0.6644508987665176,0.20612338557839394,1.694375991821289
157,0.0,0.0,-0.0006302632156259696,3.1600000000000024,0.02306561864859909,-0.03115899961709719,4.997221217703464,-0.994711277556545,-0.006003578805334345,0.016917563138785202,-0.10112975526915681,-0.011400426556021913,-0.04973406105219353,-0.052194271375628716,-0.6368241956948423,0.4103966906441753,2.4689609836824444,-0.23677341922547812,-0.12240609127129638,-2.6651528527303228,1176.778541437261,1183.6318664220273,573.8548244244546,569.4548972973968,2.163792552625195,2.1890689391718383,0.5145531190484431,0.5066928842228436,0.6211178760683282,-0.0296671106480062,0.3128628432750702,-0.4204787313938141
158,0.0,0.0,-0.000765094372639486,3.1800000000000024,0.022779068212807414,-0.03217464768270276,4.996115257319159,-0.9923516492088101,0.0010524249424226858,0.013551654753993623,-0.12269249923171208,-0.0176097890011002,-0.051514587022570904,-0.040676441520556744,-0.6148105355073135,0.4273112430591155,1.8029794606714709,-0.3506987594939282,-0.037712971438576735,2.7975688279471527,1693.242502646858,1706.6148348094828,381.21092642734806,378.81078569840565,4.479860220496605,4.550898754489461,0.22706846337206965,0.22421817469970529,1.213533967808967,0.1691005565226078,0.15715232118964195,-2.013810634613037
159,0.0,0.0,-0.0007193883542660204,3.2000000000000024,0.022354519578029818,-0.03319724865757704,4.99616460701311,-0.9907069729499441,0.007651958911179433,0.009835052171510927,-0.13544154835929773,-0.024795613429942027,-0.05005207649032843,0.054212675791216004,-0.5660995929427965,0.46912622586181807,0.7468427666109869,-0.3452597044663842,0.1674126034684573,5.6694321590872185,1904.028135950628,1916.6109408983878,276.12453467288697,274.8152685527046,5.664647167252296,5.73976440657529,0.11913411277268769,0.11800702374939893,0.9431546149325878,0.1530655287206173,0.007075386820361018,-2.3464841842651367
160,0.0,0.0,-0.0006974794235903958,3.2200000000000024,0.021797390806900543,-0.03414874902052581,4.99836649612589,-0.990449910771939,0.013713941718348817,0.005707293487853838,-0.13707052511553103,-0.030526996058025415,-0.04451544951494475,0.16217705425926363,-0.520870085628022,0.5101248664755369,-0.3868853378640576,-0.23169892793813932,0.34900791782397644,4.730948860460359,1854.0616654103171,1861.8424795376143,218.8003741529524,218.08617529253277,5.3712391558951245,5.41641597864254,0.074803559046582,0.07431601487620261,0.36001902571576705,0.17554789781570435,-0.11682800017297268,-2.3636116981506348
161,0.0,0.0,-0.0007412161776300684,3.2400000000000024,0.02115203388413716,-0.034962937557664484,5.002284351211058,-0.9915536401633944,0.019381516980728732,0.00132203676566769,-0.12823411284458527,-0.03355645983133893,-0.036775231365734844,0.2171579160689933,-0.4893613398380984,0.5389764633474718,-1.3285802998281786,-0.09306221646171711,0.39673214507569177,1.0351970896229012,1603.2369088907665,1606.5469713444595,187.53029888960856,187.14070657956415,4.016257463780174,4.032858611749852,0.054950169002526535,0.054722089318510754,0.13416045142508568,0.29642701148986816,-0.1798054203391075,-2.224031448364258
162,0.0,0.0,-0.0007430676066816927,3.2600000000000025,0.020471022885218224,-0.035626403894035395,5.006421278579658,-0.9934301365994895,0.024793749127117844,-0.0031929012056212086,-0.1116764929697937,-0.03426094635461613,-0.029972330610202755,0.18007939481633828,-0.46516992721810146,0.5599863770749625,-1.921548506223731,-0.0017053248697075855,0.28160200806832547,-4.010400187774347,1168.9443510725744,1169.7717173642766,170.47261155312933,170.26009067630164,2.135078336330463,2.1381017770887953,0.04540831323027357,0.04529516661743909,0.08199039486464033,0.4679400846362114,-0.2342911995947361,-1.9980865716934204
163,0.0,0.0,-0.0007012296157196253,3.2800000000000025,0.019788166371368952,-0.03618260697785628,5.008883073746178,-0.9953720443545071,0.029759104551388617,-0.007639941849122794,-0.09105229432787881,-0.03395732261710144,-0.026024004528880984,0.05678841535006457,-0.37984719851906984,0.5192071604006381,-2.153566434936436,0.02264661646927088,0.15508977977532126,-7.202165493258974,705.8296232897861,706.2809479315639,288.71825777341064,418.71926190343436,0.7784413620397462,0.77943718902596,0.13024907196191465,0.2739504513695415,0.1417689487861065,0.6768284738063812,-0.23981396108865738,-1.7862143516540527
164,0.0,0.0,-0.0006555524094348238,3.3000000000000025,0.019114914781911463,-0.036672421621039966,5.0085440617704,-0.996980605341338,0.03320436071641603,-0.011221282133052332,-0.06929087840346457,-0.03330288510955416,-0.022901707500230007,-0.09076675696519199,-0.18088161091585198,0.36855469170597605,-2.164051595970146,0.041828990319521135,0.16618374226351632,-7.337601962281145,453.20259374445516,453.44878933438764,548.6474915237686,692.1697155549996,0.32093044203809784,0.32127921815523425,0.47034110661473244,0.7486025950690846,0.6538860701647717,0.8078958094120026,-0.2525070682168007,-1.5239803791046143
165,0.0,0.0,-0.0006944588725598368,3.3200000000000025,0.018465500580185527,-0.03707243428848662,5.005609200079897,-0.9981487062685979,0.03397560869468873,-0.012962022579959096,-0.048752478488650684,-0.031251762381623256,-0.01603254064959769,-0.18764456422611042,0.1143371183368905,0.1147512141919578,-1.869193359223092,0.15480731027119682,0.4829447361960371,-2.855503055335422,315.39566982639167,315.5299684285319,1207.3404749439285,1302.9061045847468,0.15543098303936279,0.15556337932733888,2.2776430413216042,2.6524815922965432,2.632909054370738,0.34686144441366196,-0.27740124613046646,0.9437604546546936
