,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
206,0.0,0.0,-0.0015939729855642415,4.14,0.08897115542685466,-0.13974654368813585,4.900046616823522,0.9938703019301618,0.002683818551397636,0.000762070920913332,0.11051714485609848,-0.05092489742888725,0.0161138340704219,0.01766754369864648,-0.003398851023728595,0.014391060070145957,0.0008091117110463999,0.02029609179720766,-0.050699793244560185,-0.02383056894042923,1085.0992441810818,1084.8816980449012,1084.7940751536987,1084.9292544217394,1.8397764813793136,1.8390388601038041,1.8387418039459693,1.8392000941666402,9.783389632956423,-0.0037568618427030742,0.01266934210434556,0.0007373355329036713
207,0.0,0.0,-0.0015921161801065028,4.159999999999999,0.08795692200787625,-0.1394343060904204,4.9003952335360115,0.9938694382186931,0.002633552309324344,0.0008968635952508318,0.11052510942218127,-0.050490160677615706,0.01511408421839434,0.0171952299935089,-0.0036089660097210225,0.013520418032011882,0.0007128924343828204,0.022831693979047007,-0.049432818949405065,-0.023479381162664126,1085.1192796689031,1084.907387801452,1084.8075431567256,1084.94775362555,1.8398444220027856,1.8391259571947731,1.8387874611531299,1.839262815357579,9.783692574658392,-0.003903601027559489,0.011838119244202971,0.0006373636424541473
208,0.0,0.0,-0.0015903063370513082,4.179999999999999,0.08695187651469717,-0.1391418099182639,4.900734471419892,0.9938686765414569,0.0025823022535817943,0.0010228231779565741,0.1105320737955753,-0.050006676074617944,0.014139693465698688,0.016729564400639964,-0.003789668783531274,0.012658192369409491,0.0006128235940169018,0.025193080671920266,-0.04816489917736324,-0.023158904713071138,1085.135247663883,1084.9312349661923,1084.8217687513893,1084.9646744091474,1.8398985705986213,1.8392068091129914,1.8388356872495841,1.839320185881939,9.783976097020494,-0.004028435505460948,0.011035208590328693,0.0005380026996135712
209,0.0,0.0,-0.0015885475268019305,4.199999999999998,0.08595695931430439,-0.1388685482215642,4.9010644589590795,0.9938680220909777,0.0025303394833146686,0.001140117823800721,0.11053801236866465,-0.049477890295533594,0.01319062200429096,0.01627015652928386,-0.003942460397461617,0.011814709233599277,0.0005114019082866744,0.027383881702515513,-0.04690114217176434,-0.022850843759355755,1085.1477466683111,1084.953171660989,1084.8385255662063,1084.9817505329004,1.8399409561590832,1.8392811853039004,1.8388924952303163,1.839378083999773,9.78426932905253,-0.004135723866056651,0.01026515499688685,0.0004409812390804291
210,0.0,0.0,-0.0015868417182252992,4.219999999999998,0.0849730427140107,-0.13861401580424446,4.901385320136638,0.9938674766611774,0.002477901139570002,0.0012490065137133767,0.11054292751603574,-0.04890715695534476,0.01226673709906335,0.015816934529989227,-0.0040705066129831085,0.010998372557005094,0.0004115717504705542,0.029409482577311262,-0.045645800992181115,-0.022540774306323286,1085.1578915166222,1084.9736086400992,1084.8585565735996,1084.9998946803387,1.8399753588645413,1.8393504780737158,1.8389604043400467,1.839439604345513,9.784581980424434,-0.0042300482164137065,0.009530304814688861,0.00034767016768455505
211,0.0,0.0,-0.0015851926290010017,4.2399999999999975,0.08400093314050659,-0.13837771089892578,4.90169718099403,0.9938670387089219,0.0024251786305755666,0.0013498163936913493,0.1105468492191054,-0.04829770626435395,0.01136783192977552,0.015370197152473128,-0.004178149796652012,0.010215336383215682,0.0003157907257357205,0.03127659117305836,-0.044402130144430445,-0.02220756286904013,1085.1677443434564,1084.9939639563934,1084.8823126821505,1085.019846967285,1.8400087715891484,1.8394194952584144,1.8390409439109299,1.8395072566364257,9.784943180146014,-0.004316139675211161,0.00883188797160983,0.00025859102606773376
212,0.0,0.0,-0.001583600245411726,4.259999999999997,0.08304137382880504,-0.13815913643204325,4.902000176661658,0.99386670420534,0.0023723116859169454,0.0014429187082926306,0.11054982765649908,-0.047652624713964774,0.010493647763671522,0.014930516148694114,-0.004270224112654204,0.009469345446933048,0.00022564428678008478,0.03299269634911073,-0.043172217512711275,-0.02184230615679361,1085.178684597688,1085.0150843374022,1084.9094268262797,1085.041708794428,1.840045872332931,1.8394911078571627,1.8391328702770402,1.839581385040485,9.785347102415308,-0.004396717704366893,0.008168339845724404,0.00017459318041801453
213,0.0,0.0,-0.001582063521492446,4.279999999999997,0.08209504781445573,-0.1379578008327316,4.902294454557129,0.9938664677250338,0.0023193899402326763,0.0015287053854655993,0.110551923646376,-0.046974844816848285,0.0096438965984375,0.014498516451470047,-0.004351284472615309,0.008761957033486182,0.0001416449348304712,0.03456560123639738,-0.04195706502126437,-0.02144630600365538,1085.191606544552,1085.0375615901262,1084.9387509486135,1085.0648410685003,1.8400896939023947,1.839567322714232,1.8392322918228303,1.8396598228628078,9.785780153694406,-0.004472937143873423,0.0075387663673609495,9.493157267570496e-05
214,0.0,0.0,-0.0015805823282198442,4.299999999999996,0.08116258104733551,-0.13777321841817378,4.90258017431145,0.9938663236100025,0.0022664604177501427,0.001607569958485377,0.11055319837047294,-0.04626714277914952,0.008818280411503383,0.014074793605400334,-0.0044251800522161384,0.008092931953407293,6.343935986719076e-05,0.0360030839172012,-0.04075681471542539,-0.021021138660533012,1085.2069757397778,1085.0616676009029,1084.9694963746572,1085.0889348650094,1.8401418153855187,1.8396490620454264,1.8393365350929607,1.8397415228310503,9.786240392049322,-0.004546437121462077,0.0069407455157488585,1.9606202840805054e-05
215,0.0,0.0,-0.0015791543603628569,4.319999999999996,0.08024454548580835,-0.13760490943604,4.902857506334415,0.9938662666975768,0.002213537551588595,0.0016798924534821202,0.1105537070091893,-0.04553214271326562,0.008016506325761676,0.01365980176080566,-0.004494798500018933,0.007460605444272273,-9.75717252628315e-06,0.03731258179399479,-0.039570937482626474,-0.020577358486166375,1085.2244330921728,1085.0869786245094,1085.0006541771336,1085.1134323204383,1.8402010193221503,1.839734889322005,1.8394421795512426,1.839824593431546,9.786706456206199,-0.004617180384229869,0.006371335475705564,-5.177035927772522e-05
216,0.0,0.0,-0.001577777683344369,4.339999999999995,0.07934146205492398,-0.13745239985005758,4.903126627803077,0.9938662926344072,0.002160615077853329,0.0017460283176334987,0.11055349606746281,-0.04477232557623671,0.007238296825616828,0.013253756422972954,-0.004561896440797441,0.00686227075140039,-7.884811820297082e-05,0.03850101312889127,-0.03839851802839672,-0.02012777208222971,1085.243260969596,1085.1128072882907,1085.031306931126,1085.1378083644242,1.8402648722519594,1.83982247393113,1.8395461145394072,1.8399072541886798,9.787162810693141,-0.004684347368311137,0.0058272568276152015,-0.00011968985199928284
217,0.0,0.0,-0.0015764503867947254,4.359999999999995,0.07845380339530941,-0.13731522097689852,4.90338771761165,0.9938663978528605,0.0021076780424829655,0.0018063013681520112,0.11055260371251566,-0.04399004094748792,0.006483394492506312,0.012856612707932666,-0.004627174697839509,0.006294607637339944,-0.00014453387581172313,0.03957466392774864,-0.03723851585658236,-0.019685534313548914,1085.262447667079,1085.138231374317,1085.0608272437971,1085.161701110512,1.8403299432250473,1.8399086886592435,1.8396462125086512,1.839988277853093,9.78759586197224,-0.004747304774355143,0.005305753438733518,-0.0001840628683567047
218,0.0,0.0,-0.00157517394588529,4.379999999999995,0.07758199636557267,-0.13719290908216578,4.90364095255378,0.9938665792193544,0.0020547126836942668,0.0018610010934993388,0.11055106305023123,-0.04318751944872254,0.005751561364490776,0.0124682547091118,-0.004690492032308616,0.0057541590631543195,-0.00020708994011357193,0.04053921448076434,-0.03609003012910399,-0.01924810559999024,1085.2817287171208,1085.1631329676613,1085.0896229929665,1085.1856435188654,1.8403953353502598,1.8399931335388509,1.8397438562397441,1.8400694717187767,9.788026971317352,-0.004805158532690257,0.004804962954949588,-0.0002446211874485016
219,0.0,0.0,-0.001573944131964193,4.399999999999994,0.0767264242901339,-0.137085005020152,4.903886506062902,0.9938668336102869,0.00200171358923711,0.0019103838676138303,0.11054890603550739,-0.042366886165581825,0.0050425759815758316,0.012088408835931451,-0.004751101567880498,0.005237644993471659,-0.0002664939474214406,0.04139964174168153,-0.034952317488765074,-0.018829981600607226,1085.3001011483843,1085.186653356199,1085.1169956126703,1085.2089777153983,1.8404576469548934,1.8400728963341404,1.8398366766723404,1.840148604730838,9.78842118391671,-0.004856902814935893,0.004322724125813693,-0.00030167773365974426
220,0.0,0.0,-0.0015727623115689435,4.419999999999994,0.0758874289466225,-0.13699105395474503,4.904124544684713,0.9938671576758876,0.0019486879949261698,0.001954676126065931,0.11054616569376313,-0.041530172319704274,0.0043562276345130956,0.011716711072837957,-0.0048079529327093775,0.0047421382451851785,-0.00032252567973608273,0.0421604243882778,-0.033825001917344624,-0.01842935768761933,1085.3174634639288,1085.2088057202639,1085.1432145994731,1085.2319200527234,1.8405165336388236,1.8401480214393464,1.8399255873363884,1.8402264104938602,9.788799861044172,-0.004902202053926885,0.003857398114632815,-0.00035483017563819885
221,0.0,0.0,-0.0015716282913441851,4.439999999999993,0.07506531234504076,-0.13691060521529516,4.9043552282120615,0.9938675476540366,0.0018956570270914819,0.001994078865459584,0.11054287789842208,-0.040679324967013784,0.0036923094009775467,0.011352855893741333,-0.004859925255315544,0.0042652270333134144,-0.0003748283102015013,0.04282557403978181,-0.03270803808906662,-0.018042599380581947,1085.3338942686833,1085.2297871953672,1085.168602187256,1085.2546766071048,1.8405722618432296,1.8402191771338618,1.840011680707574,1.8403035878246752,9.789168828501701,-0.004940423532389104,0.003408202901482582,-0.0004038400948047638
222,0.0,0.0,-0.0015705415015195877,4.459999999999993,0.07426033832494129,-0.13684321228499596,4.904578710984288,0.9938679993581456,0.0018426548258580083,0.002028773383234701,0.110539081566608,-0.03981621528889531,0.003050611850399286,0.010996601062407109,-0.004906023210640848,0.003805131964702303,-0.0004231834665865531,0.04339873183261811,-0.03160167784221079,-0.01766684048415179,1085.3497009657356,1085.2500020617163,1085.1932060484671,1085.2771223588734,1.8406258740636827,1.840287734284841,1.8400951182584637,1.840379712674569,9.78953002822328,-0.004971641465090215,0.002974914386868477,-0.0004492737352848053
223,0.0,0.0,-0.0015695013795983873,4.479999999999992,0.07347273400808652,-0.13678843290624404,4.904795143031037,0.9938685083888138,0.001789726031744639,0.002058927406246074,0.1105348168300901,-0.03894264469672808,0.002430917722749588,0.01064775652500002,-0.004945453808451818,0.0033606878153761986,-0.00046751276154389447,0.04388328373692365,-0.03050641186351629,-0.01729963514510935,1085.3650107228211,1085.2696593850508,1085.2172056280383,1085.2992834084284,1.8406778015369019,1.840354401796614,1.840176508369072,1.840454873500461,9.789885402142898,-0.004995408817194402,0.002557234838604927,-0.0004907138645648956
224,0.0,0.0,-0.001568507756306712,4.499999999999992,0.07270269115208065,-0.13674582928031068,4.905004671209714,0.993869070275985,0.0017369227958551347,0.002084700684113133,0.11053012381703123,-0.03806034864449832,0.0018329978262973975,0.010306199929571653,-0.004977717810252273,0.002931304192998221,-0.0005079150291543912,0.044282472779481045,-0.02942290738173904,-0.016937002756531427,1085.380198471227,1085.2891854719508,1085.2407314392794,1085.3211106382203,1.8407293159061051,1.8404206254175082,1.8402562935295161,1.8405289036523718,9.790240776062518,-0.0050123961409553885,0.0021556485444307327,-0.0005287714302539825
225,0.0,0.0,-0.0015675604537521458,4.519999999999992,0.07195036744829676,-0.13671496833446942,4.905207440802926,0.9938696806865441,0.0016843010781017137,0.0021062502110175112,0.11052504083669733,-0.037170998452830686,0.0012566084735138004,0.009971898771651656,-0.005002599509001088,0.0025169282944143057,-0.0005446153872059208,0.044599490250415166,-0.028351922119847963,-0.016574126555568114,1085.3955287575275,1085.3089063445912,1085.2640962386058,1085.3427692719795,1.840781314471661,1.8404875108725578,1.8403355343479229,1.8406023634585296,9.790601975784098,-0.00502249167766422,0.0017709378153085709,-0.000563357025384903
226,0.0,0.0,-0.0015666584829364641,4.539999999999991,0.07121588779937854,-0.13669542202304794,4.905403597126741,0.9938703355214005,0.0016319176148072026,0.0021237341499837407,0.11051960354949496,-0.03627620163875589,0.0007014906270512994,0.009644879249286604,-0.005020137542125992,0.002117758729497088,-0.0005779282219772268,0.04483753339919709,-0.027294223260009246,-0.016209264978469307,1085.411197059352,1085.3289863931113,1085.287345958194,1085.3642406759395,1.840834460305854,1.840555615759908,1.840414386571245,1.8406751896824856,9.790967059373651,-0.005026328726671636,0.0014021340757608414,-0.0005949921905994415
227,0.0,0.0,-0.0015658002241838145,4.559999999999991,0.07049934559833396,-0.13668676763158513,4.905593285975892,0.9938710310056015,0.0015798273596096554,0.0021373130764738043,0.11051384422862924,-0.03537750157323511,0.0001673703635672082,0.009325149450167602,-0.005030578771142737,0.001734126106812609,-0.000608193674552288,0.04499982110261566,-0.0262505316430948,-0.015845002552600462,1085.4270355931653,1085.3492597214122,1085.3103937526096,1085.385373838292,1.8408881843353264,1.8406243774666824,1.840492555625699,1.8407468700730285,9.791328259095232,-0.005024205311201513,0.0010501313954591751,-0.0006237514317035675
228,0.0,0.0,-0.0015649855623600557,4.57999999999999,0.06980080402094896,-0.13668858806414128,4.9057766532176394,0.9938717636688436,0.00152808151886773,0.002147151250457056,0.11050779198844662,-0.03447637633475222,-0.00034604002968188687,0.009012723292970705,-0.005034337403969802,0.0013665091285285076,-0.0006357017106911818,0.045089654861193186,-0.02522150537827103,-0.015479223737399295,1085.4431213340674,1085.3698016182918,1085.33342780406,1085.4062992754523,1.840942747689312,1.8406940513962913,1.8405706797279622,1.8408178472672854,9.791693342684786,-0.005016829236410558,0.0007156003266572952,-0.0006498433649539948
229,0.0,0.0,-0.0015642123719288613,4.59999999999999,0.06912029734516996,-0.13670047210104092,4.905953844850903,0.9938725302974557,0.0014767265084188231,0.002153417541591581,0.11050147325644101,-0.033574237458812085,-0.0008390400731201126,0.00870758036604767,-0.005031800862750809,0.001015424383632342,-0.0006607087417417518,0.0451103858038695,-0.024207683220756088,-0.015116075594443501,1085.4592027619774,1085.3903820426167,1085.3562142786936,1085.4268152278974,1.8409972972217719,1.8407638573255314,1.8406479657606138,1.840887436854817,9.792050658538392,-0.005003343685530126,0.0003985036164522171,-0.0006735809147357941
230,0.0,0.0,-0.0015634804115698434,4.6199999999999894,0.0684578322970866,-0.13672201461458475,4.906125006129133,0.9938733278726251,0.0014258044294332632,0.0021562849091988686,0.11049491237388724,-0.03267242827644822,-0.0013119391877568622,0.008409683513332761,-0.00502339610799836,0.0006812292697821451,-0.0006833518690822797,0.04506546414492723,-0.023209525472512815,-0.014754296206238138,1085.4752616327623,1085.410904656406,1085.3789413848215,1085.447130492062,1.8410517710450751,1.8408334684875494,1.8407250520463765,1.8409563470089256,9.792407974391997,-0.004985425039194524,9.805895388126373e-05,-0.00069471076130867
231,0.0,0.0,-0.001562782173701238,4.639999999999989,0.06781338941550438,-0.13675281673301773,4.906290278790927,0.9938741542525799,0.0013753247997927774,0.0021559305299752632,0.11048812585053808,-0.031772224605072896,-0.0017650516150108585,0.008118614079246068,-0.005016866422670441,0.0003654844221554624,-0.0007055654375203292,0.044958209552894285,-0.02222693681474794,-0.014425858479851783,1085.4925018583972,1085.430859114369,1085.3990061753418,1085.4620687607096,1.841110253078004,1.8409011537697937,1.840793109574588,1.8410070190111716,9.792693438688085,-0.005029681487940252,-0.00017280690371990204,-0.0007223524153232574
