,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
243,0.0,0.0,-0.0012073124889520291,4.879999999999984,-0.031344474945070866,0.003668338755850277,4.9917533607044815,0.9967910625644193,0.0015036773773838333,-0.0021085852832106954,0.08000543990344769,0.0007241454248126125,-0.0024536657917287015,-2.167374661468301e-05,-0.0032204890759495396,0.009050415217914567,0.0010363932414708382,-0.03906720587166084,-0.03281628560020243,-0.0009482772201891976,1086.2422371116925,1086.1923229819552,1086.1840056957965,1086.153692156033,1.843654392171809,1.8434849598167375,1.8434567277386575,1.843353833719331,9.805933544611372,-0.0036016569356434047,0.008939069230109453,0.001011621206998825
244,0.0,0.0,-0.0012073686709758163,4.8999999999999835,-0.03133767410941561,0.0036127748553527635,4.991752748755051,0.9967904831722765,0.001463259864440263,-0.002021307295807546,0.0800156599958083,-3.8668423949768605e-05,-0.0030996927420907814,-3.913068474074442e-05,-0.0034329016925382923,0.008997859735638426,0.0010013400233455743,-0.03742247858625353,-0.031894962657371004,-0.00082428273471713,1086.2477093021764,1086.19943157704,1086.1882595571656,1086.1622324423497,1.8436729678689936,1.8435090893023336,1.8434711669583002,1.8433828219399266,9.806036467112682,-0.0037821658770553768,0.008870952297002077,0.0009772814810276031
245,0.0,0.0,-0.0012074664033081112,4.919999999999983,-0.03134580195179886,0.0035444777935317944,4.99175181204176,0.9967899242548893,0.0014208524245615574,-0.0019347512783488602,0.080025526051446,-0.0007687786670198133,-0.003726857034806271,-5.4164936021410024e-05,-0.0036289627884939944,0.008938088348018625,0.0009665465494605875,-0.03579485344067877,-0.030935365199718394,-0.0007049892273442993,1086.2528457577794,1086.205967732956,1086.1923807595772,1086.1708393857116,1.8436904039780038,1.8435312758340947,1.8434851559370338,1.8434120366445648,9.80614133154798,-0.003946916840504855,0.00879307510331273,0.0009432248771190643
246,0.0,0.0,-0.0012075940716771757,4.939999999999983,-0.03136820789396956,0.003463832208029218,4.991750598098037,0.9967893850491739,0.0013766230558559412,-0.0018489816536689469,0.08003504250699428,-0.0014665379234400984,-0.004334431346023059,-6.68678537169518e-05,-0.003808951333419061,0.008870007727227437,0.000932295521700454,-0.03418530231765401,-0.029940883733501608,-0.0005901800610494945,1086.257713153571,1086.21194124927,1086.1963803070678,1086.1794771527782,1.843706926818067,1.843551552641182,1.8434987320219605,1.8434413562074117,9.806242312115304,-0.004097232304047793,0.00870467396453023,0.0009098388254642487
247,0.0,0.0,-0.0012077446523280483,4.959999999999982,-0.0314042486204015,0.003371236608325718,4.9917491521821375,0.9967888646516779,0.0013307370205839267,-0.0017640741142789474,0.08004421583050374,-0.002132320525758989,-0.004921755651612503,-7.739255427602763e-05,-0.003973272753281431,0.008792511044849934,0.0008986842353358639,-0.03259500244278227,-0.028914860627757482,-0.00048503927884091524,1086.262221812239,1086.2172568680796,1086.1997797023423,1086.1876641546596,1.8437222319567415,1.8435695963413399,1.8435102709863653,1.8434691459328618,9.806327757210731,-0.004232758365105838,0.008604687172919512,0.000876646488904953
248,0.0,0.0,-0.00120791673783502,4.979999999999982,-0.031453288558999294,0.0032671020363205954,4.991747516470106,0.9967883621958373,0.0012833563347787156,-0.0016801147575466109,0.08005305242062728,-0.0027665273030346984,-0.005488236687621976,-8.585905921107726e-05,-0.004122328989349438,0.008704747786227053,0.0008656369168651744,-0.031025383626386318,-0.027860626170007757,-0.000383574616595439,1086.2667319375346,1086.2223641836424,1086.2028803044586,1086.1956199554054,1.8437375421376023,1.843586933045884,1.8435207957537476,1.8434961510764514,9.806417086174132,-0.004353718541096896,0.008494399953633547,0.0008437745273113251
249,0.0,0.0,-0.0012081073943500493,4.999999999999981,-0.03151470045132189,0.003151850739198788,4.991745731366491,0.9967878769745088,0.0012346393659025251,-0.0015971964717068664,0.08006155722766371,-0.003369589189783001,-0.006033346935041768,-9.234414316755512e-05,-0.004256573479006952,0.008606264236650481,0.0008329365439143421,-0.029478000877846314,-0.026781433090003953,-0.0002860525891446031,1086.2713137037515,1086.2273925390418,1086.2056014456625,1086.2031694806742,1.8437530955775645,1.8436040018009965,1.8435300324935355,1.8435217773428185,9.80650253126956,-0.004461118660401553,0.008373961900360882,0.0008107982575893402
250,0.0,0.0,-0.001208315460772564,5.019999999999981,-0.03158786597639537,0.0030259148695810354,4.991743835858312,0.9967874085279356,0.0011847400774244083,-0.001515415062485766,0.08006973278524089,-0.0039419692414405854,-0.006556623118459757,-9.690687369841219e-05,-0.004376452305045108,0.008497005547153054,0.0008003594718271496,-0.027954488209280752,-0.02568045935925369,-0.0001908570854531888,1086.2759437911457,1086.2324150602897,1086.2081332650087,1086.2104331886555,1.8437688131170988,1.8436210508309556,1.8435386266131661,1.8435464335931366,9.806587976364987,-0.004554735205601901,0.008244210039265454,0.0007779635488986969
251,0.0,0.0,-0.0012085385708537292,5.0399999999999805,-0.03167217640049462,0.0028897352182172646,4.991741867525519,0.9967869565978773,0.0011338081601536551,-0.0014348649808234575,0.08007757987030083,-0.004484163027784712,-0.007057664371347388,-9.964782753678156e-05,-0.004482355153287967,0.00837737474929978,0.0007677805436415262,-0.026456453690760485,-0.02456078191046736,-0.00010240464976263297,1086.2802548095478,1086.2371710691634,1086.2103467390157,1086.2171916099585,1.8437834475883867,1.8436371952529995,1.8435461401437019,1.8435693748241737,9.806661769856493,-0.004634959332179278,0.008106728200800717,0.0007452256977558136
252,0.0,0.0,-0.0012087772860730755,5.05999999999998,-0.03176703321916692,0.002743759982673821,4.9917398618781945,0.9967865210619525,0.001081989112089208,-0.0013556351599971186,0.0800850983771887,-0.004996697663685559,-0.007536130656244324,-0.00010064495211228073,-0.004574645279175343,0.008248091005348263,0.0007351405508551829,-0.02498543794143566,-0.023425411465650216,-1.604487698436685e-05,1086.2844523506974,1086.2419106185394,1086.2125493994447,1086.2237130858725,1.8437976968980114,1.8436532838730804,1.8435536169832687,1.8435915118874757,9.806739447215973,-0.004702219448518008,0.007961777155287564,0.0007124654948711395
253,0.0,0.0,-0.0012090292058506038,5.07999999999998,-0.03187184876526804,0.0025884435687521215,4.991737852962727,0.9967861018673627,0.0010294240578330204,-0.0012778062168000075,0.08009228815216303,-0.00548012919056382,-0.00799174079615708,-9.999546859312344e-05,-0.00465370749024199,0.008110189406767337,0.0007025112753405317,-0.023542808221903775,-0.022277238936457142,6.369812294693133e-05,1086.288121967292,1086.2462891010875,1086.2146629728848,1086.2298334318664,1.8438101541177376,1.8436681468974558,1.8435607914349967,1.843612287441492,9.80680547297153,-0.004757167480420321,0.007811685209162533,0.0006801076233386993
254,0.0,0.0,-0.0012092951255868783,5.099999999999979,-0.03198604675249832,0.0024242454341239336,4.991735872805904,0.9967856989287505,0.0009762496302993792,-0.0012014476554449277,0.08009915025337723,-0.005935039037012154,-0.008424270498841332,-9.777549260719472e-05,-0.0047198419320518105,0.007964864428383771,0.0006700353410629298,-0.02212974933258371,-0.021119070829591295,0.00014141844225790123,1086.2915037234852,1086.2505798731565,1086.2169262089155,1086.2358183665308,1.8438216341771938,1.8436827122414163,1.8435684739266758,1.843632603454079,9.806875382595061,-0.004799132875632495,0.007656545494683087,0.0006479956209659576
255,0.0,0.0,-0.0012096196674753184,5.119999999999979,-0.032109062774869315,0.0022516289108270708,4.991733971594044,0.996785313013393,0.0009226536978609103,-0.001126598073007609,0.08010567550260131,-0.006362033255729595,-0.008833560246614802,-9.144565558312864e-05,-0.004758328046778776,0.007817238507773902,0.0006347437718594413,-0.020747333555950327,-0.01995477039142109,0.0004279178128125949,1086.3069369038376,1086.2728362626256,1086.225932242029,1086.2513803712413,1.8438740257016804,1.843758264129047,1.8435990448138588,1.8436854295978924,9.807407472507496,-0.004691546491812915,0.007533518364652991,0.000601690262556076
256,0.0,0.0,-0.0012099428963054098,5.139999999999978,-0.032240344559328234,0.0020710595873804074,4.991732259490101,0.9967849475190483,0.0008689938633236984,-0.0010532240867016322,0.08011182165034657,-0.006761710817008027,-0.009219552369439554,-7.868512495965625e-05,-0.004755309398247532,0.007672109222418861,0.0005943635233720766,-0.019394141774195857,-0.01879057207882442,0.0007716416121645864,1086.3249906624415,1086.2996276085287,1086.2373910163744,1086.2700962843176,1.8439353143339174,1.8438492125039245,1.8436379418724507,1.8437489628722932,9.807815278644764,-0.004580402455758303,0.007404679199680686,0.0005567707121372223
257,0.0,0.0,-0.0012102536608508054,5.159999999999978,-0.03237935144581965,0.0018830027789443135,4.991730864774181,0.996784606187446,0.0008156907754359218,-0.0009812592378546543,0.08011754268950919,-0.007134631781554315,-0.00958233657399446,-5.993362531196951e-05,-0.004710686266773336,0.007530481094738487,0.0005501744765270945,-0.01806798608595683,-0.017634329161726674,0.001043141253340707,1086.3377988102648,1086.3203157131038,1086.246941809187,1086.2861550675864,1.8439787958620313,1.8439194437874384,1.8436703625597897,1.843803477092936,9.807995878505555,-0.004472089640330523,0.00726881786249578,0.000514443963766098
258,0.0,0.0,-0.001210554389859862,5.1799999999999775,-0.03252555354982974,0.0016879204410194335,4.991729887600283,0.9967842909644056,0.0007631193167798477,-0.0009106444080784132,0.08012281611537257,-0.0074813148110029395,-0.009922157073783435,-3.7337790880729056e-05,-0.004632993734159723,0.007390813289093533,0.0005053421106328672,-0.016766987460202255,-0.016493401243987214,0.0011850437414171466,1086.3421931899552,1086.3301051678895,1086.252604119625,1086.2967914192775,1.843993714167126,1.8439526771663897,1.843689583716131,1.8438395844080335,9.807978401099671,-0.004372754774522036,0.007123978575691581,0.0004757903516292572
259,0.0,0.0,-0.0012108500791686144,5.199999999999977,-0.032678431045021036,0.0014862683020858576,4.991729378256543,0.9967840011414459,0.0007115470522034684,-0.0008413526636568516,0.08012765374661855,-0.007802249943789388,-0.010239386084016013,-1.3580897482816414e-05,-0.004534956535181761,0.007250120546098709,0.0004634287924765875,-0.015490117590123344,-0.015373306704356111,0.0011898876437683725,1086.3381639655129,1086.328307476629,1086.2540299647983,1086.3013975406145,1.8439800355107827,1.8439465743163372,1.8436944238750577,1.843855220957685,9.807815278644764,-0.004287669144105166,0.006968373199924827,0.00044234469532966614
260,0.0,0.0,-0.0012111528134767645,5.219999999999977,-0.032837473788358204,0.0012784937264522069,4.991729337242094,0.9967837335446077,0.0006611111044650198,-0.0007734004573966244,0.08013209921568773,-0.00809791918898429,-0.010534479935119334,9.226649072997768e-06,-0.0044300820005956235,0.007104987090510615,0.00042709334219849596,-0.014237472870105987,-0.014277191139485253,0.0011092154632699192,1086.3295170761962,1086.3187874691723,1086.2530530482575,1086.3018838078929,1.8439506806959731,1.8439142557104464,1.8436911076438276,1.8438568717088721,9.807628852982013,-0.004220502160023898,0.00680153607390821,0.00041371211409568787
261,0.0,0.0,-0.0012114696087053708,5.239999999999976,-0.03300218138046526,0.00106503452106537,4.991729733997236,0.9967834835918322,0.000611823616529876,-0.000706847005478288,0.08013621452068337,-0.008368818280382493,-0.010807930107853983,3.0118374925829602e-05,-0.004330116490730731,0.0069524262616599605,0.0003973408152672727,-0.013010182201372717,-0.013205773814125998,0.0010038096655176076,1086.320550629361,1086.3064678345463,1086.2516288104443,1086.300534835892,1.8439202412809486,1.8438724333257757,1.8436862729455732,1.8438522923009075,9.807490975668937,-0.004170937172602862,0.0066242681350559,0.0003890581429004669
262,0.0,0.0,-0.0012118035016783363,5.259999999999976,-0.0331720636307995,0.0008463186909387758,4.991730529641674,0.996783246643713,0.0005635966347140809,-0.0006417853572018629,0.08014006289495507,-0.008615474967348926,-0.011060218807601841,4.91891034941563e-05,-0.004243705529933237,0.006790314119307156,0.00037346291521389357,-0.011810179828468059,-0.012157756264682264,0.0009218403088535609,1086.3146740888092,1086.2955614795205,1086.251069105004,1086.2990831813845,1.8439002916578708,1.8438354091028235,1.8436843729788546,1.8438473643189783,9.807434659583315,-0.004138750664424151,0.006436941912397742,0.0003667585551738739
263,0.0,0.0,-0.00121215390899466,5.279999999999975,-0.0333466413369921,0.0006227649816139582,4.991731694753929,0.9967830192137221,0.0005162750758830673,-0.0005783298608934175,0.08014369346239604,-0.00883846195248192,-0.011291785294494275,6.721842340715845e-05,-0.004175887434383107,0.006617641305580081,0.00035343631865814284,-0.010639914868585475,-0.011130431764285239,0.0008887096927061577,1086.313590020093,1086.2886933890634,1086.2518074186182,1086.2983910633416,1.8438966114836595,1.8438120939226939,1.8436868792460965,1.8438450147641596,9.807457962791158,-0.004120645753573626,0.006241755909286439,0.0003449060022830963
264,0.0,0.0,-0.0012125181831796608,5.299999999999975,-0.03352544726179883,0.00039478396547770826,4.991733218651539,0.9967827997108611,0.0004696716044720467,-0.0005166016518491735,0.08014713177584384,-0.009038403616335445,-0.011503005363919913,8.523395473962547e-05,-0.004128251203268014,0.006434559796639747,0.000334694405251456,-0.009502030226853779,-0.010120361567152883,0.0009085739204426346,1086.3172509380065,1086.2866316390123,1086.253761032014,1086.2987373560256,1.8439090395073392,1.8438050949065126,1.8436935109581893,1.8438461903346035,9.807539524018612,-0.004113362811040133,0.0060407392447814345,0.00032221898436546326
265,0.0,0.0,-0.0012128898858037606,5.3199999999999745,-0.03370802717991862,0.00016277940794611796,4.991735109455203,0.9967825885212829,0.0004235973045185176,-0.00045671519835185676,0.08015037864765293,-0.009215976333289464,-0.011694183595338853,0.00010399937086044606,-0.004099530587111407,0.0062422405053828315,0.0003149472306262159,-0.008399052411652598,-0.009123971619192402,0.000957229503759649,1086.3235880008262,1086.28796840264,1086.2558474963046,1086.2993156700768,1.843930552562553,1.84380963281213,1.843700593657474,1.8438481535559665,9.807621085246065,-0.004112636379431933,0.005836388445459306,0.0002979971468448639
266,0.0,0.0,-0.0012132656386979392,5.339999999999974,-0.033893940876356984,-7.285032344198592e-05,4.991737385595697,0.9967823876405487,0.0003778824020819197,-0.00039876849530267146,0.08015341463833116,-0.009371903656732593,-0.011865556345853725,0.0001237777722588109,-0.004087274181917717,0.006042378550162214,0.0002923856396381442,-0.00733318560526615,-0.008138015188531241,0.0010091243574983366,1086.3308431015216,1086.2910480950818,1086.2569411115587,1086.2990012888429,1.843955182326013,1.8438200874517923,1.8437043060427523,1.843847086315722,9.8076754593977,-0.0041225270251743495,0.005628740764223039,0.0002704821527004242
267,0.0,0.0,-0.0012136420872556483,5.359999999999974,-0.03408276301676005,-0.0003117109724287311,4.991740065588405,0.9967822003982338,0.00033237703936024517,-0.00034284095667597316,0.08015620347070762,-0.009506948819119452,-0.012017299654753196,0.00014431220855730474,-0.004089974878497322,0.005836576328752974,0.00026536768315520436,-0.0063062457988693,-0.007159635103740871,0.0010379701972684785,1086.3377434075662,1086.2942229633416,1086.2557130354417,1086.2962166432956,1.8439786077779956,1.8438308652160704,1.8437001372170174,1.8438376332019992,9.8076754593977,-0.0041510441224090755,0.005417069769464433,0.00023738667368888855
268,0.0,0.0,-0.0012140199018846832,5.379999999999973,-0.03427408386777322,-0.000553411253692655,4.991743159202025,0.9967820308630122,0.00028694843070092407,-0.0002889934069243167,0.08015869941570963,-0.009621907516243621,-0.012149535537591273,0.00016504188173423602,-0.004104626355382792,0.005626844913845687,0.00023407458085887968,-0.005319691922866589,-0.006186273525330372,0.001035611792097768,1086.3413663331676,1086.2953867127771,1086.2535398986265,1086.2928042062342,1.8439909070992462,1.843834815818463,1.8436927603009037,1.8438260489399987,9.807634678783973,-0.00417212926549837,0.005208677030168474,0.0002056024968624115
