,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
136,2.0,0.0,-0.005089528597527115,0.5400000000000001,0.3228780100074502,-1.173305173253464,4.327784341959654,0.8721410211577567,0.24267298546287253,-0.16234010770320473,0.3925882713115023,-0.5745046976890489,-0.4256938427228709,-3.907201723425488,3.8570416647807844,3.3753992741162855,0.8799193920386693,-0.17648702581803233,-0.9214047250470818,-8.41961860395346,653.1287110906594,576.034923759216,157.97733775204347,150.0922021588764,0.6665361241510948,0.518470164629456,0.03899561036799963,0.035199978653879124,0.05291575921144891,3.0893975496292114,2.843317687511444,0.5833202600479126
137,2.0,0.0,-0.005167165213045249,0.5600000000000002,0.31136474996585756,-1.1820179124781731,4.247979054771466,0.8640700756631602,0.2606132086568851,-0.12040694311555318,0.41348014204625544,-0.5762524422380298,-0.4459434259956205,-4.0727386531021175,3.6245039562120565,3.268451100029416,0.776723933943403,-0.009126494106430157,-1.0478644239642187,-8.217468297470118,722.999291206553,589.1116959591072,154.35160235483553,150.0502958686418,0.8167739610860427,0.5422773075254488,0.03722617593327928,0.03518032547305048,0.05330608794283359,3.110044300556183,2.335972338914871,0.45838773250579834
138,2.0,0.0,-0.005252287388794568,0.5800000000000002,0.2998532951548168,-1.1911558394723134,4.1648967957899306,0.8548947942872878,0.27633012266747004,-0.08034025870279281,0.43167348405785283,-0.5742567148243003,-0.46798757042349387,-4.235201158828578,3.315539068342174,3.0733579700573253,0.6568836053351126,0.1833074643000027,-1.1071984107074737,-8.105004332759094,764.3865083440381,592.4492334117767,152.37377978007262,150.02743617322267,0.9129608763993858,0.5484391190550123,0.03627827448539105,0.03516960706345531,0.051968095425798534,3.123186230659485,1.7988529801368713,0.3421995937824249
139,2.0,0.0,-0.005347496881736617,0.6000000000000002,0.2884205169890089,-1.20074075159596,4.078579819036645,0.8452253205492893,0.28969509902020707,-0.04316248439342284,0.44699877745583516,-0.5684375945442022,-0.4904161122188602,-4.3965306321941355,2.9575832148033845,2.814349852118256,0.5277580742002443,0.364173094391837,-1.0972833819659726,-8.090162468471807,781.6719053704546,582.7409874232546,151.29488633951587,150.01496631078126,0.954718079187346,0.5306122497012694,0.03576635144639889,0.03516376090694639,0.05050193526562224,3.142799437046051,1.1864322423934937,0.23209862411022186
140,2.0,0.0,-0.005459566208444014,0.6200000000000002,0.2771379971569084,-1.210767280985974,3.98903194750363,0.8356664779173826,0.30073544417555836,-0.009579171902524553,0.45948663720215877,-0.5593716056090706,-0.511973091777445,-4.5585580566034585,2.572986680833745,2.5129711925707348,0.39683700674970307,0.5056119853569566,-1.031961019590583,-8.158661558549804,779.2518758284043,560.7623164921966,150.70635475385745,150.00816405613804,0.9488156809837024,0.49134187986766087,0.03548863305291101,0.0351605720593424,0.04950960699827112,3.1716299057006836,0.5441906675696373,0.12960444390773773
141,2.0,0.0,-0.0055917814674452315,0.6400000000000002,0.26606122441946733,-1.2212082018641017,3.8962239808609405,0.8267410643816588,0.3095852358222886,0.0200047006715387,0.4693144001380972,-0.548045735478395,-0.5317402528351746,-4.722734258160388,2.1838171772948853,2.191846061926636,0.27068070203808287,0.5933278203211333,-0.9291996913100896,-8.289292081574603,759.0842919803299,530.3999354752677,150.38531338471265,150.00445345640617,0.9003391802397943,0.43957508218027697,0.03533759517417559,0.03515883261807313,0.04922220076819683,3.203694522380829,-0.030685667879879475,0.037959180772304535
142,2.0,0.0,-0.00574639242107597,0.6600000000000003,0.25522371163987223,-1.2320209874916415,3.800101208599595,0.8188277617372941,0.3164606675383195,0.04549246563502743,0.47676427936658633,-0.5356307296441406,-0.5491008417934612,-4.890159401735044,1.8128241568343022,1.8715500788212687,0.15548764059677922,0.6251325567695101,-0.805577686172509,-8.460813664238847,721.5616081263295,490.20428540715125,150.2101867420414,170.57150787115964,0.813528882953293,0.3754744138420862,0.03525534045239028,0.04546101398431622,0.04860078189236052,3.27568382024765,-0.572652779519558,-0.03468748554587364
143,2.0,0.0,-0.005918695937783899,0.6800000000000003,0.2446386417228285,-1.2431574045005849,3.70059690625001,0.8120962937436553,0.32177084910638437,0.06702049007572847,0.48215286399977364,-0.5228530638296551,-0.5642067462919601,-5.060745115310183,1.5021678001338266,1.5481489482431325,0.05827972333753053,0.6378873557971027,-0.708282386352512,-8.597268012465674,673.4054198994203,448.1219852772675,150.1146559353575,253.479651269325,0.7085644444936516,0.31377522053171303,0.03521051126731645,0.10039505980444345,0.04821433702894982,3.3600327372550964,-1.0465723276138306,-0.09812042117118835
144,2.0,0.0,-0.006105149617861227,0.7000000000000003,0.2343113578745853,-1.2545788489977396,3.597656885061461,0.8064598627991663,0.3263477720272563,0.08483630404501659,0.48571846053323664,-0.5098485896761076,-0.5777166508538629,-5.233573090272989,1.294029322912553,1.2053803442805948,-0.016220298746821307,0.6506279809146285,-0.6442577330737302,-8.687254610982318,621.881501895726,410.4146376697044,150.06254430410328,343.93688648231193,0.604284449455384,0.2631914788300252,0.03518606916759872,0.1848347616292182,0.047732737400176674,3.4374046325683594,-1.4557857811450958,-0.15031474828720093
145,2.0,0.0,-0.006304913437033758,0.7200000000000003,0.22424677334784437,-1.2662595633804012,3.491244620346555,0.8016624114523183,0.3312793265643,0.0992472192725203,0.4875873002060555,-0.49657020214629516,-0.5902201083981162,-5.4078623018178105,1.2022608597283304,0.8403266422882985,-0.0686182098268031,0.6665518156580132,-0.6057907871057484,-8.74561457404026,573.0853777746646,383.40490063502983,150.03411764043068,414.5779546449125,0.5131741788580956,0.22968966809586275,0.03517273968792484,0.26855828199355664,0.04760262782304844,3.4999755024909973,-1.7840054631233215,-0.19141846895217896
146,2.0,0.0,-0.006521857564288347,0.7400000000000003,0.21445064350671006,-1.278183740207104,3.3813356111997708,0.7973914317047366,0.33760605018467604,0.110613274023019,0.48780504623515414,-0.4830081471901186,-0.6021144804061751,-5.583209150928219,1.2149449763976437,0.4638373243138883,-0.10348406210253565,0.6804029214147919,-0.5824724974389187,-8.793043907920477,530.655545551512,368.5161608979336,150.01861102150303,459.4165912204505,0.43999886388517156,0.21219698900865058,0.035165469580373226,0.32979152510026083,0.04772691159821571,3.5461145639419556,-2.0405250787734985,-0.22179864346981049
147,2.0,0.0,-0.006760085504043146,0.7600000000000003,0.20492775620141648,-1.2903416309977007,3.267909662617801,0.7933510163778579,0.3461029901209183,0.11933006177518965,0.48638176507585973,-0.46927081078604793,-0.6136175654348562,-5.759567495413425,1.3056749589726,0.09312136527257071,-0.1268334779715959,0.6861790050655122,-0.5666186420870679,-8.844676347060727,495.43916103427205,363.1043896175791,150.01015222966814,480.480287087481,0.3835365911915818,0.20601039708485494,0.03516150408570731,0.36072587001071965,0.047973537214563246,3.576537072658539,-2.2351136803627014,-0.24321657419204712
148,2.0,0.0,-0.007017065921478881,0.7800000000000004,0.19567965491295294,-1.3027264982235192,3.1509450161977908,0.7892888348869658,0.3572011439284124,0.12580509567345638,0.48332551743271546,-0.45556805337635276,-0.6248207168090638,-5.93711668297743,1.4455570239694486,-0.25496922831894053,-0.14407706119797511,0.6796879805065665,-0.5529816506039825,-8.908677074646878,465.7139599068721,362.6526022024792,150.00553799624694,482.59613054716715,0.3388946035253022,0.20549806506612625,0.03515934102021315,0.3639098506833961,0.04821045316097584,3.5884037613868713,-2.3689134418964386,-0.25761139392852783
149,2.0,0.0,-0.00728717992185482,0.8000000000000004,0.18670320804562568,-1.315332644656808,3.0304154006801243,0.7849963688307493,0.3710159309913544,0.13043377711391796,0.4786594923961642,-0.4421438527666471,-0.6357465365934692,-6.116102002895215,1.6093171868792868,-0.5688843925829928,-0.15912508211153104,0.6609768346123228,-0.5393947730552117,-8.984939013504512,440.37555579111495,362.74895380107336,150.0030209523852,471.2051327622492,0.303020876065009,0.20560727535307236,0.035158161105628666,0.3469334427876736,0.04879303335707238,3.579552471637726,-2.4626319110393524,-0.2681346833705902
150,2.0,0.0,-0.007564509328525681,0.8200000000000004,0.17799040504073255,-1.3281543287992645,2.906289750512284,0.7803054074845179,0.3874239881228232,0.1335694162840342,0.47242495225270364,-0.4292420145299435,-0.6463664486443883,-6.296753357186278,1.7776987713589008,-0.8432893953852939,-0.174203037291379,0.630093155584983,-0.5231441435572138,-9.072109636158114,417.1440731842587,360.0311805612038,150.00164791612474,450.895028918798,0.27189316850308987,0.20253793134438108,0.035157517475802945,0.3176706088387021,0.04950960699827112,3.5446175932884216,-2.513224184513092,-0.2759583592414856
151,2.0,0.0,-0.007846145804637128,0.8400000000000004,0.1695285226189525,-1.3411847924508609,2.7785329217926904,0.7750842985987555,0.40614413171566993,0.13550846759082466,0.46468132042270255,-0.41708422957269115,-0.6566115198843919,-6.479239624610033,1.9366184955619155,-1.0770549844819697,-0.19038713244142882,0.5888782727546774,-0.5027680984977966,-9.16600206444893,395.43046902529335,353.61372645177255,150.00089893093568,423.96466656002866,0.24432415227557128,0.19538191896229362,0.03515716638107168,0.280857139555591,0.05023589030940481,3.4797385334968567,-2.5256800651550293,-0.28374603390693665
152,2.0,0.0,-0.00813150537792138,0.8600000000000004,0.16130073167678097,-1.3544155759794934,2.6471071906265413,0.7692378246001714,0.4267985400255673,0.13649088443702687,0.4555067660332153,-0.40586058208271003,-0.666380072111045,-6.663651195028564,2.0773242585317537,-1.271022108139116,-0.20795135900838652,0.5387789642358708,-0.47660618520732545,-9.262843033458706,373.1976736396785,343.50295680639005,150.0004903628377,392.6896185362921,0.21762260097381064,0.18436866045970915,0.035156974861192285,0.2409489183039072,0.05103402517805708,3.3946675062179565,-2.4980849027633667,-0.2914094626903534
153,2.0,0.0,-0.00842142920485948,0.8800000000000004,0.15328676090119114,-1.367835937978806,2.5119738354334613,0.7627000680047616,0.4489697609966218,0.1367149128960832,0.4449986433327462,-0.39572263898505594,-0.6755490775421713,-6.849995842796132,2.1960801510199266,-1.42752190888808,-0.22650348633544712,0.4820478800285304,-0.4440538080801913,-9.358321414270069,349.2022919530169,329.54351733439916,150.00026749075272,359.32074543229686,0.19053743383123312,0.16968821701571762,0.035156870388167574,0.20173939997891674,0.05219724363626317,3.2945632934570312,-2.4425943195819855,-0.29889917373657227
154,2.0,0.0,-0.008716766367355726,0.9000000000000005,0.14546368070398402,-1.3814325246475179,2.3730947202484702,0.7554255847715698,0.47224732126113256,0.1363486652754457,0.43327092553253643,-0.38678730152663354,-0.6839796128890339,-7.0382116362133065,2.2934871306395093,-1.5494953105691576,-0.24515868114279463,0.4200985024930272,-0.4042522995748872,-9.449505670792535,321.1157348637398,311.9502023796162,150.00014591501903,325.74350811454616,0.16111994850112085,0.1520535920792508,0.03515681339866148,0.16579738607990804,0.05337793950035217,3.187932074069977,-2.357325702905655,-0.30524662137031555
155,2.0,0.0,-0.009017276780359487,0.9200000000000005,0.13780659018080418,-1.3951891502988312,2.2304335640803266,0.7473811520319398,0.49625303141775184,0.1355453942062047,0.42045426446355255,-0.3791311123507244,-0.6915326597854983,-7.228173801579059,2.3708360518653686,-1.6388552729875938,-0.2632605970396665,0.3554325465152319,-0.35789673574173164,-9.533110198764904,290.0884358762274,292.44846712255423,150.00007959599566,289.7682767617034,0.13148825856160773,0.13363642207797355,0.0351567823111582,0.13119818195915398,0.054927602821968964,3.065597712993622,-2.244594842195511,-0.3120734989643097
156,2.0,0.0,-0.009322250002710605,0.9400000000000005,0.13028948778900443,-1.4090869663725305,2.08395712346793,0.7385542871379791,0.5206255655770963,0.13445772928398986,0.4067034600952314,-0.3727882191227483,-0.698082407509476,-7.419706386762747,2.42727656916574,-1.694067416369302,-0.2810749063152805,0.29014792955992863,-0.3059057605622699,-9.606932020960768,257.748699689399,275.0921990235116,150.0000434192626,244.76230308988238,0.10380519935596572,0.11824497418390666,0.03515676535306885,0.09360848207303195,0.05671612402398535,2.927637994289398,-2.092648595571518,-0.321010023355484
157,2.0,0.0,-0.009631889814815265,0.9600000000000005,0.12288728441228158,-1.4231060981013743,1.9336368363717789,0.7289472227267746,0.545034244435166,0.1332511859402026,0.39219604831951,-0.3676159235715681,-0.7036737967804275,-7.612510093176551,2.4692243707384236,-1.7175700840742694,-0.29835120775061885,0.23405658735919296,-0.25830088142936825,-9.664763580502601,222.50173632843024,261.58665742120985,150.0000236850152,201.69241595292024,0.07735581207507106,0.10691959812674769,0.035156756102508076,0.06356313035147092,0.0584094904606393,2.7730169892311096,-1.8931812047958374,-0.330902636051178
158,2.0,0.0,-0.009947729913506011,0.9800000000000005,0.11557884899920873,-1.4372288598189418,1.779450489587256,0.7185449999877164,0.5692469427518385,0.13208602103498884,0.3770998332106267,-0.36335079645065693,-0.7084982904451801,-7.8062519115610405,2.5056547992188873,-1.7180249271390649,-0.3143105574996585,0.19702771114210088,-0.2273723136531243,-9.703638301289416,191.31997845405888,249.36598199389192,150.00001292007082,178.19798358546885,0.05719351489157261,0.09716291955929864,0.03515675105636873,0.04961713821498077,0.060421334071159356,2.5891315937042236,-1.6673904657363892,-0.34055349230766296
159,2.0,0.0,-0.010273060469996449,1.0000000000000004,0.1083496696272936,-1.4514432474079153,1.6213826456777405,0.7073220910815091,0.5931401774480193,0.1310596116143747,0.36152948367803006,-0.3596360537879218,-0.7128901879399628,-8.000617178289776,2.5397358906764436,-1.7073581849676212,-0.329017419040857,0.17643302222367993,-0.21264361180572672,-9.729436790416718,172.53986494383724,241.26178530025157,150.7952134466246,165.38187495454935,0.04651628774454363,0.0909501071942676,0.03553049463484118,0.042736796356061334,0.06235938419017385,2.3912228643894196,-1.4335694909095764,-0.35294219851493835
160,2.0,0.0,-0.01060463875571342,1.0200000000000005,0.10119302399188689,-1.4657452798311352,1.4594235030486489,0.6952817070382238,0.6166066856035985,0.1302163035490142,0.3455767026536797,-0.3560083403412349,-0.7173688875654901,-8.19534135251165,2.5633304114889675,-1.683086254361827,-0.34202375573324206,0.18359003459229403,-0.2308180788508346,-9.742375677093074,163.0885066254084,240.13866481776333,189.5129942035722,158.39074455094448,0.04155974295498229,0.09010529732168925,0.056118251027604364,0.03919997061438159,0.06439258907455078,2.1524351835250854,-1.1899913102388382,-0.3701934218406677
161,2.0,0.0,-0.010942025480214083,1.0400000000000005,0.09411212373841069,-1.4801428615655197,1.293567667468139,0.6825023624140516,0.63943625005008,0.12960547117636104,0.32941498032464095,-0.35200271107849523,-0.7225253207255311,-8.390277527683914,2.5617324843239193,-1.6366916363586945,-0.3521822231265152,0.20944140395686367,-0.2743249390605491,-9.752168181772571,167.50476544127218,241.74942041643104,240.34092619710503,154.57711392968918,0.043841002343771196,0.09131813304071049,0.09025714706099129,0.037335032155526485,0.06610731678506161,1.8844807147979736,-0.950726643204689,-0.3865416646003723
162,2.0,0.0,-0.011284139110497127,1.0600000000000005,0.08711762479159457,-1.4946540142178042,1.1238109349698915,0.6691580005029777,0.6613385962870821,0.12926776229790296,0.31328689256715064,-0.34732869379514564,-0.7287887995010004,-8.58544132728654,2.524833855410676,-1.5659624874594908,-0.3592563520920324,0.2477607826381348,-0.33754606523351743,-9.76498734455236,187.83268647895142,246.82131635141965,288.18773135156806,152.49679534374536,0.05512752323131726,0.09519003120278037,0.1297708404314001,0.03633687503804723,0.06751521892562826,1.5952108800411224,-0.7099010795354843,-0.40247368812561035
163,2.0,0.0,-0.011632880467010956,1.0800000000000005,0.08022489109587408,-1.5093042889583324,0.9501477901031719,0.6555010638471798,0.6820146623972859,0.12922313126166296,0.2974487147682149,-0.34180679628633304,-0.7364775324472078,-8.78094128091241,2.4500762679814625,-1.4753201677691061,-0.36455710489689547,0.2924087347790641,-0.41361098559257864,-9.784722157330782,221.2262874424831,259.1948944014098,323.9986420536098,151.36199078378024,0.07647149897789587,0.10497334250972407,0.16402593453480235,0.03579808567687018,0.06945132711065576,1.3030651211738586,-0.4842601343989372,-0.42138153314590454
