,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
356,0.0,0.0,-0.0008674297389710683,7.139999999999936,-0.0003142942923772767,-0.003250609538720153,5.0171270034191275,0.9995647073041942,0.00026525789256309497,-0.0004247988431930142,0.029498221913769135,0.0007980512848295067,-0.00032565606172925345,0.03503962905062008,0.01933789935809873,-0.03609003400918686,1.1068663527399643,-0.010325647020435976,-0.006935667874089703,4.053581828272179,185.90598096254263,185.77984160340355,1817.8474935930262,1815.7346673366912,0.0540023755890634,0.05392911797720519,5.163462559845543,5.151466878770353,6.13738526917772,0.13335957191884518,0.15182181261479855,2.3992509841918945
357,0.0,0.0,-0.0007859227612405293,7.159999999999935,-0.0003007292476888818,-0.0032586789250927356,5.018280116674271,0.998982339046617,0.0003615807049001472,-0.0006950347108434389,0.04509625770609416,0.0005543056092291668,-0.0004808580188928796,0.06513726829919281,-0.0031802357144004646,-0.014101885928212678,1.95648287666192,-0.01223964324520431,-0.007303046994539951,-0.5040910463897852,193.30708623332904,199.4801968561155,1487.552490165112,1478.8784053204574,0.05838774331913174,0.06217642064691818,3.4575680740549566,3.4173627059818976,4.0411588011210515,-0.010894606821238995,0.15141204930841923,2.1151857376098633
358,0.0,0.0,-0.000804098632339461,7.179999999999935,-0.00029157023137066915,-0.0032693327965925435,5.018998780687546,0.9977723467227732,0.00023761142562775205,-0.0007323373076932606,0.06670645649566738,0.0003759114704922069,-0.0005719995147218332,-0.004868797355983421,-0.014895855056769453,0.006855111091034864,2.2803894833833973,-0.007369161932300734,-0.0031238871548394933,-4.687437630538879,677.676499660657,682.1151063377022,879.6289497617881,874.8972749588289,0.7175811005751409,0.7270118272669256,1.2089968494031924,1.196025029999044,3.8308609438681094,-0.09741383604705334,0.1068357564508915,1.2582887411117554
359,0.0,0.0,-0.0010166703449471903,7.1999999999999345,-0.000285726796015286,-0.0032813485596994182,5.018152749677421,0.9960475827477235,7.034842335892078e-05,-0.000611145786559167,0.08881911086215481,0.0001995958821279507,-0.0006268126004558577,-0.06976915020554098,-0.012317607288042567,0.019620755345749266,2.0721525596917454,-0.0098918651085351,-0.0022865674408362948,-1.8682720914150233,1267.946886005586,1270.831324402407,548.0093553298785,545.4282477154244,2.512049909369824,2.5234921788358244,0.46924762805274806,0.46483775327016236,5.867124374274548,0.002338401973247528,0.018669009441509843,-0.3382587432861328
360,0.0,0.0,-0.0011615914364545182,7.219999999999934,-0.00028394802809421875,-0.0032942086071342026,5.016833918604244,0.9943411891970416,-5.6831524156861434e-05,-0.00037670914999409497,0.1062330190035442,-2.291767787473538e-05,-0.0006509514212917582,-0.04575769997411756,-0.006547250156887935,0.028849210975216786,1.3485227082782898,-0.010772573772440267,1.63613551541599e-05,3.220339227663251,1731.3160921941444,1733.0760587954298,367.1123376914037,365.70435493797623,4.683590023847799,4.693117055610731,0.21058338448050548,0.20897118480504437,7.55968879219187,0.11681795120239258,-0.08024509064853191,-1.6987648010253906
361,0.0,0.0,-0.0009294758041628302,7.239999999999934,-0.00028611979221160756,-0.003306940827115107,5.016807864439231,0.9934213403595795,-0.00014225480300098883,-6.972458767073132e-05,0.11451644170262014,-0.0001696176866204299,-0.0006103288090124758,0.049455961198042186,-0.00410847016662503,0.03276948843281879,0.2880252811392027,-0.0037746491202422065,0.0036181025867813303,5.389475994341726,1893.30110052935,1893.4556183725783,268.4338170613032,267.66576871537313,5.600999262936835,5.6019135281236245,0.11259020109474427,0.11194683203606424,5.966739762005095,0.1359894685447216,-0.13677921146154404,-2.066389322280884
362,0.0,0.0,-0.0007325124622216878,7.259999999999933,-0.00028953388364560457,-0.0033181819261167813,5.01876582347849,0.9937119055307981,-0.00023198446108669028,0.00024181970953638846,0.11196667590309181,-0.00014418140377240365,-0.0005049692909348839,0.13936376118429472,-0.007336125215697436,0.03037874723294666,-0.776973106657965,0.004740762497111613,0.006372570008875349,3.4418600949875113,1773.2139480715925,1771.9795347496452,214.6051218132392,214.1861548477349,4.913018714385219,4.9061807523829515,0.07196251057487535,0.07168180446631187,3.163925077310775,0.10538931004703045,-0.11885988526046276,-2.067579984664917
363,0.0,0.0,-0.0006765091200876589,7.279999999999933,-0.0002911268785897001,-0.0033269311074505866,5.0218832623040095,0.9949886381863696,-0.00036500911183717354,0.0005070665104419174,0.09998609669317045,-6.965386058470719e-06,-0.00036887901904853056,0.1573214448931663,-0.01231522061767972,0.025882869651093137,-1.5759394356860352,0.0076332070383597125,0.006825794713624234,-1.113293460407041,1435.1855507543748,1433.7212300649096,185.2418073491885,185.01326272811866,3.218416510126023,3.211852355898875,0.05361720365396359,0.053484983347499765,1.7629265120678759,0.0996088795363903,-0.0876325462013483,-1.8869279623031616
364,0.0,0.0,-0.0006481155636326944,7.299999999999932,-0.00028993217315475845,-0.0033331364607500804,5.024360089000899,0.9966304392852399,-0.000526074042728315,0.0006901421394333504,0.08201837867233644,0.00011653633567255292,-0.00026017263437711125,0.07496379147897525,-0.0119160786492559,0.013219998125293135,-1.9606762814158392,0.0049030723913297295,0.004381274352167965,-5.913465491261663,892.0685331995071,889.5057731531465,371.8180035847567,385.2384345356218,1.2434335509302694,1.2362994700901644,0.2160165223913022,0.2318917828707327,1.6199555061438236,0.07955295965075493,-0.08749915286898613,-1.6444296836853027
365,0.0,0.0,-0.0007119296666676843,7.319999999999932,-0.0002866725720670426,-0.0033374889048352905,5.024596374648474,0.9980727797767922,-0.0006022300776642301,0.0007204704395951146,0.06204711524242035,0.00020935351389189596,-0.0001743830200565063,-0.052192837683704085,0.0014239410559714848,-0.00413378265481292,-2.0006539476116076,0.004702241618599946,0.00443736894115731,-6.376352486920101,554.795092910926,553.3971186745006,715.064125917306,724.9320939129024,0.48094051391903475,0.4785198170848475,0.7989435992391807,0.821146781560374,3.0726794250641474,0.004811882681678981,-0.05594225134700537,-1.2773995399475098
366,0.0,0.0,-0.0010510353278391149,7.3399999999999315,-0.0002812373976885181,-0.0033397883783942606,5.022541581737029,0.9990669555231128,-0.0005096603931026171,0.0005834997007420549,0.04318122457922697,0.0003443910959434327,-4.566671267568448e-05,-0.14224190285894125,0.01801883275858861,-0.021675988202090244,-1.7189150828594424,0.007885032872057628,0.007522470174454222,-3.065136147474478,370.8139274391133,370.0513386948082,1215.9083231638424,1221.3174310437078,0.21485141378846945,0.21396862711994513,2.3100841666819623,2.3306832333253853,7.328932660386004,0.037109756376594305,0.010465007508173585,0.041320282965898514
367,0.0,0.0,-0.0012923162776112998,7.359999999999931,-0.00027258353757704713,-0.0033390292386704557,5.019540122088623,0.9995754376632328,-0.00026500088975842556,0.0003045392076305067,0.02913385403197234,0.0005191964735987009,0.00011913989882375648,-0.141580393237933,0.02875343996059928,-0.03321508822833301,-1.0233634050516534,0.007947666524723776,0.007381921810571474,2.03964541078515,270.45301784776126,270.03702907072363,1665.7310042816525,1667.5006736852315,0.1142904136597443,0.11393909966078374,4.335466946616947,4.344683823444274,10.680042696636585,0.08751202374696732,0.09244837798178196,1.443896770477295
368,0.0,0.0,-0.001060453066541488,7.379999999999931,-0.00026111220466374654,-0.003335664404126206,5.01743153902057,0.9997149992039228,4.981555373905882e-05,-4.324244580854572e-05,0.023872913839789883,0.0006001897225809329,0.00019052389634377858,-0.06026996821601347,0.031568103230024194,-0.036610791744856895,0.008071191044737386,5.219064959453079e-05,-0.00027446306070133417,5.042311459656345,215.70658688471448,215.47966685224142,1877.9268002128858,1877.9812571159541,0.07270310431006588,0.07255021965951168,5.510404252521049,5.510723843147401,9.408200218934303,0.16464181244373322,0.1317334920167923,2.1931662559509277
369,0.0,0.0,-0.0008683684696236871,7.39999999999993,-0.0002499048185055711,-0.0033326730106713297,5.017212540965579,0.9995648952585859,0.00035191506907875835,-0.0003833057919236185,0.02949151401922545,0.0004902052897423704,8.003359236442774e-05,0.03444009920148904,0.02590740492278508,-0.0311289739349292,1.1021160123205032,-0.009291711344431222,-0.009087127474053531,4.057385780970575,185.84265165938123,185.7188677883252,1818.1346944006232,1815.9640154878925,0.05396558978697792,0.05389372420760498,5.165094234414198,5.152768339873771,6.151829374172941,0.13387241400778294,0.15237128362059593,2.397724151611328
370,0.0,0.0,-0.0007861206484928364,7.41999999999993,-0.0002422197335360254,-0.003333117638834368,5.018355809157952,0.99898458559311,0.0005113865804100399,-0.0006018287328300159,0.0450463542731714,0.0002761560058386158,-0.00012521808199878305,0.06479316838837951,0.003030210674171277,-0.008840894727863013,1.952777495869314,-0.010535703956894165,-0.009892801734192174,-0.4871300954930735,192.42237929784966,198.23843083734334,1489.0774579970875,1480.3851504239412,0.057854520915568836,0.06140473247404164,3.464660775354164,3.4243297663775643,4.047052570771562,-0.012395934900268912,0.1504795253276825,2.1154706478118896
371,0.0,0.0,-0.0008036219956313211,7.439999999999929,-0.00023831190220140286,-0.003337097095525465,5.019068955823025,0.997777712369299,0.0004449537523071893,-0.0005885379742118671,0.06662651377867197,0.00012859789132529438,-0.00025846950791387876,-0.005146273713486067,-0.00970301611618358,0.01169503395675411,2.278025872933011,-0.005823945701704223,-0.005079220378122606,-4.692670173453011,676.041245623294,679.759649469998,880.4608129490997,875.719197728587,0.714122188736183,0.7219995109968183,1.2112846220520204,1.198273298435492,3.8271149532072086,-0.10161450132727623,0.10474943555891514,1.2611286640167236
372,0.0,0.0,-0.0010158781001970059,7.459999999999929,-0.0002369929907165782,-0.00334334776184125,5.018214762977876,0.9960561107600623,0.00032018868920475886,-0.0004277840104051004,0.0887239465847987,1.7436870478291039e-07,-0.00036964898075662786,-0.07036040981269506,-0.009233138140651034,0.022915707508732962,2.0715239257523486,-0.0066998203028869425,-0.005910364138345612,-1.8902958897351718,1266.028549282553,1268.1822674809334,548.4631330082624,545.8766029401303,2.5044544615949613,2.5129826690994883,0.47002506828046775,0.4656022831463701,5.860061560363871,-0.00351758673787117,0.015487844357267022,-0.3322034180164337
373,0.0,0.0,-0.001162548011725341,7.4799999999999285,-0.00023832591596019772,-0.0033520325687267823,5.016879573032467,0.9943509863896707,0.00021179618817613322,-0.00017441899096780193,0.10614160629215749,-0.00012569325843214563,-0.0004994833188412094,-0.046795825012696066,-0.006147628631703279,0.029875569734100448,1.3497989511656567,-0.0048226047757248935,-0.006362053436186586,3.1993950829343714,1730.1175464944188,1731.2595819597798,367.3598714019227,365.9489307240689,4.677107610072736,4.683284283663582,0.21086746134148565,0.20925078980040238,7.5686585852777695,0.11090856045484543,-0.08351247757673264,-1.6954560279846191
374,0.0,0.0,-0.0009316216666951188,7.499999999999928,-0.00024123672501312238,-0.003363129332012182,5.016829822190036,0.993429697360535,0.00011968343131908014,0.00012844118393684847,0.11444389708889824,-0.0001379932932998636,-0.0006006804835650846,0.04817624088316223,-0.006121564480600058,0.0316393966115408,0.29030173751764454,0.003172276590743765,-0.00366041868631608,5.38421435005478,1893.17259172953,1892.877300414096,268.5688456022873,267.7991837217046,5.600238947247769,5.598492066944306,0.11270350063692315,0.11205845713900428,5.989621570173781,0.1320401206612587,-0.13993038795888424,-2.065741539001465
375,0.0,0.0,-0.0007339445009427682,7.519999999999928,-0.00024272065439549684,-0.003375537575925161,5.018762501766285,0.993717538498562,2.7800432756691078e-06,0.00041814365737738354,0.11191639213498698,1.1942241700125736e-05,-0.0006259862559967934,0.13816415963989037,-0.011014261882691168,0.027789406616058793,-0.7749756458512671,0.010195625634394736,0.0006168201164583378,3.4518959710919965,1774.0305687105279,1772.5074509401547,214.6787792833352,214.25893214183574,4.917544954807153,4.909104531153545,0.07201191746755789,0.07173052558057971,3.1855523961238656,0.10192726738750935,-0.12209810316562653,-2.068197250366211
376,0.0,0.0,-0.0006771180890775825,7.539999999999927,-0.00024030636778308236,-0.003387648177437674,5.021858604599401,0.9949921610457346,-0.00017052371583025857,0.0006519569134120203,0.09995071451162442,0.0002294598826170709,-0.0005755991405685707,0.15640701449392289,-0.01687384500186016,0.022652526825541277,-1.575026025127102,0.010586093083034721,0.003637431206454375,-1.096801050477925,1436.6303492335016,1435.0316044212184,185.28198717236808,185.05296241919754,3.2248997189780604,3.2177260950826128,0.053640465826096155,0.05350793916261477,1.775013109202892,0.09629316627979279,-0.09081030264496803,-1.8878936767578125
377,0.0,0.0,-0.0006485908567953009,7.559999999999927,-0.00023398033076620317,-0.0033984250851684505,5.024320510926015,0.996633126175341,-0.00037826355175269165,0.0008008004927809109,0.08198553192620595,0.00038716608641686096,-0.0005040817968320057,0.07436376573041092,-0.01681570509280484,0.009884772538547694,-1.9610022851549225,0.005913035017231679,0.003272540971922052,-5.902343454551419,893.6081133826042,890.9908697873016,371.7694678087297,385.23268447845146,1.2477292245039036,1.2404311057183302,0.21596013004267156,0.23188486050298204,1.6283970931852623,0.07470592856407166,-0.09076843038201332,-1.6449800729751587
378,0.0,0.0,-0.0007128481332436479,7.579999999999926,-0.0002251495079675145,-0.003407830896822985,5.024546537820851,0.9980751672660317,-0.0005035165960106408,0.0007969632213735795,0.06200864300679477,0.0004947292820123214,-0.0004345886271932903,-0.05262769455203707,-0.0036067781029135524,-0.007417918087558623,-2.0013238172759538,0.005313197782324491,0.003762837504594908,-6.368843525851801,555.6349270709511,554.2072323002764,715.6677338959047,725.5666570423523,0.48239768609682104,0.47992184522620884,0.8002929950599978,0.8225849784140714,3.0834474490219987,-0.0004138052463531494,-0.059094205498695374,-1.276476502418518
379,0.0,0.0,-0.0010522091304121259,7.599999999999926,-0.000213870030151965,-0.003415483137577905,5.022484922726676,0.9990688349009728,-0.0004608402348647969,0.000626219227729248,0.0431376703748553,0.0006436028353972976,-0.00032072061221788693,-0.14247191776884757,0.012960939095436485,-0.02491506997463986,-1.7191400973259763,0.008567086934214716,0.006821922214023954,-3.0525716225988795,371.27205324775167,370.4932520838592,1216.9925354779461,1222.4394726379942,0.21538262242400263,0.21447997270998717,2.314205757634916,2.334967663793466,7.342003818052423,0.03270441200584173,0.00750139239244163,0.044442493468523026
380,0.0,0.0,-0.0012923272244446333,7.6199999999999255,-0.00019910736692946448,-0.0034203395252878606,5.019481532507524,0.9995766410316334,-0.0002656616842794925,0.00031335610065456876,0.029092437775835214,0.0008294834358580401,-0.0001651624442657088,-0.14154080991293144,0.02377412502432503,-0.03649187703989447,-1.0226815004231544,0.008271366737366703,0.007269965029984511,2.0532747011704284,270.7029234440451,270.27809086404375,1666.6525119677567,1668.4668637711118,0.11450172585090158,0.11414261710715878,4.340265165773782,4.349720111169064,10.682318643269335,0.08449014276266098,0.0901953224092722,1.4465376138687134
