,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
246,0.0,0.0,-0.0007182393485956227,4.939999999999983,-0.01080942162003372,-0.022957184623090262,5.023193902921319,-0.9995683564694301,0.002828141900860665,0.0003570980154808161,-0.029239952794046613,0.020475690067165413,-0.015780798430627952,-0.06520052414737415,0.13682004519378527,0.006100907035986083,0.3340185753006897,-0.014315677170853289,0.09359920354268006,5.8606076690876225,187.73490358860232,188.66073051599938,1932.939656567366,1932.1625877814006,0.05507014104139014,0.05561464435383997,5.837981753767574,5.833288796584404,4.609104582691649,-0.508652925491333,-0.4194875434041023,2.8824052810668945
247,0.0,0.0,-0.0006880387130050117,4.959999999999982,-0.010402313165498979,-0.02325785366300493,5.022968506121801,-0.9992643814756004,0.0015204297433500775,0.0001764604763225845,-0.03831909536095103,0.020258593341730854,-0.014443428563340382,0.03603845079295481,0.12366682875053354,0.020212105840815186,1.4579700485391978,-0.007475006589372343,0.0461525391128412,4.041143784110222,170.58422250876725,171.08925699052767,1819.5244489301217,1815.364025761103,0.04546779169143179,0.045737415626199276,5.172993491370445,5.1493639801920725,2.4985485837449923,-0.6031521409749985,-0.4849814251065254,2.919710159301758
248,0.0,0.0,-0.000720282385239314,4.979999999999982,-0.009997829377527152,-0.023540985215875648,5.024069708903231,-0.9983573089035054,0.00042249609053732185,-0.0002184660369548894,-0.057292735391102204,0.020221110327738476,-0.013983942552468317,0.0564966992855578,0.09772310250403836,0.046244218668061964,2.273872422361075,0.0021217123122291405,0.009380996762439869,-1.3061575270182413,161.2286020632214,161.50409613259797,1424.990913264082,1417.1664095063347,0.0406172314501614,0.04075615675674412,3.172855771438393,3.138107671798091,1.510719777441735,-0.6458313018083572,-0.50474863499403,2.478119373321533
249,0.0,0.0,-0.0007001068660571923,4.999999999999981,-0.00959253907514859,-0.023820072959351544,5.02451350702393,-0.9966428461713273,-0.00033968516646961093,-0.0007516381701626434,-0.08186792308080737,0.020323465363797776,-0.013956647425994463,-0.02159194903618123,0.05163072460429835,0.03785973448292687,2.564730422940314,0.0071324909918784535,-0.0021529671589912837,-4.824595549652175,714.7329151838409,681.4083796139105,845.5018870966775,841.2336550077314,0.7982036448728177,0.7255061209324419,1.1170054789095207,1.1057562912007255,1.5239540575630612,-0.5351178348064423,-0.5012049153447151,1.1647822856903076
250,0.0,0.0,-0.0008162538080501473,5.019999999999981,-0.009183855238656882,-0.024100129093583684,5.0233981236046565,-0.9943089245684205,-0.000460107363219001,-0.0008226487672264122,-0.10653109439882423,0.02057560667048819,-0.01406526302641047,-0.07608537473071161,-0.033460182565369076,-0.028164305403098937,2.295230791199802,0.01619544286713113,-0.0071353781394419774,-0.8368651898032908,1383.7391078181206,1357.9812653301492,529.3931940398452,527.0648923699699,2.9918138718107206,2.881467315781813,0.4379079686194313,0.4340645502443294,2.747993888241636,-0.14305009506642818,-0.2588440850377083,-1.0472177267074585
251,0.0,0.0,-0.0009112428448463559,5.0399999999999805,-0.008769189631578874,-0.024382538029629548,5.022180060646748,-0.9920747380641313,0.00017228204260965902,-0.00010958138365600942,-0.12564900479432226,0.020851737310991516,-0.014138926585990585,-0.029030004679221864,-0.1044199761768955,-0.09241521590905513,1.4754707260678885,0.006432480255927311,0.0025505873188962757,4.391560387048864,1819.6482199044035,1807.8007819337188,356.9573042923283,355.68722606017604,5.173697288696648,5.106546379098435,0.19909423615682256,0.19767997514233432,3.8584344645493585,0.06592719815671444,-0.06001452449709177,-2.092336893081665
252,0.0,0.0,-0.0007422557052970037,5.05999999999998,-0.008353787141955468,-0.024662757143151987,5.022691820462649,-0.990875913828821,0.0012120788168320633,0.001095587070250302,-0.13476740684532176,0.02054938915839413,-0.01378989778396159,0.08507662524598725,-0.12367507141200909,-0.1117143059294537,0.33944538066940405,-0.03421022925274455,0.030018009743321368,6.1375817155460055,1940.6788314883643,1941.5049960883189,262.89429139166117,262.20146935031755,5.884823993072448,5.889835505584895,0.10799122119236652,0.10742277894372151,2.7006942021205576,0.0885631050914526,0.08149523288011551,-2.31819748878479
253,0.0,0.0,-0.0006942339177935333,5.07999999999998,-0.007952652839628664,-0.024930706668932705,5.025492294563008,-0.991180897607059,0.0021738726981062138,0.0022430704543422316,-0.1324789459925392,0.01946650036487741,-0.012947125650237628,0.18714814834079638,-0.09162516603967492,-0.08186864010829414,-0.7735410501825547,-0.06535690694224376,0.04868429931944595,3.9359185116184943,1800.5850909175506,1811.7782929814553,211.58333513478115,211.20540378471128,5.065862997650738,5.129041876703443,0.06995021567697755,0.06970054791343276,1.2093219129911887,0.07610175758600235,0.1644350402057171,-2.273634910583496
254,0.0,0.0,-0.0007173536439509453,5.099999999999979,-0.007576338368234946,-0.025180105150688487,5.029655235853698,-0.9927192105727328,0.002691994321625628,0.0028955216422188366,-0.12038661919350502,0.01819952254525062,-0.012021066003629352,0.21366595320489148,-0.03103439313056209,-0.025311914079246135,-1.6060008571967368,-0.05714570071959027,0.041508206629101096,-0.7436547464914778,1456.1967609993603,1474.4622346167505,183.59343612127856,183.3872762463868,3.313341974237255,3.3969835809038598,0.05266722558599842,0.05254901033131762,0.5660271507914523,0.06642804481089115,0.14334144070744514,-2.062431812286377
255,0.0,0.0,-0.0006893164307027291,5.119999999999979,-0.007220883859258754,-0.025414314246825085,5.033286010279787,-0.9947744671685272,0.0026554996394089906,0.00293705551601127,-0.10202000537215061,0.017456671353054145,-0.01147973312633175,0.1321014233118794,0.02158403965288767,0.021943064664807204,-2.019434031836697,-0.023824839038313596,0.017454469404831897,-6.109655735550679,898.6520965888726,913.8190812201042,261.66646164667355,261.1260602105337,1.2618546271373337,1.3048079233149459,0.10698484562337059,0.10654340529920517,0.43599913489067804,0.04064689390361309,0.04457816015928984,-1.7908556461334229
256,0.0,0.0,-0.0006413740830711082,5.139999999999978,-0.006875457485770434,-0.025641185835395788,5.034562221572963,-0.9966884090114236,0.0022876148884474422,0.002646576929251423,-0.08124024735903294,0.01711294496296785,-0.011227232020977715,-0.007791728205210423,0.04346888442293144,0.03702919120645425,-2.1185039479556487,-0.014280366391858281,0.010470712459993108,-7.325322654566605,558.3863975339542,566.6599203668209,528.7845403735467,530.745543396553,0.4871871234839718,0.5017312288858187,0.4369016048287066,0.4401481219409602,0.7982164298797161,0.008540002163499594,-0.04396181087940931,-1.5822041034698486
257,0.0,0.0,-0.0006731682257885518,5.159999999999978,-0.00653637123107742,-0.025863439587157706,5.033034403185938,-0.9981635879870178,0.001757822305165806,0.002279634491102335,-0.060507561049952814,0.016782346070359843,-0.010991139627409269,-0.1406988861849208,0.057622469561978626,0.03599135573047169,-2.0051859231370117,-0.018189673496674816,0.012557338201757811,-6.072601410611645,372.7729681793023,377.2861381817966,868.6459740297819,872.4990994308904,0.2171275661837239,0.22241692856147038,1.1789944565678274,1.1894771827712316,2.3060077708690723,-0.11396537534892559,-0.20435303449630737,-0.993159830570221
258,0.0,0.0,-0.0008711907694682198,5.1799999999999775,-0.006205875273653861,-0.026079980166183785,5.029403056245841,-0.9991009795769036,0.0010942900566030434,0.0019515716556473674,-0.04233469624098905,0.016215477810613096,-0.010646124049129733,-0.2069638199857039,0.07041490573626798,0.02811478446554234,-1.5684600228461059,-0.03451825730908232,0.01852366038194399,-1.3436431379864473,271.52166588087755,273.9835800960048,1399.4785111595218,1402.036749217302,0.11519539543259172,0.11729384235252237,3.0602619991280076,3.071460505173484,5.172962593219635,-0.33152639865875244,-0.3511365130543709,0.9944788813591003
259,0.0,0.0,-0.000901514273663436,5.199999999999977,-0.005889853699567739,-0.02628941343364766,5.025484254629493,-0.9995284033395923,0.0003469192816665246,0.0016761110291562786,-0.030660091588829385,0.015348306069191407,-0.010328308937169904,-0.16820833468258858,0.07457971464240486,0.025319298594280674,-0.7012975396562717,-0.04740865438761335,0.010635294490592124,3.949333892104587,216.2895296460646,217.63249292892255,1806.6985884748376,1806.1282049716779,0.07309659267696499,0.0740071388471834,5.100321482760638,5.097101598671003,6.309254194762148,-0.4793538525700569,-0.36215484142303467,2.4204297065734863
260,0.0,0.0,-0.0007110492124112383,5.219999999999977,-0.0055924302791853795,-0.02649541881572312,5.023142136637758,-0.9995709503829617,-0.0003585610363756651,0.0013691454464908191,-0.02925597418019554,0.014409022023250404,-0.010341697591723422,-0.06059059884710838,0.06584111893638128,0.03385067958961507,0.44216813667358357,-0.04404204052477003,-0.009963163069385307,5.876279993208053,186.1606443496588,186.8932248628313,1935.081504603974,1932.267115069079,0.05415042727834385,0.05457745203287502,5.850926800921292,5.833919959151146,4.37115358546399,-0.5784305930137634,-0.42395230382680893,2.911452293395996
261,0.0,0.0,-0.0006941523612852543,5.239999999999976,-0.005311776562467237,-0.02670561028041377,5.0229825868942415,-0.9992239494605049,-0.0009058263745421139,0.0009389206137891907,-0.03936745776921251,0.013716788002163194,-0.010721025194486011,0.036988572562219865,0.04767773697822872,0.05076090957837079,1.5523065336817747,-0.02623957014489069,-0.023986278694337018,3.7325061477379347,169.72547107762048,170.12509049769724,1799.156563011588,1794.8030823040247,0.04501115801774451,0.04522336551234879,5.057827991696176,5.033380406885836,2.3699983796083166,-0.6701210886240005,-0.49083154648542404,2.9131085872650146
262,0.0,0.0,-0.000726192379201376,5.259999999999976,-0.0050408513106062905,-0.02692468312023546,5.024009330091324,-0.9982510075229983,-0.0012252090134299207,0.00033576405955604494,-0.05910424777195447,0.013441821083444248,-0.01116745973324664,0.047097905861973204,0.023786751887891658,0.07068175200081683,2.328398094894814,-0.005553059309762125,-0.01921584551194748,-1.9389110811078645,170.64120446494837,160.97814758797486,1369.0959392685613,1362.7414171528253,0.04549817288845504,0.04049113885854523,2.9288282543863007,2.9017036210737572,1.4923180109810321,-0.6964565068483353,-0.5038614571094513,2.420381546020508
263,0.0,0.0,-0.0007065924668770113,5.279999999999975,-0.00477221715765484,-0.027151078036615928,5.024199848790096,-0.9964629581118115,-0.001205991823071818,-0.0002941721082657299,-0.08402399750994734,0.013447578327798033,-0.011452904181599716,-0.035308420032832334,-0.026571320114923316,0.0499985972684374,2.5811304326052054,0.0033614883344464195,-0.012254065533262215,-4.763833135466979,760.1589504766313,725.4417445598602,815.0114267422729,811.5450631179411,0.9028902593748185,0.8223017727679031,1.0378952785480084,1.029085410367167,1.6049560080283245,-0.5494073778390884,-0.4825922101736069,1.0018779039382935
264,0.0,0.0,-0.0008473224941372165,5.299999999999975,-0.004502011330573342,-0.02738283584938062,5.0228640594248715,-0.9940813379885312,-0.0005154742856311279,-0.00035921091929840986,-0.10863654411250344,0.013590662819333063,-0.011718239886810906,-0.08304191946257458,-0.11298163466182112,-0.022212712226923836,2.2674402400510787,0.008766940460768235,-0.011366540715313973,-0.335559192933097,1432.3362973207372,1408.0712463979721,512.7607831776805,510.86989719801977,3.205650242142534,3.097957110704373,0.4108239417649511,0.4077995727732586,2.968758769684446,-0.13598092831671238,-0.22387661039829254,-1.2236357927322388
265,0.0,0.0,-0.0009285924026412127,5.3199999999999745,-0.004229217091796775,-0.02761775244993335,5.021605394026356,-0.9918703373774862,0.0008952248043083112,0.0003727362198753315,-0.12724894290693323,0.013620534071845,-0.011664606653926535,-0.02646718521988215,-0.17744533210421548,-0.08350404456808498,1.40461937825117,-0.009680565833209661,0.01913250250462911,4.811771688874934,1847.950519059173,1838.2564584287243,347.8843979513818,346.8529280377869,5.335889379656952,5.280053727976809,0.18910196617131322,0.18798226189108458,4.042828864349862,0.0604568887501955,-0.04615918733179569,-2.1452131271362305
266,0.0,0.0,-0.0007403487609417082,5.339999999999974,-0.003962151247919873,-0.027843134830079153,5.022226925872128,-0.9907675441114471,0.0026251768952858514,0.001530272362418085,-0.13553759717560668,0.012935066069867619,-0.010702260426054206,0.09244584149831694,-0.18545839459288604,-0.0935399520112851,0.24762207851255116,-0.05442477719347722,0.07062913118154263,6.240778048903891,1946.446069093539,1949.8356165684193,257.9450612317184,257.3823989696383,5.919852568928238,5.940488221582039,0.10396342411851862,0.10351036256064407,2.6661607900299416,0.09196868166327477,0.09539815597236156,-2.3394644260406494
267,0.0,0.0,-0.000704405134278681,5.359999999999974,-0.0037170145559853804,-0.028040161626543308,5.025168755391797,-0.9911918468586253,0.004167488919635285,0.0025250768630761286,-0.13234416777451122,0.011502423292755052,-0.008915206810700436,0.1929668353529036,-0.14132386226604862,-0.0525395350398939,-0.8604634128191511,-0.07963412695912299,0.09863252556339416,3.7409091806686234,1786.5951225998458,1800.355568693084,208.88355203820703,208.57662227031324,4.987448553689341,5.064571579607881,0.06817648852409652,0.06797628108895706,1.1655681983303516,0.08824601769447327,0.1652461290359497,-2.274998664855957
268,0.0,0.0,-0.0007231817201932186,5.379999999999973,-0.0035019730979869127,-0.02819951558026586,5.029390774909568,-0.9928172224424288,0.005165363447675634,0.0029244324515502076,-0.11949363806073807,0.010070735118069682,-0.007084581273939653,0.21318179275674895,-0.07046830639160086,0.01355116559719003,-1.6691811854654066,-0.06093292856291973,0.08134204798265497,-1.125760450746263,1423.3591373149964,1444.2699783283388,182.12071641882045,181.95328759203,3.16559337370541,3.2592892812415406,0.05182565992768083,0.051730414081393755,0.5515344974465572,0.0966527871787548,0.12950843200087547,-2.0521395206451416
269,0.0,0.0,-0.000690660644261983,5.399999999999973,-0.0033091882916560563,-0.02832905571048398,5.032929719655995,-0.99490160279025,0.005529128253299032,0.0026516709041646356,-0.10066378766749288,0.009329510973953558,-0.006014708717964488,0.12443925358626462,-0.010963069501671047,0.06178699334970652,-2.050217910004953,-0.022891576514076587,0.03647339261436872,-6.301229132488533,863.4273854887296,879.024715799723,286.51547514644926,294.76433036999754,1.1648708542942992,1.2073364537247715,0.12826917709582808,0.13576130283359425,0.4512044780087978,0.07963568903505802,0.028268566820770502,-1.7802820205688477
270,0.0,0.0,-0.0006446220736579207,5.419999999999972,-0.0031261183269913812,-0.02844323109066079,5.034037533655085,-0.9968037485038059,0.005468175823185297,0.0020958266315489163,-0.0796742965620565,0.00900513942160217,-0.005429129058812599,-0.016278063821239776,0.023943845299179475,0.06706905070528141,-2.1298479091261444,-0.013165742760192554,0.026695198549111128,-7.286998311062048,539.1714738919765,547.6797483840626,551.1161995445435,564.1926879457046,0.454234330308769,0.4686833283277714,0.4745833467275968,0.4973716734123722,0.8807466823927391,0.06803189869970083,-0.06916677113622427,-1.5745806694030762
271,0.0,0.0,-0.0006944382400932619,5.439999999999972,-0.0029489037319509266,-0.028545320447965296,5.032373037956638,-0.9982478503927387,0.005061521222125506,0.001587476231460847,-0.05893292889725577,0.00870743445437691,-0.004732462737229701,-0.14494503576101092,0.05884322954039648,0.048523194173966756,-1.9922758158521297,-0.015876716635947995,0.04081050235843445,-5.743484342578193,362.29131257345875,366.9325385646567,912.5447195014752,925.7159318305548,0.20508881755708053,0.2103771618460817,1.3011712344361979,1.3390032067198776,2.6030634709247122,-0.06814241409301758,-0.24685725569725037,-0.8679715991020203
