,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
333,0.0,0.0,-0.0012955457311050462,6.6799999999999455,0.06418871722814116,-0.01394598267274719,4.946272150023795,0.9973799478207612,0.0001898032451310094,0.00016830432633234906,0.07234068933482454,-0.0025103950580548005,0.0020249871925551487,-8.153388511427017e-05,0.00016904062195619813,0.0002805024899589974,-0.00015205506211578667,0.00355415205365781,-0.0034709210447756034,-5.267608544379243e-05,1086.2394541981157,1086.2247984974997,1086.2385971017763,1086.2386914073816,1.8436449454313102,1.8435951963157176,1.8436420359794312,1.8436423561039161,9.806564673157144,9.502284228801727e-05,0.00021276529878377914,-0.000148773193359375
334,0.0,0.0,-0.0012954429861262182,6.699999999999945,0.06413922478375614,-0.013906179018166452,4.946270509795212,0.9973800553777742,0.000191100599403713,0.0001710300286722314,0.07233919659436644,-0.002438666747965575,0.001955306302724527,-8.245502583171049e-05,0.00012956476712542927,0.0002446400402574938,-0.00014735876260251124,0.0036103224378400277,-0.003493274161850781,-4.18606749068573e-05,1086.2398455993662,1086.225653277701,1086.2391505800115,1086.2392940205486,1.8436462740611332,1.8435980978684994,1.843643914785806,1.8436444017012164,9.806572440893092,5.844049155712128e-05,0.0001790141686797142,-0.000144176185131073
335,0.0,0.0,-0.0012953438820994534,6.719999999999945,0.06409117749876554,-0.01386777292526685,4.94626885342101,0.9973801596557412,0.00019203694433677146,0.00017337509035081244,0.07233775078047659,-0.002365905277800691,0.001885252474071293,-8.3144508030081e-05,9.151752071731575e-05,0.0002097936008255415,-0.00014262823024191682,0.003658505598636755,-0.003509074800462294,-2.979056914043099e-05,1086.2402306862264,1086.2265014090478,1086.2398462147946,1086.240044295496,1.8436475812569315,1.8436009768539912,1.8436462761502346,1.8436469485446088,9.806586034431,2.321787178516388e-05,0.00014608260244131088,-0.00013922154903411865
336,0.0,0.0,-0.001295247578386689,6.739999999999944,0.0640445944578533,-0.013830770562038294,4.946267185572988,0.9973802606077863,0.00019262575059641597,0.00017535089829751984,0.07233635252987895,-0.00229226771208141,0.0018149539750007889,-8.360579275889092e-05,5.48869270315984e-05,0.00017602729872701176,-0.00013782136288988415,0.0036989412065977357,-0.0035185698413565986,-1.879904304225022e-05,1086.2405474938873,1086.2272991527364,1086.2404952914194,1086.2407197620123,1.8436486566760635,1.8436036848004123,1.8436484794722057,1.8436492414487882,9.806595744100935,-1.0775402188301086e-05,0.00011484604328870773,-0.00013436377048492432
337,0.0,0.0,-0.001295154828763706,6.759999999999944,0.06399949165350655,-0.013795175580232627,4.946265510724494,0.997380358174728,0.0001928803064205141,0.00017696949982927605,0.07233500263520232,-0.002217906156294558,0.0017445341733844917,-8.384362390620483e-05,1.9671625771806147e-05,0.00014337006813562627,-0.0001329296387021074,0.0037318834013479424,-0.003522002794602997,-7.511090979406276e-06,1086.2408714840446,1086.2281018601097,1086.2411665891398,1086.2414254513733,1.8436497564768555,1.843606409598103,1.8436507582261452,1.8436516369474176,9.806607395704857,-4.318542778491974e-05,8.424278348684311e-05,-0.0001293867826461792
338,0.0,0.0,-0.0012950654698763325,6.779999999999943,0.06395588208710834,-0.013760989212814885,4.946263833311511,0.9973804522985269,0.00019281384068799842,0.0001782428889235302,0.07233370186214239,-0.0021429676213601157,0.00167411158400547,-8.386449747640158e-05,-1.4158023299414295e-05,0.00011180766934532935,-0.00012797930450659256,0.0037575856519393067,-0.0035196155558673173,3.058048905657529e-06,1086.2411975856835,1086.228894627891,1086.241766224329,1086.2420503367998,1.843650863445509,1.843609100657731,1.8436527937192027,1.8436537581542578,9.806617105374793,-7.455237209796906e-05,5.477573722600937e-05,-0.00012449175119400024
339,0.0,0.0,-0.0012949797562114339,6.799999999999943,0.06391377587021539,-0.013728210370397705,4.946262157479031,0.9973805429326517,0.00019243932786846781,0.00017918279790151413,0.07233245080874236,-0.00206759409477303,0.001603799945141147,-8.368956804941342e-05,-4.660012598971993e-05,8.129304932953744e-05,-0.00012294958851320276,0.0037762967126210765,-0.0035116449833500593,1.2354495872557436e-05,1086.241410004121,1086.2295663770894,1086.2423307584697,1086.242662055823,1.843651584510913,1.843611380919884,1.8436547100609386,1.8436558346682232,9.80662487311074,-0.00010414980351924896,2.6016496121883392e-05,-0.00011928379535675049
340,0.0,0.0,-0.0012948980712468008,6.8199999999999426,0.06387318032370998,-0.013696835736477238,4.946260486941389,0.9973806300191588,0.00019176994644754675,0.00017980057704879124,0.07233125022164415,-0.001991922681883237,0.0015337082123869099,-8.333718630374156e-05,-7.764440282894836e-05,5.182109572014004e-05,-0.00011787465906139856,0.0037882577721996126,-0.0034983325681748477,2.095864457274388e-05,1086.2416492869907,1086.2302710032552,1086.2427928623288,1086.2431621061949,1.843652396769194,1.843613772784882,1.8436562786982738,1.843657532117661,9.806632640846688,-0.00013251788914203644,-1.2898817658424377e-06,-0.00011435896158218384
341,0.0,0.0,-0.0012948205855973676,6.839999999999942,0.06383410007466915,-0.013666859863782204,4.946258825218282,0.9973807135507561,0.0001908186698106571,0.00018010768980170522,0.07233010014122672,-0.0019160856492349792,0.0014639405173157115,-8.280652285372361e-05,-0.0001073436783174145,2.339721155846819e-05,-0.00011283069155626295,0.003793711904415998,-0.0034799174249878105,3.0069622589223854e-05,1086.2419677592686,1086.2310371803078,1086.2432460151967,1086.2436416932312,1.843653477840363,1.8436163735871287,1.8436578169516182,1.8436591601038756,9.806642350516622,-0.00015991739928722382,-2.7739442884922028e-05,-0.00010944902896881104
342,0.0,0.0,-0.0012947470477317196,6.859999999999942,0.06379653715337252,-0.013638275269401012,4.946257176036226,0.9973807935530244,0.0001895980761849319,0.00018011561904257765,0.07232900014843686,-0.0018402104136906923,0.0013945963227041775,-8.2079436848316e-05,-0.00013569039438663074,-3.956995929755456e-06,-0.00010782661647681104,0.0037929013991107492,-0.0034566296045962525,4.0341452166359204e-05,1086.2423229420474,1086.2318606727038,1086.2437790787478,1086.2442035982479,1.8436546835276624,1.8436191689494197,1.8436596264671712,1.8436610675241987,9.806654002120545,-0.0001853983849287033,-5.284789949655533e-05,-0.00010442733764648438
343,0.0,0.0,-0.0012946757870437376,6.879999999999941,0.06376049109039969,-0.013611072527140373,4.946255543026122,0.9973808700519201,0.00018812090800907023,0.00017983610674703377,0.07232794981176777,-0.0017644195167227275,0.001325770488537991,-8.12039575969994e-05,-0.00016269722071977747,-3.0232080483472678e-05,-0.00010287945525513412,0.0037860714742559386,-0.0034286998061136627,4.595247232330735e-05,1086.242456811744,1086.2324491193501,1086.2440278330507,1086.244472791584,1.8436551379557455,1.8436211664452589,1.843660470878576,1.843661981317494,9.806654002120545,-0.00021004118025302887,-7.708091288805008e-05,-9.959936141967773e-05
344,0.0,0.0,-0.001294608106906015,6.899999999999941,0.06372595901494078,-0.013585240359735748,4.946253928577191,0.9973809431020645,0.00018639962617246172,0.00017928091825168672,0.07232694829984276,-0.0016888305453785983,0.0012575532712370873,-8.022575403296896e-05,-0.00018837528177936255,-5.541253023810228e-05,-9.804470924811559e-05,0.0037734712120625928,-0.003396356897692533,5.078781775935681e-05,1086.2425858104534,1086.2330432784113,1086.2441913785242,1086.2446537037113,1.8436555758490465,1.8436231833331207,1.8436610260436026,1.8436625954349364,9.80665788598852,-0.0002330634742975235,-0.00010001007467508316,-9.495764970779419e-05
345,0.0,0.0,-0.0012945442210474884,6.91999999999994,0.06369293575446493,-0.013560765730458835,4.946252334942237,0.9973810127880655,0.00018444674462246932,0.00017846183883805242,0.0723259943631848,-0.0016135560794987645,0.001190030357727876,-7.911280084863658e-05,-0.00021271922380959244,-7.953577225326832e-05,-9.33355613522422e-05,0.0037553511042096198,-0.0033598300048866834,5.873193205907512e-05,1086.2428826542582,1086.2337877500354,1086.2445318545244,1086.2450274577639,1.8436565835020662,1.8436257104623115,1.8436621818102992,1.843663864166585,9.806669537592441,-0.0002548377960920334,-0.00012239906936883926,-9.03010368347168e-05
346,0.0,0.0,-0.0012944826525789312,6.93999999999994,0.0636614139340227,-0.013537633934523109,4.946250765068631,0.9973810791614671,0.00018227469247583428,0.0001773902538860145,0.07232508720590293,-0.0015387038202794247,0.0011232828769535137,-7.785260320522977e-05,-0.0002357597398613981,-0.0001026048251559747,-8.863701790991705e-05,0.0037319502976706494,-0.0033193453278433215,6.572532689830268e-05,1086.24300415259,1086.234357970997,1086.2449505658817,1086.2454612513523,1.8436569959350775,1.8436276460940575,1.8436636031522173,1.8436653367067632,9.806675363394401,-0.0002755317836999893,-0.00014324206858873367,-8.528679609298706e-05
347,0.0,0.0,-0.0012944240988754271,6.95999999999994,0.063631384072706,-0.013515828689481929,4.946249221830858,0.9973811421983494,0.00017989563626315166,0.0001760777858028957,0.07232422707011461,-0.0014643766419837497,0.0010573874805595335,-7.644807078752165e-05,-0.0002574965306256641,-0.000124590483008058,-8.391497126515013e-05,0.0037035131691359087,-0.00327512503063265,7.308391840155082e-05,1086.243180462317,1086.2349920541017,1086.2453490646922,1086.245876837502,1.8436575944285767,1.8436297985089098,1.8436649558818885,1.8436667474411739,9.806683131130349,-0.00029462389647960663,-0.00016306061297655106,-8.065253496170044e-05
348,0.0,0.0,-0.0012943681196461027,6.979999999999939,0.06360283468129535,-0.013495332224150884,4.94624770809334,0.9973812018803612,0.0001773215847737683,0.00017453618005468802,0.07232341411924507,-0.0013906724951196945,0.0009924163991086084,-7.490471926098327e-05,-0.00027799598864494966,-0.00014549543426386943,-7.9169468719232e-05,0.0036702863323215106,-0.003227388372780309,7.976017805511049e-05,1086.2433069359045,1086.2355500447125,1086.2457446511205,1086.2462695143918,1.843658023750496,1.843631692626461,1.843666298725784,1.8436680804090966,9.80668895693231,-0.0003132130950689316,-0.00018192920833826065,-7.58245587348938e-05
349,0.0,0.0,-0.001294314278454491,6.999999999999939,0.0635757523605987,-0.013476125365517849,4.946246226283369,0.9973812581897433,0.00017456406754768407,0.000172777026137812,0.07232264850881827,-0.0013176844410683719,0.0009284376242141291,-7.326479287323901e-05,-0.00029722438396682975,-0.00016533633569484744,-7.44331942155898e-05,0.003632512329143776,-0.00317634321086521,8.341733240513349e-05,1086.2433084814547,1086.2360042677735,1086.2459058086292,1086.2464559557993,1.8436580289969562,1.8436332345023572,1.8436668457855834,1.8436687132970726,9.80668895693231,-0.0003294553607702255,-0.00019977334886789322,-7.123500108718872e-05
350,0.0,0.0,-0.0012942636946646254,7.019999999999938,0.06355012189883155,-0.013458187623311694,4.946244778094491,0.997381311148927,0.0001716353227612289,0.00017081195769093018,0.07232192983762467,-0.0012455006660385018,0.0008655148343553564,-7.153946517045277e-05,-0.00031513791663056377,-0.00018408672663420569,-6.976275621672627e-05,0.003590436874641167,-0.003122212555457671,8.807626157469883e-05,1086.2433915362892,1086.2365482195178,1086.2460989530155,1086.246660621014,1.8436583109314308,1.843635080966221,1.8436675014270565,1.8436694080471199,9.806694782734272,-0.00034487806260585785,-0.00021620187908411026,-6.669014692306519e-05
351,0.0,0.0,-0.0012942157477109741,7.039999999999938,0.06352592636996862,-0.013441497278532782,4.946243365393725,0.9973813607988005,0.00016854753420834993,0.00016865282828613985,0.07232125744955825,-0.0011742043959595974,0.0008037072317214389,-6.971426389455709e-05,-0.000331768514225668,-0.00020175537833791216,-6.514351679180891e-05,0.003544309111215671,-0.00306521849391761,9.328236469663409e-05,1086.2434776734117,1086.2370776928367,1086.2463570801917,1086.2469324979322,1.8436586033289346,1.8436368782834347,1.8436683776571174,1.843670330952088,9.806700608536232,-0.0003591831773519516,-0.00023195985704660416,-6.201118230819702e-05
352,0.0,0.0,-0.0012941698216384087,7.059999999999937,0.06350314723286274,-0.013426031471991645,4.946241990024472,0.9973814071731315,0.00016531250940051106,0.0001663111219557956,0.07232063078906986,-0.0011038739450438724,0.0007430696575820009,-6.781368649177903e-05,-0.0003471610353900406,-0.00021838384579687546,-6.060442321772707e-05,0.003494370572668675,-0.0030055757470754713,9.613969248434273e-05,1086.243497250269,1086.2375247894647,1086.246429794989,1086.2470180385467,1.8436586697837258,1.8436383959705367,1.8436686244924245,1.8436706213256568,9.806700608536232,-0.00037235207855701447,-0.00024671200662851334,-5.7674944400787354e-05
353,0.0,0.0,-0.0012941264661588295,7.079999999999937,0.06348176442781175,-0.013411766290095505,4.946240653121685,0.9973814503498613,0.00016194154401609506,0.0001637979629241104,0.07232004869447398,-0.0010345828763077018,0.0006836527369018091,-6.587163767098129e-05,-0.00036138245136742715,-0.00023399280490520497,-5.621489139106103e-05,0.003440856065075904,-0.0029434913629261795,9.771625976284781e-05,1086.2434971214368,1086.2379356295064,1086.2463946514738,1086.246983368105,1.8436586693463974,1.84363979058378,1.8436685051953785,1.8436705036344272,9.806700608536232,-0.00038460828363895416,-0.00026038382202386856,-5.350261926651001e-05
354,0.0,0.0,-0.0012940862288936337,7.099999999999937,0.06346175647039073,-0.01339867684721679,4.946239355552575,0.997381490443697,0.00015844529235887195,0.0001611241329997077,0.07231950950063656,-0.0009664001196630852,0.0006255030874265942,-6.387419883691418e-05,-0.0003744869504008653,-0.00024863544002596557,-5.200032483798418e-05,0.0033839941272903696,-0.0028791606508964895,0.00010124241283371305,1086.2436177195327,1086.2384441366164,1086.2464614082896,1086.2470600462427,1.8436590787237386,1.8436415167325921,1.8436687318059215,1.8436707639237129,9.806706434338194,-0.00039569102227687836,-0.0002734595909714699,-4.941225051879883e-05
355,0.0,0.0,-0.0012940484848275899,7.119999999999936,0.06344310054218814,-0.013386737363697467,4.946238098734259,0.9973815275561414,0.00015483411182540298,0.00015829987245306404,0.07231901172808047,-0.0008993901874723544,0.0005686635161703527,-6.179321878862513e-05,-0.0003864879267722817,-0.0002623377819487822,-4.788964674825756e-05,0.003324000244597565,-0.0028127716826615553,0.00010583234069549974,1086.243714823149,1086.2389312597243,1086.2466690137032,1086.2472762125342,1.8436594083477176,1.843643170293266,1.8436694365366797,1.8436714977153632,9.806712260140154,-0.0004055444151163101,-0.00028530601412057877,-4.515796899795532e-05
356,0.0,0.0,-0.0012940126073035098,7.139999999999936,0.06342577257725368,-0.013375921241197943,4.946236884265414,0.9973815617260021,0.0001511183595669611,0.00015533532834818918,0.07231855476417004,-0.0008336133289695896,0.0005131730863449197,-5.9645741492827665e-05,-0.0003973783756447311,-0.00027511120100403327,-4.380929107260536e-05,0.00326108673771663,-0.002744511585673346,0.00010835488764016077,1086.2436675319389,1086.2392709517267,1086.2467901154967,1086.2474125688236,1.8436592478148988,1.8436443233930495,1.8436698476250521,1.8436719605864342,9.806712260140154,-0.0004142429679632187,-0.00029637012630701065,-4.1015446186065674e-05
357,0.0,0.0,-0.0012939793326157791,7.159999999999935,0.06340974734708538,-0.013366201137770291,4.946235713228326,0.9973815929833889,0.00014730834787098836,0.00015224051702153303,0.07231813811896251,-0.0007691255540064829,0.0004590670910780613,-5.745081217375949e-05,-0.00040718715309754136,-0.00028695962846650897,-3.9823851422107074e-05,0.003195465030813779,-0.002674569010508123,0.00011063239755415566,1086.2437037684065,1086.2396862815478,1086.2468101832992,1086.2474364085715,1.8436593708217375,1.8436457332493013,1.8436699157465937,1.8436720415121508,9.806714202074142,-0.00042215920984745026,-0.0003063911572098732,-3.7342309951782227e-05
