,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
314,0.0,0.0,-0.0014109515249783662,6.299999999999954,0.07525439765404004,0.022516970199588666,4.914100422568571,-0.9951511587229487,6.344612221310029e-05,-8.925850570676934e-05,-0.09835730425281722,0.00021673205682916838,-0.003933565997222208,0.00023599346762634725,-0.0008921526364460986,-0.000300712129000501,-1.6791665643247857e-05,0.0016312388753146662,0.0013904214496544122,-0.00033106994925447,1086.2092223512095,1086.2180133815625,1086.2228205693,1086.2295842347112,1.8435423234617243,1.8435721643096414,1.8435884822439843,1.8436114415378528,9.806292802398964,-0.0008108559995889664,-0.00029083574190735817,-1.103430986404419e-05
315,0.0,0.0,-0.0014109146967892976,6.319999999999953,0.07525905123486451,0.022438589625238547,4.914105077843339,-0.9951511704886239,7.181758697182189e-05,-8.543476449701063e-05,-0.09835718285034907,0.0002483276332448992,-0.003903977874522969,0.0002295898693675388,-0.0008494629846000865,-0.0002956504565050772,-7.906798140117576e-06,0.0015401367073489432,0.001547440522020943,-0.0003132741954399165,1086.2105112384581,1086.2191977092382,1086.2236237986508,1086.2302521390327,1.84354669852972,1.8435761844873586,1.8435912088022914,1.8436137087499511,9.806308337870862,-0.0007692258805036545,-0.00028554582968354225,-2.436339855194092e-06
316,0.0,0.0,-0.001410879158863479,6.339999999999953,0.07526431871476244,0.022360831579926157,4.914109608511256,-0.9951511736368153,7.977263811273417e-05,-8.170332684694835e-05,-0.0983571480379634,0.00027813051339025253,-0.003871339203289388,0.00022352953762638098,-0.0008074643072502973,-0.0002905406622929668,6.246491004319467e-07,0.001451640841490394,0.001696494042430679,-0.0002965121073117416,1086.2117411745464,1086.220306062258,1086.224379548789,1086.2308739747125,1.8435508734955763,1.8435799467745253,1.8435937741944721,1.8436158195825478,9.806323873342757,-0.0007287319749593735,-0.00028051668778061867,5.8785080909729e-06
317,0.0,0.0,-0.0014108446926150823,6.359999999999952,0.07527016475956913,0.022283755492287546,4.914114021193295,-0.9951511685214645,8.731833220106651e-05,-7.806373901291917e-05,-0.09835719634030593,0.0003061926015693765,-0.003835807768988662,0.0002177867385437945,-0.0007661837950452641,-0.00028543115293834834,8.808174516139073e-06,0.0013657300545775305,0.0018377182071704797,-0.0002811971601754948,1086.2128980551702,1086.2213281496925,1086.2250513323493,1086.231418934698,1.8435548004820734,1.8435834162379001,1.843596054563787,1.8436176694601871,9.806337466880665,-0.0006889086216688156,-0.00027559930458664894,1.3820827007293701e-05
318,0.0,0.0,-0.0014108112711217736,6.379999999999952,0.07527655506821058,0.022207417662723,4.914118321930166,-0.9951511554940125,9.446186360776183e-05,-7.45152327750988e-05,-0.098357324299558,0.0003325652786748394,-0.0037975386027717544,0.00021232977058874356,-0.0007256298227464954,-0.0002803195134098796,1.6644534075011062e-05,0.001282375580520983,0.0019712515723586165,-0.00026755474537054624,1086.2139579271766,1086.2222599583486,1086.2256355585705,1086.231868560039,1.843558398180245,1.8435865792539037,1.843598037720859,1.8436191957231554,9.806349118484588,-0.0006497744470834732,-0.00027034664526581764,2.1420419216156006e-05
319,0.0,0.0,-0.0014107794563797576,6.3999999999999515,0.07528345636161494,0.022131871318999803,4.914122516333741,-0.9951511348930153,0.00010121075449022186,-7.105722316037136e-05,-0.09835752858016553,0.0003572993756698019,-0.003756683916524766,0.00020715608477615187,-0.0006858753634363819,-0.0002751815662799727,2.416429099349839e-05,0.0012015515386967885,0.0020972385331260207,-0.000253059818943413,1086.2150400954615,1086.2231962234537,1086.2263132682606,1086.232387077659,1.8435620715659702,1.8435897574000162,1.8436003382090886,1.843620955843243,9.806364653956484,-0.0006120186299085617,-0.00026509398594498634,2.8811395168304443e-05
320,0.0,0.0,-0.0014107490327208356,6.419999999999951,0.07529083637219319,0.02205716667475089,4.914126610285192,-0.9951511070292042,0.00010757331098570719,-6.768913073385004e-05,-0.09835780611986897,0.00038044520535064093,-0.0037133928590483405,0.0002022887879087306,-0.0006469680427616442,-0.0002700291002849471,3.1374186818643456e-05,0.0011232311027967077,0.002215838907674591,-0.0002372174682907513,1086.2162142664527,1086.2242178769595,1086.2270488864833,1086.2329689938706,1.8435660572560861,1.8435932253996525,1.8436028352696858,1.8436229311723207,9.806382131362366,-0.0005747657269239426,-0.00026002759113907814,3.57702374458313e-05
321,0.0,0.0,-0.0014107188115206957,6.439999999999951,0.07529866383280885,0.021983350993025504,4.914130609724493,-0.9951510722350523,0.00011355805792146514,-6.441006198381988e-05,-0.09835815362915934,0.00040205247787440527,-0.0036678113323671095,0.00019769332387154133,-0.0006089333496671114,-0.00026490433333515494,3.822563816668861e-05,0.0010473809159742926,0.00232721579646606,-0.00022505330349886776,1086.217239460371,1086.2250732692678,1086.2275332927134,1086.2333026471144,1.843569537251279,1.8435961290286813,1.843604479590547,1.8436240637670462,9.806389899098315,-0.0005385745316743851,-0.00025514746084809303,4.225224256515503e-05
322,0.0,0.0,-0.0014106901257137656,6.45999999999995,0.07530690846323829,0.0219104686518756,4.9141345196654,-0.9951510308769925,0.00011917366258262537,-6.121874755940176e-05,-0.09835856746802621,0.00042217015041754423,-0.003620081919428221,0.0001933381910592154,-0.0005717641131397588,-0.00025982609759055624,4.472068124540534e-05,0.0009739604282962886,0.002431536763640143,-0.0002131303498273951,1086.2182161492312,1086.225887043701,1086.2280328406903,1086.2336579178957,1.8435728526003163,1.8435988913879642,1.8436061753109585,1.8436252697434548,9.806401550702237,-0.0005029421299695969,-0.00025015557184815407,4.858523607254028e-05
323,0.0,0.0,-0.0014106625598840359,6.47999999999995,0.07531554095408653,0.021838561210913914,4.914138344876274,-0.995150983300877,0.00012442859741791426,-5.811392096837184e-05,-0.09835904419825439,0.00044084634820763704,-0.0035703438968798756,0.00018921990780234227,-0.000535446395381868,-0.00025478456896686346,5.0872523820381585e-05,0.0009029283044643911,0.0025289650564184504,-0.00020133888938289601,1086.2191893735076,1086.2267003336106,1086.2285214331346,1086.2339989832467,1.8435761561918644,1.8436016521045973,1.8436078338434636,1.843626427499512,9.806413202306159,-0.00046827830374240875,-0.0002451264299452305,5.4486095905303955e-05
324,0.0,0.0,-0.0014106360933771993,6.499999999999949,0.07532453295037596,0.02176766747679613,4.914142090073257,-0.9951509298309215,0.00012933146889652518,-5.50944064392533e-05,-0.09835958059401209,0.00045812839363482783,-0.0035187332771396225,0.00018533657756788905,-0.0005000238881584889,-0.00024977337944929795,5.673355900473684e-05,0.0008342450237281701,0.00261966537773313,-0.00018961898609148875,1086.220102262228,1086.2274405929468,1086.2290752364813,1086.2343923227636,1.8435792549781902,1.843604164920384,1.8436097137360066,1.843627762702167,9.80642485391008,-0.0004348624497652054,-0.00024017179384827614,6.031244993209839e-05
325,0.0,0.0,-0.0014106108958771085,6.519999999999949,0.07533385703562986,0.021697823569584093,4.9141457600243905,-0.9951508707515946,0.00013389123903492228,-5.215904351961061e-05,-0.09836017382514897,0.00047406281229909775,-0.003465382679947649,0.0001816979717186369,-0.00046549403464507554,-0.00024478475582050065,6.229037649256767e-05,0.0007678705850863387,0.002703810472923196,-0.00017705525541522604,1086.2211114027823,1086.2282885074528,1086.229617309348,1086.234780352798,1.8435826804928748,1.8436070431745442,1.8436115538102131,1.8436290798820998,9.80643844744799,-0.00040187500417232513,-0.00023517990484833717,6.551295518875122e-05
326,0.0,0.0,-0.0014105859660626342,6.5399999999999485,0.07534348671602761,0.02162906299117399,4.9141493594368155,-0.9951508063779602,0.00013811648196289524,-4.930681460542188e-05,-0.09836082074673394,0.0004886953544159589,-0.0034104213289139146,0.00017827307031849937,-0.00043179501123119475,-0.00023980785372254402,6.753766675987817e-05,0.0007037677482983697,0.0027815660071738753,-0.00016756137636519952,1086.2219139403787,1086.2289444052026,1086.230013305176,1086.2350328943623,1.843585404698737,1.843609269627471,1.8436128980243742,1.8436299371424905,9.80644427324995,-0.0003695208579301834,-0.0002301880158483982,7.062405347824097e-05
327,0.0,0.0,-0.0014105624503084643,6.559999999999948,0.07535339640567251,0.021561416691475675,4.914152892258259,-0.9951507369947853,0.0001420154725965124,-4.6536780969683884e-05,-0.09836151851547074,0.0005020710727040837,-0.003353975216739571,0.00017503915947509173,-0.00039895526652324905,-0.00023484684175621162,7.252403172545013e-05,0.0006419026651778696,0.002853092063525913,-0.00015797648412707588,1086.2226946701624,1086.2295594316117,1086.230457529895,1086.235319906988,1.843588054880128,1.8436113573433546,1.8436144059528587,1.8436309114162397,9.806453982919885,-0.00033869408071041107,-0.0002253078855574131,7.552653551101685e-05
328,0.0,0.0,-0.001410539551924034,6.579999999999948,0.0753635614127275,0.02149491313297838,4.914156362162388,-0.9951506628540265,0.00014559688521063673,-4.38479124813606e-05,-0.09836226461453246,0.0005142343094850775,-0.0032961670685383564,0.00017197595496894988,-0.00036698158494945254,-0.0002299007942036982,7.725295218501174e-05,0.0005822384873761287,0.00291855503359902,-0.00015010676026783187,1086.2233944185348,1086.2301039110584,1086.2307842251967,1086.2354958394951,1.8435904301723451,1.8436132055875578,1.843615514926099,1.8436315086250188,9.806459808721845,-0.0003082212060689926,-0.00022035324946045876,8.002668619155884e-05
329,0.0,0.0,-0.0014105176416914676,6.599999999999947,0.0753739579248624,0.021429578356993908,4.91415977229127,-0.9951505842141518,0.00014886928797137788,-4.1239148866285445e-05,-0.0983630564566811,0.0005252286743924378,-0.0032371162835058975,0.00016905869927770386,-0.0003358817335067464,-0.00022498977725970146,8.172654047785985e-05,0.0005247385025329121,0.002978120313042882,-0.00014317219299897488,1086.2240354137953,1086.2305740655795,1086.2310736565787,1086.2356347499667,1.8435926060287717,1.8436148015353557,1.8436164974065543,1.8436319801613286,9.806465634523807,-0.0002789776772260666,-0.00021565938368439674,8.43629240989685e-05
330,0.0,0.0,-0.0014104970899937164,6.619999999999947,0.07538456299425884,0.021365436050132174,4.914163125576186,-0.995150501332453,0.00015184148500199578,-3.8709300568117384e-05,-0.09836389146186186,0.0005350969961535736,-0.0031769389169379425,0.00016629550015096758,-0.0003056786820066061,-0.0002200919372619251,8.592705122564973e-05,0.0004693623889030054,0.003031957413106131,-0.00013498202156903005,1086.2247701992255,1086.2311483641893,1086.2314101737682,1086.235806583095,1.8435951002572188,1.8436167510030337,1.8436176397210273,1.843632563454797,9.806475344193743,-0.0002505537122488022,-0.00021055573597550392,8.829683065414429e-05
331,0.0,0.0,-0.0014104769079344131,6.639999999999946,0.07539535452191859,0.02130250761203143,4.91416642505658,-0.9951504144836053,0.00015452243390700222,-3.6257419465867404e-05,-0.09836476686967484,0.000543881344499602,-0.0031157476035859914,0.00016367208701681244,-0.000276379309075206,-0.00021520923218447865,8.98568364238852e-05,0.00041607415438914394,0.0030802381351773675,-0.0001287542551509091,1086.225379385586,1086.2315877948938,1086.2316556221103,1086.2358949797954,1.8435971681410215,1.8436182426597088,1.8436184729006613,1.8436328635204755,9.806479228061717,-0.00022302381694316864,-0.0002058618701994419,9.209662675857544e-05
332,0.0,0.0,-0.0014104584332900222,6.659999999999946,0.07540631124294542,0.02124081222419765,4.914169673538137,-0.9951503239309604,0.0001569208855721544,-3.388242619165294e-05,-0.0983656800307996,0.0005516230515862945,-0.0030536515251944913,0.00016120334039011205,-0.00024792276308809475,-0.00021034409324422016,9.351725259325178e-05,0.0003648359598300562,0.003123133898243344,-0.00012006596320546237,1086.2261254395328,1086.2321871576337,1086.2320181319856,1086.2361143568378,1.8435997006235836,1.8436202772099806,1.843619703448511,1.843633608203592,9.806490879665638,-0.00019581057131290436,-0.00020094448700547218,9.553879499435425e-05
333,0.0,0.0,-0.00141044028848151,6.6799999999999455,0.0754174127117218,0.02118036691761356,4.914172874263654,-0.9951502299480334,0.00015904510128985622,-3.158342151581338e-05,-0.09836662819025419,0.0005583627276336986,-0.0029907565958451495,0.00015889238647911428,-0.00022031190608611244,-0.00020547922226213565,9.689408667459015e-05,0.00031561371467549523,0.0031608031128125794,-0.00011268275794762417,1086.2268123604215,1086.232717584182,1086.232307698371,1086.2362453672351,1.8436020323803248,1.8436220777557393,1.8436206863883542,1.8436340529230832,9.806496705467598,-0.00017010606825351715,-0.00019602710381150246,9.869784116744995e-05
334,0.0,0.0,-0.0014104230412828513,6.699999999999945,0.07542863928824588,0.021121186637070393,4.914176030181993,-0.9951501328081548,0.0001609036916789393,-2.935963552101344e-05,-0.09836760859106991,0.0005641403302290215,-0.002927165491737657,0.00015672038977453793,-0.00019357315662660586,-0.00020059702083331327,0.00010000834586504465,0.0002683755732518002,0.0031934116980519827,-0.00010601090453832285,1086.2274285943472,1086.2331815820153,1086.2325887972802,1086.2363641050881,1.8436041241910355,1.8436236528083378,1.8436216405854027,1.8436344559830289,9.80650253126956,-0.00014505349099636078,-0.0001910352148115635,0.00010170787572860718
335,0.0,0.0,-0.001410406097430586,6.719999999999945,0.07543997212543252,0.021063284307265,4.914179143718568,-0.995150032758851,0.000162505298869324,-2.7210258637088253e-05,-0.09836861873426635,0.0005689951936255413,-0.002862977545731144,0.00015464468207645421,-0.0001676958827949788,-0.00019573856143545015,0.00010287621865015932,0.00022308983639190812,0.0032211263887689827,-0.0001023743707886382,1086.2278834811611,1086.2334710785776,1086.2326918978981,1086.2363239927543,1.843605668308519,1.8436246355122174,1.8436219905630067,1.843634319820253,9.80650253126956,-0.00012078322470188141,-0.00018652761355042458,0.0001044049859046936
336,0.0,0.0,-0.0014103911957596476,6.739999999999944,0.07545139315588889,0.021006670899529317,4.914182216799536,-0.9951499300279847,0.00016385837866756002,-2.5133996331209828e-05,-0.09836965631744087,0.0005729659214503502,-0.0027982887676442857,0.00015268625721829034,-0.0001426662611447847,-0.00019093529992343064,0.00010553730587255676,0.00017971591542410953,0.0032441124187868615,-9.509731357937312e-05,1086.2284938980565,1086.2339181547982,1086.2330404036231,1086.236531586238,1.843607740375314,1.8436261531250067,1.8436231735745774,1.843635024503938,9.806514182873482,-9.735114872455597e-05,-0.00018183374777436256,0.00010704249143600464
337,0.0,0.0,-0.0014103763838036235,6.759999999999944,0.07546288507581408,0.020951355497462538,4.914185252026914,-0.9951498248109382,0.00016497139194814633,-2.312946256151493e-05,-0.09837071936418386,0.0005760902623530111,-0.00273319193560354,0.0001508544764021576,-0.00011850955300085911,-0.0001861857034703176,0.00010799155350492559,0.0001382104076541782,0.003262530021105507,-8.936426507588635e-05,1086.2290516631156,1086.2343043215403,1086.2332792422594,1086.2366200819736,1.8436096337158954,1.8436274639793626,1.843623984318638,1.8436353249059947,9.806518066741456,-7.507391273975372e-05,-0.00017717713490128517,0.00010927766561508179
338,0.0,0.0,-0.00141036242560978,6.779999999999943,0.07547443132764858,0.020897345361749683,4.914188251688685,-0.9951497173189097,0.00016585306785810996,-2.1195242415831237e-05,-0.09837180573526152,0.0005784050887464572,-0.002667776537917496,0.00014912705460217354,-9.523501154719596e-05,-0.00018149412595856057,0.00011023099514769397,9.852905618960315e-05,0.0032765467601157264,-8.44729050708537e-05,1086.2295528300076,1086.2346349734948,1086.2334784133302,1086.236673620537,1.8436113349341092,1.8436285863875115,1.8436246604102362,1.8436355066446464,9.80652195060943,-5.344860255718231e-05,-0.00017263228073716164,0.00011139363050460815
339,0.0,0.0,-0.0014103489164825212,6.799999999999943,0.07548601608234434,0.020844645996773183,4.91419121757793,-0.9951496077667531,0.00016651198648554876,-1.9329878785672755e-05,-0.09837291325254056,0.0005799463770582956,-0.0026021287273166544,0.00014747024326780173,-7.281070466058729e-05,-0.0001768644060123058,0.00011224020271154716,6.062685105507485e-05,0.0032863275698603034,-8.180536663360272e-05,1086.2299504860189,1086.2348695864398,1086.2335270467374,1086.2365843243092,1.8436126847837095,1.8436293827885186,1.843624825497674,1.8436352035252739,9.80652195060943,-3.2512471079826355e-05,-0.00016812467947602272,0.00011318176984786987
