,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
181,2.0,0.0,-0.008004839599103156,0.8800000000000004,-1.1082189113059924,-0.429768891762757,1.9903208784094577,0.9639500273743956,0.1837474515196893,0.12721335417881277,0.14440907625041152,-0.4987678736196084,-0.8408683117853041,-5.768824137067602,1.5460521153167777,-0.003941922151429297,-0.05147443849110658,0.5077079306728806,-0.536031199168159,-8.267707049244644,256.0049608205865,358.41018539132295,587.6311063804934,531.1757046130101,0.10240541054280117,0.20071823387332074,0.5395549674300449,0.4408618778277289,1.6049987305760383,1.5806043148040771,0.3590940311551094,-0.018182815983891487
182,2.0,0.0,-0.008278444787103188,0.9000000000000005,-1.1180944638190173,-0.4466941967241677,1.873281017823562,0.9609174278694914,0.19855649031840153,0.13015458691577572,0.14238258486873703,-0.4888421443958566,-0.85170048117598,-5.935524061967157,1.5607219252098299,0.1483542787067055,0.014291777981887148,0.48974253515988864,-0.5470025869847488,-8.381467422757519,248.1333162631037,374.7380506486892,561.044225644058,504.757042055649,0.09620470241770908,0.21942278724806333,0.4918360235920536,0.39809884187897343,1.496205762822983,1.6783054172992706,0.4962354525923729,0.03973795101046562
183,2.0,0.0,-0.008569889869481723,0.9200000000000005,-1.1277748843403583,-0.46383776753401457,1.7528844892535425,0.9573005484089961,0.21344289162830038,0.13448324059093214,0.1411809124115095,-0.47924687263559135,-0.8626724333127064,-6.104490840850652,1.6032030221615465,0.30572097804350273,0.07103276382157173,0.4743465633664935,-0.5512061190735185,-8.494564424119638,237.9381486689039,382.3720428939122,531.7549971977447,486.1757522757925,0.08846149957035424,0.22845380906381682,0.44182399742675355,0.36932842210367367,1.3885196974425111,1.7979419231414795,0.6007828935980797,0.09496132284402847
184,2.0,0.0,-0.008877234599624402,0.9400000000000005,-1.137266373655026,-0.4812010523786962,1.6290859303813046,0.9530228765535642,0.2286758202097113,0.14020911604421257,0.14069886209591853,-0.46994525155702244,-0.8736503701468226,-6.27573108144625,1.675158423003447,0.4524154085957108,0.12081712954068705,0.46020625886771904,-0.5488176924503803,-8.608620804596022,228.54597243635263,381.8044308518139,500.37293414885096,472.61057510816886,0.08161562025187534,0.22777605613246135,0.3912134351275022,0.34900609472424127,1.2802083293182291,1.9218809902668,0.6758125126361847,0.1433527022600174
185,2.0,0.0,-0.009200155018224654,0.9600000000000005,-1.1465747982017662,-0.49878272425285863,1.501839310084848,0.9480008703919814,0.2445344439864416,0.14721170804111475,0.14080471744904355,-0.4609415905456811,-0.8844904351479798,-6.449302232561866,1.7753745532297516,0.5776393937461697,0.16304228128352405,0.4451089817717229,-0.5392512160110265,-8.725906644526223,230.50720103388392,381.7465185723074,460.9470014300945,456.2294953355761,0.08302237163927681,0.22770696300964316,0.3319923902110943,0.3252316923448694,1.1723416640769673,2.059997469186783,0.7227032631635666,0.17632508277893066
186,2.0,0.0,-0.009535920964260865,0.9800000000000005,-1.1557062284337043,-0.5165788550862358,1.3710979130608607,0.9421546662474816,0.2612666229570247,0.15528294111483795,0.14132071608739566,-0.45224970212085347,-0.8950791758850315,-6.625207858316148,1.8979694792378718,0.6740588099391642,0.19513299735851516,0.42903423082646747,-0.5245638765872916,-8.842396257597965,246.10041909676335,383.457658154558,413.5084138884633,434.2801060873358,0.09463479537603715,0.22975288424596604,0.2671743998196974,0.2946904156564252,1.0679199897286231,2.193358689546585,0.747983306646347,0.19713257253170013
187,2.0,0.0,-0.00988264542559095,1.0000000000000004,-1.1646670623762654,-0.5345835905272475,1.2368155553889124,0.9354184887005862,0.2790415621607747,0.16417079065012655,0.14204227920340567,-0.44388223560093276,-0.9053440643626233,-6.803379032210523,2.033324888272792,0.7406764899011262,0.21720998455459395,0.41285392995022907,-0.5076438595984227,-8.952982719477884,260.35437446622507,379.825812999272,368.2043830279198,412.3203713219606,0.10591461673133692,0.2254213742328826,0.2118380883898063,0.26564137862651105,0.9688522273824062,2.3130737245082855,0.7623901963233948,0.21575069427490234
188,2.0,0.0,-0.010240098779451192,1.0200000000000005,-1.1734638241641084,-0.5527901019124427,1.0989482421446792,0.9277420074439822,0.2979186140630701,0.17363323685026327,0.1427962397244759,-0.4358431935685543,-0.9152533349969846,-6.983679547680918,2.1702159728671035,0.7845703650354994,0.23295433149811787,0.3963587157538638,-0.4894782002411955,-9.05634012030274,261.55237359088915,367.6492246603867,335.90780380905824,393.74671939378055,0.10689157396690221,0.2111997742656144,0.1763056896301347,0.24224790929217088,0.8739576811742275,2.420499622821808,0.7988033443689346,0.2354554682970047
189,2.0,0.0,-0.010609314364662843,1.0400000000000005,-1.1821033353261392,-0.571190849175882,0.9574545683645372,0.9190797684556159,0.3178604048340341,0.18349237238466948,0.14348411595351337,-0.42816351065682895,-0.9247589765251699,-7.165998604839684,2.302903151210356,0.8156038880021529,0.24727570707124644,0.3776369127118857,-0.4682713589999415,-9.155035711974701,245.77197157654993,347.1907582702321,316.96889018595834,381.2887443026647,0.09438236327969,0.1883486247679521,0.15698545617678616,0.2271611773404419,0.7830907060550628,2.5393229722976685,0.8361350744962692,0.25708940625190735
190,2.0,0.0,-0.010988575203259738,1.0600000000000005,-1.190593208204677,-0.5897771913139055,0.8122952287623114,0.9093785957161048,0.3387877861687815,0.19363622767851663,0.1440778155258287,-0.42088882254473514,-0.9338005956585677,-7.350232236723467,2.428978687690856,0.8422486381322726,0.26404181851127345,0.3563209254624141,-0.44368444387796646,-9.248748247266107,215.21076905642659,320.68119339880263,309.1543257819108,372.5438342361478,0.07236926131650662,0.160684180838412,0.1493402232270933,0.2168607227737516,0.6979330168576443,2.647741436958313,0.884808823466301,0.2810201346874237
191,2.0,0.0,-0.011377516972518322,1.0800000000000005,-1.198940893373546,-0.6085406227410921,0.6634347207681526,0.8985972605572937,0.36056228541134566,0.20397979337503575,0.144603062044178,-0.41392694186396944,-0.9424893997235672,-7.536061818457219,2.5369144080131036,0.8649968603773063,0.28555830255661546,0.3416654034406154,-0.4271793491736342,-9.32371656492926,185.57218523358716,285.75255053563177,314.9921436118582,368.57965513884545,0.05380862625911675,0.1275869841144724,0.15503351180547664,0.21227011713096527,0.6150784613687941,2.748293876647949,0.9678657352924347,0.3143337070941925
192,2.0,0.0,-0.011771870596608827,1.1000000000000005,-1.2071515931108239,-0.6274753575190045,0.5108440932604541,0.8867462322960946,0.38294381131003336,0.21441464280728056,0.14512586894779453,-0.40716704056006714,-0.9509590440879225,-7.7231928041811475,2.6163985037082016,0.8846131455943784,0.31253863736866977,0.3343178580327755,-0.4195282982710564,-9.382494595708451,169.40446924031383,247.87858891081032,326.22023907635264,364.0780193634268,0.044841059788533054,0.09600728120163415,0.16628303558066498,0.20711667269856046,0.5399159064024053,2.8181764483451843,1.0577920079231262,0.34937402606010437
193,2.0,0.0,-0.012172765775879616,1.1200000000000006,-1.215227462698077,-0.6465793089687997,0.35450077106001837,0.8738854228514091,0.40563101217603054,0.22483177728876033,0.1457340784100967,-0.40042217298224164,-0.959437021595303,-7.911293103347125,2.663912390333087,0.902809048546651,0.34440613302464634,0.33581990947431617,-0.4225821678525349,-9.426670184410016,160.58505188887767,209.9279124908775,341.30646999011805,362.39264783592625,0.04029362809216048,0.06885992022586562,0.1820183541215848,0.2052035629841329,0.4714549656251136,2.880525588989258,1.1508844792842865,0.391609787940979
194,2.0,0.0,-0.012582547017346526,1.1400000000000006,-1.2231672710865849,-0.6658544776182296,0.19438763085436475,0.8600961274535717,0.42833441514083515,0.23514863650131188,0.14652439761658098,-0.3935444610405242,-0.9680995394682723,-8.100151347282244,2.6849353023621934,0.9241269552968493,0.37989009023243936,0.34370018903782673,-0.43309232281833054,-9.462388297043633,155.77409884818994,186.91393208657206,353.3614855665738,359.6976231730381,0.03791548676748351,0.05458954674759567,0.195103277455806,0.20216281534413275,0.4098354582839823,2.95524924993515,1.2624503672122955,0.43288302421569824
195,3.0,1.0,-1.0,0.0,-0.9444832042882729,0.8847430462724211,4.501351243914498,-0.3808817761685061,-0.6360972318903717,-0.6154810605899035,-0.26738071774018857,0.11914074048967582,-0.9477239727716942,-0.0699839189612621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3.0,0.0,-0.0062735547245674,0.02,-0.942076934250238,0.8657840638215132,4.497973814838719,-0.38096618684686206,-0.6358952175282232,-0.6154494538818505,-0.2678133800253972,0.12314103933636822,-0.9484914487574131,-0.268917442004193,-0.13825280972061885,0.0902383293684152,0.012923918803682377,0.4437069560699593,-0.08501107509943602,-10.117172763661557,194.99038757276375,68.17566542696349,465.3302345559834,68.17566542696349,0.05940904153905338,0.007262479373659318,0.33833636869638345,0.007262479373659318,0.1668043617463619,-7.488635778427124,2.056884318590164,0.20336054265499115
197,3.0,0.0,-0.006315896080675099,0.04,-0.9394757076753572,0.846787976364813,4.490537645760649,-0.38177329498815116,-0.6340173429133629,-0.6151372237083624,-0.2718038927744368,0.13889758891396098,-0.9514614483514017,-0.4760070275830705,-0.6807320449371912,0.4326351533367478,0.06181256289924231,1.032897896079923,-0.19149157637348438,-10.520211165401786,314.8532542006257,105.36518847786523,699.8996723813235,105.36518847786523,0.15489682416770797,0.017346842588504847,0.7654163259718245,0.017346842588504847,0.17018721075169582,-7.4520522356033325,2.0344997942447662,0.20594114065170288
198,3.0,0.0,-0.00639537494809199,0.06,-0.9364570228064619,0.8277156577987725,4.478892170047249,-0.3842508334981934,-0.6285572744868065,-0.6140858139734813,-0.28313541410814,0.16413016819526097,-0.9558939244484124,-0.6892031886914164,-1.5383442714140885,0.926596739517012,0.13140972378965457,1.4024089955637273,-0.23390837847105542,-10.736055641770825,402.6503288228236,125.65190832272278,789.8114854563787,125.65190832272278,0.2533274532083331,0.0246697255716297,0.9747046338961592,0.0246697255716297,0.17499155543550532,-7.477046251296997,1.9015905261039734,0.22387273609638214
199,3.0,0.0,-0.006489708545890042,0.08,-0.932877187379176,0.808551774948331,4.462955414639136,-0.3892172609171493,-0.6182548535584502,-0.6116418338819211,-0.3035870993654565,0.1943364653731751,-0.9604003546365782,-0.9045125500462885,-2.538957988427128,1.419903538434606,0.19838603041513686,1.5638303770388802,-0.20960592287058724,-10.76108634593449,464.69109612914616,136.71822400255667,796.3500756747387,136.71822400255667,0.33740758629084383,0.029206462431221762,0.9909099565456875,0.029206462431221762,0.1833341038436078,-7.620728015899658,1.529308408498764,0.27565160393714905
200,3.0,0.0,-0.006583715004450748,0.1,-0.9286726861263433,0.7893064814940215,4.442718865331047,-0.397212130145777,-0.6024631336685784,-0.6069516644499597,-0.3329720307423951,0.22616731464108608,-0.9639035753876934,-1.118771515034763,-3.5538886152110294,1.8074673664679077,0.246316616216531,1.5908371070907887,-0.1435432880429476,-10.657184518059308,512.9447281410032,142.75485011374053,753.0402782666037,142.75485011374053,0.4111187480449204,0.03184255338527115,0.8860588203635412,0.03184255338527115,0.19661304844663496,-7.872288227081299,0.8650419116020203,0.3309253752231598
201,3.0,0.0,-0.0066691698119574015,0.12000000000000001,-0.9238335793417882,0.7700060289418514,4.418224649625057,-0.40854961645446713,-0.5809763217299264,-0.5990026187923758,-0.3697966835491479,0.2575657885317776,-0.965874792990649,-1.330072213000546,-4.506247442752467,2.0241587505813277,0.26571361232242047,1.5436771460558067,-0.06295296213634856,-10.486005738418259,556.8356122142535,146.04780287783282,674.7079597672066,160.12926046120347,0.4844847886841888,0.033328532892639574,0.7113081884739477,0.04006522044762989,0.21249418459222671,-8.162615299224854,-0.04801314324140549,0.3650951087474823
202,3.0,0.0,-0.006736003420647202,0.14,-0.9183759492742706,0.7506821331859426,4.389539948567973,-0.42344293743606326,-0.5541172162835393,-0.5866876232569076,-0.41164040383672335,0.2881268362008584,-0.9662669206469594,-1.5378232502316358,-5.318493718482364,1.992351088508633,0.25504388434425834,1.520092325128828,0.012992882591505434,-10.310799760299963,604.2827140605889,147.84409400251477,556.9917378345676,271.18915921097965,0.5705667811428414,0.03415341232862555,0.48475650655046815,0.1149134305732561,0.2295793198097513,-8.41122567653656,-1.074848547577858,0.3522326350212097
203,3.0,0.0,-0.006778791129183771,0.16,-0.9123152137927453,0.7313647131858563,4.356736999577897,-0.4422132095418467,-0.5230658423299769,-0.5688499707383942,-0.4552574136521651,0.3178602964910207,-0.9652688073961235,-1.7418695263755868,-5.959756777118942,1.6368854780457938,0.21144925135293577,1.4796903325616706,0.07665960133407404,-10.122884872604013,674.0121603629668,148.82396284235844,372.01218750024805,338.11552664148127,0.7098418574281836,0.03460763088749417,0.2162422128486128,0.17863081095522806,0.24868600830773088,-8.589749336242676,-2.0653626322746277,0.23984459042549133
204,3.0,0.0,-0.006817749885583086,0.18,-0.9056507260777112,0.7120795878748575,4.319887961447181,-0.4655678966597928,-0.4891759285764358,-0.5441474476046867,-0.4978523875271292,0.34898612665843726,-0.9630565646650725,-1.9424463279837219,-6.595457611357392,1.037088040934443,0.13888579330182085,1.602838391969274,0.13433187123502968,-9.947161670508766,758.7219123208655,149.3584769476188,271.1066633954133,324.94941923494326,0.8994797586151713,0.03485666989392759,0.11484352781378265,0.16499001843476216,0.2682801222364446,-8.699353337287903,-3.004702627658844,0.05583435297012329
205,3.0,0.0,-0.006870288540883723,0.19999999999999998,-0.8983316816705923,0.6928498283041119,4.27906641639855,-0.4944111498010682,-0.45276658283006427,-0.5107012910693974,-0.538278949732221,0.38340673860557684,-0.9597776913986118,-2.1389333166323916,-7.389631512159935,0.2731235429358325,0.039863105555783734,1.7687796303075445,0.17993335220899986,-9.7174437650441,852.8882908209346,149.6500520208377,216.0631476312695,245.43413208558948,1.1366073104235044,0.03499289592716165,0.07294365791401118,0.09412306459753803,0.2989723889007974,-8.758111000061035,-3.839694559574127,-0.2003486603498459
206,3.0,0.0,-0.006916161080992604,0.21999999999999997,-0.8902644108451031,0.6736957995376887,4.234371655045551,-0.5293571136517847,-0.4133436015831741,-0.46606972708638805,-0.5759402076171808,0.42473337353033025,-0.9554745935850203,-2.329270434510449,-8.360395325116588,-0.6100128475996579,-0.09130664896936527,2.226738788977984,0.2302686911400082,-9.341145669571658,957.9482901716366,327.6032983369277,186.03715396485939,202.0588956897243,1.4338716365077018,0.167695987815692,0.05407860931507467,0.06379433153552695,0.332055176303133,-8.6604905128479,-4.3542274832725525,-0.573754072189331
207,3.0,0.0,-0.0069467555778567145,0.23999999999999996,-0.8812636191442162,0.6546360469242762,4.185968820263003,-0.5697365093261257,-0.37014311084628176,-0.4082607654273617,-0.6096864233740025,0.47715425821712754,-0.9504833006072927,-2.5087868669294027,-9.369641169411892,-1.490637490034973,-0.26524163686233165,2.8202861056904167,0.24397817808447067,-8.675380776650309,1043.7182573586376,563.1976605310201,169.65810762053795,178.39789665612548,1.7021299043137277,0.49561886075845335,0.04497543555987603,0.049728527560512235,0.39308627764620674,-8.451951146125793,-4.704228639602661,-0.925126850605011
208,3.0,0.0,-0.006930187760824845,0.25999999999999995,-0.8711104387023122,0.6356710693862522,4.13413365041018,-0.612982221809716,-0.32231864786046066,-0.33719143094212506,-0.6377032412382979,0.5391053016057344,-0.9463458827621799,-2.671697536854615,-10.230930855908209,-2.190453163523432,-0.48457876547595075,3.1696749786505407,0.15435940466183082,-7.75123923614881,1085.726799026675,766.5650901189484,160.72341050010442,165.49092664774227,1.841905124478866,0.9181723611052469,0.0403630912461747,0.042793175648692804,0.5116122185420482,-8.057634234428406,-4.802199304103851,-1.2024083137512207
209,3.0,0.0,-0.00683897545650802,0.27999999999999997,-0.8596892455604455,0.616761015702483,4.07923293453406,-0.6552606692232852,-0.26925723771068816,-0.25533181245191566,-0.6579815049524435,0.6022519452908648,-0.9453345912333919,-2.815365590353543,-10.793792639361566,-2.562007043796135,-0.7375676266911223,3.004906773262114,-0.04313432282837301,-6.811418089110791,1072.114498584234,918.2497937316267,155.84957285683046,158.45023176580827,1.796008878190401,1.3174914932818147,0.037952236484429205,0.039229421009093254,0.7097205561586644,-7.372571229934692,-4.482463598251343,-1.409538745880127
