,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
339,0.0,0.0,-0.001484628887387689,6.799999999999943,-0.08552071197302029,0.14496485123477915,4.979138833593342,-0.9966106663367427,0.00014270767047268963,-2.0925577752469324e-05,-0.08226274333180791,0.0006661701381691588,-0.0004001020058851797,0.0005040463988306526,0.0005107892482159044,-0.00031152367966419213,4.966703681960621e-05,0.00018425055276228723,0.0028365697222822615,-0.0009667724386446253,1086.185363088977,1086.1856893681243,1086.185516836744,1086.1822775718679,1.843461335240041,1.843462442754657,1.8434618571179697,1.8434508618464487,9.805665557721168,0.0004943739622831345,-0.00029443763196468353,4.883483052253723e-05
340,0.0,0.0,-0.0014845991272056784,6.8199999999999426,-0.08550735519713656,0.14495740785785047,4.979148723372789,-0.9966106267373309,0.00013740521423863286,-1.8281999028128286e-05,-0.082263232733707,0.0006693656821452022,-0.0003445900980795627,0.0004850076629725537,0.0005026055461735111,-0.0003026696051127501,4.848615110956972e-05,0.0001409544894450612,0.0027284430726420583,-0.0009425253216921448,1086.1867176798482,1086.187021567819,1086.1868781783485,1086.1835942583732,1.8434659332350758,1.843466964746861,1.8434664780282215,1.8434553311669195,9.805686918995024,0.0004860293120145798,-0.00028529204428195953,4.766508936882019e-05
341,0.0,0.0,-0.0014845721325052626,6.839999999999942,-0.08549394305401196,0.1449510532430168,4.979158237349669,-0.9966105880575825,0.00013219255569726186,-1.572013279926118e-05,-0.08226371040456042,0.0006717116260046914,-0.0002912196134563652,0.0004664703755515526,0.0004942354009831826,-0.0002937585120991635,4.731992230174789e-05,9.910992935864602e-05,0.0026221983837888597,-0.0009169296115274506,1086.1881266694356,1086.1884086149075,1086.1883349104644,1086.185005493522,1.843470715886064,1.8434716729178626,1.8434714227364997,1.8434601214264348,9.805714106070843,0.0004772935062646866,-0.0002762582153081894,4.6562403440475464e-05
342,0.0,0.0,-0.0014845472554832514,6.859999999999942,-0.08548049224497277,0.1449457449411812,4.979167385766829,-0.9966105502739637,0.00012707152095615314,-1.3240313041198978e-05,-0.08226417665150387,0.000673237050265075,-0.00023995249570752235,0.0004484539973641571,0.00048569837845543464,-0.0002848147269854937,4.620137104764398e-05,5.872088833911832e-05,0.0025178722123031867,-0.0008905990426555377,1086.1895532271851,1086.1898106763515,1086.189849771036,1086.1864892181948,1.843475558176452,1.843476432059469,1.843476564762115,1.8434651577491965,9.80574129314666,0.0004685577005147934,-0.00026741065084934235,4.55416738986969e-05
343,0.0,0.0,-0.0014845232575493,6.879999999999941,-0.08546701888930348,0.14494144127121292,4.979176178677102,-0.9966105133504264,0.00012204380011717387,-1.0842577732848153e-05,-0.0822646319334677,0.0006739710601223326,-0.0001907500210888357,0.0004309043189635647,0.00047698011881291556,-0.00027586417162921964,4.511441138129228e-05,1.9786070050271566e-05,0.0024154961383675002,-0.0008691640698206271,1086.1907481982303,1086.1909699612615,1086.191062117966,1086.187665622187,1.8434796143766239,1.8434803671277769,1.843480679944008,1.843469150914214,9.805756828618556,0.00045931898057460785,-0.00025850720703601837,4.4386833906173706e-05
344,0.0,0.0,-0.0014845018173126375,6.899999999999941,-0.08545353852487172,0.14493810133317916,4.97918462487869,-0.9966104772885446,0.00011711109494424566,-8.526669013708137e-06,-0.08226507625345574,0.0006739426739294994,-0.00014357278141794314,0.00041378305507830214,0.0004681209495273973,-0.00026695077997766016,4.399236450276048e-05,-1.7701391735079737e-05,0.002315105261935322,-0.0008477525067025482,1086.1919935918693,1086.1921841681444,1086.1922046338582,1086.1888016953956,1.8434838417355945,1.843484488627335,1.843484558096121,1.8434730071852337,9.805778189892413,0.00045054592192173004,-0.00024990178644657135,4.3097883462905884e-05
345,0.0,0.0,-0.0014844820876193934,6.91999999999994,-0.08544006611110233,0.14493568502133228,4.979192732855793,-0.9966104421159777,0.00011227450727891667,-6.292023687151284e-06,-0.08226550929910338,0.0006731806985994222,-9.838081389540824e-05,0.0003970790575220044,0.0004591596877408938,-0.00025808009236470567,4.287070820431205e-05,-5.375418103203978e-05,0.0022167211474378116,-0.0008272370251312111,1086.1931114779088,1086.193277635152,1086.1933749297045,1086.1899600701581,1.8434876362874293,1.8434882002918296,1.8434885305486468,1.8434769391604893,9.805797609232282,0.00044140033423900604,-0.00024099834263324738,4.217401146888733e-05
346,0.0,0.0,-0.0014844651594852825,6.93999999999994,-0.08542661603371574,0.1449341530331901,4.979200511213072,-0.996610407806151,0.00010753513322865293,-4.138241000689159e-06,-0.08226593141469736,0.0006717137083327814,-5.513375266967874e-05,0.00038083338887546933,0.000450067278204069,-0.00024923091847450476,4.180407995820903e-05,-8.838236114039903e-05,0.0021203649442463487,-0.0008027979336784341,1086.1944354583725,1086.1945713174212,1086.194782911256,1086.1913440281917,1.8434921304111302,1.8434925915718479,1.843493309807264,1.8434816368587532,9.805826738242088,0.00043186359107494354,-0.00023213215172290802,4.118308424949646e-05
347,0.0,0.0,-0.0014844494090731654,6.95999999999994,-0.08541320210881069,0.1449334668781193,4.979207969498574,-0.9966103743243614,0.00010289430909266029,-2.0648335874138087e-06,-0.08226634304230297,0.0006695700876330725,-1.3790767203340269e-05,0.000365070284353554,0.0004408444199058683,-0.00024045130921336878,4.075737857408678e-05,-0.00012159657058051607,0.002026061032927323,-0.0007788670097266248,1086.1957861883325,1086.1958798034254,1086.196102084949,1086.1926629810189,1.8434967153390558,1.843497033107042,1.8434977876217271,1.8434861139093328,9.805850041449931,0.00042251311242580414,-0.00022382475435733795,4.002079367637634e-05
348,0.0,0.0,-0.0014844345718858735,6.979999999999939,-0.08539983758772732,0.1449335888867215,4.979215116961664,-0.9966103416657529,9.835303136173501e-05,-7.074181157150165e-08,-0.08226674426247438,0.0006667778910196747,2.5689412921209064e-05,0.00034973919326608245,0.0004315398285883855,-0.000231785696860224,3.972246533368582e-05,-0.0001534180747112785,0.001933827898078571,-0.0007587443560286289,1086.1969004503817,1086.196959114388,1086.1972254221855,1086.1938000317668,1.8435004976028195,1.8435006967326968,1.8435016006915348,1.8434899735162573,9.805865576921828,0.0004132743924856186,-0.00021544285118579865,3.9052218198776245e-05
349,0.0,0.0,-0.001484422518479129,6.999999999999939,-0.08538653516537598,0.14493448221805696,4.9792219621202625,-0.9966103098155612,9.391184029981641e-05,1.8451244095782163e-06,-0.08226713527583795,0.0006633647040717197,6.33483382156199e-05,0.00033484993566700245,0.00042218413451479143,-0.00022320240492704145,3.8710808249714655e-05,-0.00018386992689090712,0.001843676485485045,-0.0007354039699016823,1086.1981866070594,1086.1982252018076,1086.1985311482802,1086.195109171741,1.8435048633524882,1.843504994359165,1.8435060328692943,1.843494417268138,9.805892763997646,0.00040386803448200226,-0.0002067815512418747,3.805384039878845e-05
350,0.0,0.0,-0.0014844114284928056,7.019999999999938,-0.08537330698897265,0.14493611086389127,4.979228514080533,-0.9966102787529398,8.9571220620439e-05,3.6835573890808337e-06,-0.08226751635618558,0.0006593577339127529,9.922771846939326e-05,0.00032041655667401403,0.00041276313179424123,-0.00021470286176282274,3.773395500879924e-05,-0.00021296840546857217,0.0017556138849971776,-0.0007129567111725521,1086.199416689983,1086.1994210763135,1086.1997998071602,1086.1963840767921,1.843509038769395,1.843509053658447,1.843510339230604,1.843498744817956,9.805914125271503,0.0003942009061574936,-0.0001986045390367508,3.713741898536682e-05
351,0.0,0.0,-0.0014844018177986682,7.039999999999938,-0.08536016466499309,0.14493843965183817,4.9792347818183105,-0.9966102484576351,8.533157797549736e-05,5.445473300355558e-06,-0.08226788776964904,0.0006547838370614521,0.00013336943016102146,0.0003064261552805208,0.0004033336416905039,-0.00020628417310413608,3.67638383229494e-05,-0.00024073222414969754,0.0016696478236778313,-0.0006909971596815723,1086.200647019268,1086.2006439335169,1086.2009939480813,1086.1975984844862,1.8435132150272848,1.8435132045529345,1.8435143926512458,1.8435028670196942,9.805935486545359,0.00038518570363521576,-0.0001902226358652115,3.606453537940979e-05
352,0.0,0.0,-0.0014843930316546766,7.059999999999937,-0.08534711926622215,0.14494143424762285,4.979240773874799,-0.9966102189399778,8.119278141153258e-05,7.131542021764916e-06,-0.08226824941180588,0.0006496695458011739,0.00016581536818928525,0.00029283927931229295,0.0003939003276939838,-0.00019792223279330927,3.5774195567830254e-05,-0.0002671748532921731,0.001585774573320238,-0.0006719519794291529,1086.2017236653264,1086.201705442425,1086.202030663265,1086.1986399465163,1.8435168696231934,1.843516807766864,1.8435179117057947,1.843506402176026,9.805951022017254,0.0003754999488592148,-0.0001818966120481491,3.505125641822815e-05
353,0.0,0.0,-0.0014843863626254506,7.079999999999937,-0.08533418133721782,0.14494506115439323,4.979246498179361,-0.9966101902051668,7.71549258615015e-05,8.742372953672188e-06,-0.08226860123953623,0.0006440411542259997,0.00019660740096839652,0.00027965705287533887,0.00038445645166690714,-0.0001896321386711999,3.4806952186161825e-05,-0.0002923081435123234,0.001503995584405684,-0.0006509665630787254,1086.2028589575584,1086.202823491847,1086.2032183805338,1086.1998452918228,1.8435207232931514,1.8435206029072175,1.8435219433301047,1.8435104936247546,9.8059743252251,0.0003661494702100754,-0.000173887237906456,3.423169255256653e-05
354,0.0,0.0,-0.0014843805840202857,7.099999999999937,-0.08532136089931977,0.14494928771277807,4.979251962972133,-0.9966101622289005,7.321795519617345e-05,1.0278863465856924e-05,-0.08226894356657825,0.0006379246733238998,0.00022578739272509615,0.00026688588000657707,0.0003750153461135267,-0.00018144952896550492,3.386222279542407e-05,-0.0003161486649480995,0.0014243084006684038,-0.0006306884128157719,1086.2039901413502,1086.2039309222805,1086.204331463389,1086.2009835301612,1.8435245630213033,1.84352436200601,1.8435257216170495,1.8435143572883883,9.805993744564969,0.00035672448575496674,-0.00016604550182819366,3.321841359138489e-05
355,0.0,0.0,-0.0014843758311513658,7.119999999999936,-0.08530866745747348,0.1449540820999313,4.979257176281634,-0.9966101350060702,6.938159379645086e-05,1.1742234477575486e-05,-0.08226927647364435,0.0006313457113409014,0.000253397118895479,0.00025450474286106754,0.00036561514296241,-0.00017340659461400772,3.2916942106699634e-05,-0.0003387191627889493,0.0013467065871224269,-0.0006116790878216705,1086.2050545635268,1086.2049763481036,1086.2053599260373,1086.2020542660268,1.8435281761352431,1.8435279106378024,1.8435292126696783,1.8435179918236981,9.806011221970852,0.00034763477742671967,-0.00015839003026485443,3.2257288694381714e-05
356,0.0,0.0,-0.001484372238570801,7.139999999999936,-0.08529611000935393,0.14495941332655096,4.979262145707254,-0.9966101085436035,6.564516428232808e-05,1.3133853192549462e-05,-0.0822695998952292,0.0006243293780435396,0.00027947813020313576,0.0002424953179209561,0.0003562763633618724,-0.0001654987682951458,3.1957879355147366e-05,-0.0003600453999575202,0.0012711754061970131,-0.0005933622736513655,1086.2060896602427,1086.2059969919235,1086.2063420022182,1086.2030722705588,1.8435316897091527,1.8435313751519478,1.8435325462694077,1.8435214473696389,9.806028699376734,0.0003383960574865341,-0.00015064142644405365,3.125891089439392e-05
357,0.0,0.0,-0.0014843699437954753,7.159999999999935,-0.08528369705547588,0.1449652512311921,4.979266878653651,-0.9966100828473874,6.200794363406023e-05,1.4455086149960266e-05,-0.0822699137776932,0.0006169002826052213,0.00030407165923233647,0.0002308584042556578,0.0003469990682740459,-0.0001577538842766901,3.101251487736073e-05,-0.0003801524165524693,0.001197698775863192,-0.0005745409516837441,1086.2071204796227,1086.2070012781862,1086.2073837388339,1086.204163198035,1.8435351887672289,1.8435347841445255,1.8435360823862619,1.8435251504510632,9.806048118716605,0.0003292504698038101,-0.00014345161616802216,3.0424445867538452e-05
358,0.0,0.0,-0.0014843688891549233,7.179999999999935,-0.08527143660961899,0.14497156647378395,4.97927138273137,-0.9966100578926972,5.8469268562091794e-05,1.5707480584320824e-05,-0.08227021843738239,0.0006090824731046783,0.00032721861121905816,0.00021961208341103773,0.00033776052926257934,-0.0001501420418711168,3.011019814795821e-05,-0.00039906982882052143,0.0011262607428572165,-0.0005545621297731174,1086.2082012437804,1086.2080663748952,1086.20851091851,1086.2053145260256,1.8435388573635934,1.8435383995581471,1.8435399085386404,1.8435290585620865,9.80606947999046,0.00031993724405765533,-0.0001357588917016983,2.9575079679489136e-05
359,0.0,0.0,-0.0014843682465437936,7.1999999999999345,-0.0852593362100415,0.1449783305295626,4.979275665694938,-0.9966100336508712,5.502864966988805e-05,1.689232583618263e-05,-0.08227051423752363,0.0006008994749393301,0.00034895962631409686,0.0002087406584026014,0.0003285724237292483,-0.00014269182293790485,2.9229211613166542e-05,-0.000416821536710442,0.001056849534219405,-0.0005366000474822386,1086.2092070051192,1086.2090435482135,1086.209481827176,1086.2063384227297,1.8435422713701635,1.8435417165236558,1.8435432042404423,1.8435325341190394,9.806085015462358,0.00031101517379283905,-0.00012901611626148224,2.862885594367981e-05
360,0.0,0.0,-0.0014843685470334086,7.219999999999934,-0.08524740292978047,0.14498551568389842,4.979279734722302,-0.9966100101187189,5.1685311757155834e-05,1.8011180528612225e-05,-0.0822708012322305,0.0005923742621414049,0.00036933505778133206,0.00019821500868122125,0.0003194572178907224,-0.00013536862404927476,2.834183005219514e-05,-0.00043343738217278675,0.0009894481434286457,-0.0005197383688866353,1086.210150817847,1086.209985075938,1086.2103912981472,1086.2072777161789,1.8435454750981466,1.843544912494818,1.8435462913976775,1.8435357224981164,9.806100550934254,0.00030207447707653046,-0.00012147240340709686,2.7704983949661255e-05
361,0.0,0.0,-0.0014843703205254023,7.239999999999934,-0.08523564338759318,0.14499309502572555,4.9792835967953035,-0.9966099872981696,4.8438563748599004e-05,1.906499365819065e-05,-0.0822710794129616,0.0005835293312275716,0.000388384915979327,0.0001880516486193801,0.0003103804225253316,-0.00012814235923071468,2.7468396862392255e-05,-0.00044893576519242117,0.0009240409752805112,-0.00050082936549245,1086.2111857701393,1086.2110007690549,1086.2114476611926,1086.208358508278,1.843548988198301,1.84354836021999,1.843549877176523,1.8435393911898577,9.80612191220811,0.0002928357571363449,-0.0001145433634519577,2.6922672986984253e-05
362,0.0,0.0,-0.0014843723571450302,7.259999999999933,-0.08522406375576455,0.1450010424415821,4.979287259243576,-0.996609965165889,4.528795605016294e-05,2.0054740104797223e-05,-0.08227134907641968,0.0005743868295778205,0.00040614896803104454,0.00017824772900791158,0.00030135861067603936,-0.00012101383223782957,2.6636003425470482e-05,-0.000463334800963409,0.000860617551653605,-0.0004834516445502146,1086.2121172032448,1086.211928374047,1086.2124259757784,1086.2093698447031,1.843552149909979,1.8435515089367511,1.8435531980263458,1.8435428241212855,9.806137447680007,0.00028417445719242096,-0.0001075398176908493,2.6147812604904175e-05
363,0.0,0.0,-0.001484375005205757,7.279999999999933,-0.0852126697671699,0.145009332610872,4.97929072893267,-0.9966099436891107,4.223258526631192e-05,2.098131278091794e-05,-0.08227161063319986,0.0005649685587970242,0.0004226667059012754,0.00016877033728218645,0.0002924432209048055,-0.00011398524156717276,2.5839746029343364e-05,-0.00047665067245960304,0.0007991600820844798,-0.00046779206978619925,1086.212963779578,1086.2127757650235,1086.2132913424475,1086.2102786821956,1.8435550235811577,1.8435543853727063,1.8435561354814654,1.8435459091278874,9.806151041217914,0.00027562491595745087,-0.00010075978934764862,2.53431499004364e-05
