,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
174,0.0,0.0,-0.0016677713482088502,3.5000000000000027,0.033577630883667706,-0.02954639943674859,4.967929608054678,0.9956034245070172,-0.002217247081452354,-0.0015427819878775437,0.0936297215045407,-0.023475201985672815,0.016318989545464752,-0.04848272578121095,0.1561741586038704,0.11636866161759153,0.9842515993713503,-0.043552184945804255,0.05051025316618224,1.544016640627655,1601.0720952943216,1613.3099451028013,384.88547033995314,385.3628193945947,4.005418667891653,4.066883790554418,0.23146704850829203,0.2320415523674175,12.610672685886797,-0.014399922220036387,0.0590213667601347,-0.8756703734397888
175,0.0,0.0,-0.0015793056985836246,3.5200000000000027,0.033101573086963626,-0.029211643929602252,4.967500799774139,0.9950874537740466,-0.0006672785034330958,-8.480260925037433e-05,0.09899750951110241,-0.02401114791191169,0.0170573728390066,0.011870330516679016,0.17295311227374793,0.13346387153765266,0.06340522616743562,-0.009621015260917406,0.022503279127196848,3.6673080784571805,1779.629005021285,1778.3998717503873,278.12898207627575,278.3893738679765,4.948631231235839,4.941797866787088,0.12087003099917681,0.12109646045572534,12.373304268855236,-0.08327757939696312,-0.029052167665213346,-1.4142727851867676
176,0.0,0.0,-0.0013024694320041992,3.5400000000000027,0.03262279397054512,-0.02886902079008933,4.96838960648188,0.9954925055063031,0.0008024525187869108,0.0012794064533655197,0.09482821663336975,-0.023744679391613913,0.01709121369304318,0.07144259953816624,0.13977266652734283,0.10230051470300601,-0.8818039056519169,0.028363121767368802,-0.012596480175833587,2.144188143905401,1684.9048172949108,1672.6293821500474,240.9011951515932,238.71960456651792,4.435850336117723,4.371450689833553,0.09067844208677879,0.089043518721958,8.947258883914744,-0.10806391946971416,-0.08255406282842159,-1.497327446937561
177,0.0,0.0,-0.001071761916237568,3.5600000000000027,0.03215471771839168,-0.02853116134809172,4.969943373112311,0.9965979717218075,0.0017870832619874678,0.0021327514794658967,0.08236953602225108,-0.02304090270182344,0.016657495763090887,0.07248223531550195,0.0720847260512632,0.04375220404431178,-1.5555321652776875,0.03693228970754564,-0.025549238318369305,-1.4051273431361384,1349.5085888808567,1327.6515871397878,481.2557462197248,477.51683902497115,2.845623552476744,2.754193054796582,0.3618911785896522,0.35628990954191947,6.237088043937683,-0.10519064962863922,-0.08044291287660599,-1.3485996723175049
178,0.0,0.0,-0.0010271329796314938,3.5800000000000027,0.03170033777097313,-0.02820271017018518,4.970785252970646,0.9978411406252115,0.002172143198077614,0.0024507745476880947,0.06559217616317212,-0.02241978512390856,0.016196750691053575,0.004117709498258942,0.022636235743845545,0.014476883695459223,-1.7279162148204688,0.028845041408306075,-0.022247335996828592,-4.184066202400818,804.3266139987873,792.403716510623,848.9793610829605,842.8646693416964,1.010860017062947,0.9811132669113108,1.1262126623898217,1.1100482086719796,6.096559990969261,-0.11235055513679981,0.008521212730556726,-0.945080578327179
179,0.0,0.0,-0.0012346948121071879,3.6000000000000028,0.03125863003778154,-0.027883968958276006,4.9701765054863,0.9987753230625028,0.0021953499497161734,0.002630808343994458,0.049356998768650344,-0.021709096319863803,0.015646816901045944,-0.05830385690365957,-0.006395318809517312,0.016254587056618197,-1.4619593776167714,0.04114510676351443,-0.03135988480355597,-2.234883947275862,506.9322652258591,500.42837753818196,1255.075471164116,1249.6103108493062,0.40153740595304355,0.39130013606193237,2.4613072145892487,2.4399186176030936,8.801811912157282,-0.05001751706004143,0.05212649703025818,-0.055885281413793564
180,0.0,0.0,-0.0014439168010800104,3.6200000000000028,0.030834651689058395,-0.027578442537048196,4.968879878397569,0.9992840257942102,0.0019925673624224785,0.002852100985963339,0.037674009446680555,-0.020615602327724858,0.01487306307185333,-0.06044674702207911,-0.023990444128285594,0.023985663261124914,-0.8218969349121318,0.06383424655116504,-0.042180616663132886,1.2069304444145352,344.70496726501653,341.1571253838036,1592.6385049300563,1590.2635312603757,0.18566123041265575,0.18185909835277161,3.963333001983346,3.9515214161017993,11.723634137376216,0.13179054483771324,0.12257243506610394,0.8890696167945862
181,0.0,0.0,-0.001324666660440937,3.640000000000003,0.03043679586504353,-0.02728972256513751,4.9681281459875555,0.9994218217332373,0.0017197663063586064,0.0030853566199929624,0.0338163454825652,-0.019117992946217893,0.014001017171529477,-0.009074232663372166,-0.023169623601327446,0.020213822305240176,0.0764955153053012,0.08073503207990138,-0.04262095369467814,3.1410330532904602,256.2106958968322,254.27536388949488,1745.3379068869572,1747.8557461456955,0.10257007024740995,0.10102636099540849,4.759761405897854,4.773504255828803,11.317886450134845,0.28982872143387794,0.12438544072210789,1.505133867263794
182,0.0,0.0,-0.0011681054877812943,3.660000000000003,0.030070578324363117,-0.027017605278214642,4.968521031035678,0.9992218320218298,0.0015838313666709759,0.0031914785149973943,0.03928150142278856,-0.017523081314507832,0.013238720092146631,0.04380149352121031,-0.003805887369250186,0.002607531636997485,1.0016070424492844,0.07617018951480936,-0.03435703768865168,1.92183982112868,207.93746344198297,217.86935437934613,1663.4868324783365,1669.3812661813536,0.06756030858369834,0.07416831861533695,4.323792818503235,4.3544891414020785,8.64701452825247,0.32686617225408554,0.14340199530124664,1.6832523345947266
183,0.0,0.0,-0.001059108073554043,3.680000000000003,0.029733494721876936,-0.026758866801463797,4.969492136362259,0.9985926557152012,0.0017738175405795206,0.003171448283793787,0.05291033395072892,-0.01625571419065066,0.012660060309034726,0.042458169908154084,0.03612357042184462,0.0013421013739688856,1.6620453605084866,0.054470006209616735,-0.02613930436519387,-1.4417475227742855,488.46159811358154,512.5068859173961,1324.8319015114232,1330.2055917858174,0.372809519133613,0.4104171975189454,2.7425066877979383,2.7647997347356874,6.6604879111207795,0.24914437904953957,0.16100462526082993,1.4072051048278809
184,0.0,0.0,-0.0011187173430046752,3.700000000000003,0.029417636256419015,-0.026510511999148483,4.969786470030706,0.9974963955564545,0.0024201091730497197,0.0033021537532504884,0.07059872310503647,-0.015355949887979104,0.012169017827378817,-0.01812157147302303,0.08291911092314108,0.027559087017163458,1.7939217017262663,0.04333820163635459,-0.026441194810655093,-3.469392242217915,938.910651138626,955.4533672063008,790.8655905089825,793.7969147150083,1.3774462860793235,1.4264124850204154,0.977308107571787,0.9845662715777107,6.917858248218323,0.08129849098622799,0.12115626595914364,0.6779956221580505
185,0.0,0.0,-0.0014379160411693074,3.720000000000003,0.02912124203645632,-0.0262743697975221,4.968949232033816,0.9961926455879617,0.0034431405857941904,0.0037466294423551577,0.08703057179627062,-0.014185915962889463,0.011349903066722697,-0.05626546966633128,0.11261988343194805,0.05202499013175691,1.431032213839797,0.07190930450722306,-0.05427127271572207,-0.693477450555628,1391.5424264902085,1396.0467664805565,499.58933662769044,501.18836097819644,3.025652482965671,3.0452718990134096,0.38998909295676565,0.39248954676877706,10.130578300820158,-0.09639689698815346,0.006887972122058272,-0.3493938744068146
186,0.0,0.0,-0.0016326533222318221,3.740000000000003,0.028855848883719278,-0.026062062498272528,4.968020344814886,0.995192916600722,0.004564029654231007,0.004337233365090736,0.09773135007662931,-0.012201879838540467,0.009726201604730688,-0.025484348775515076,0.1077448590684897,0.048547820610952426,0.6630141911377998,0.11840632199816743,-0.10121918269089382,2.855807249481801,1714.3898388518533,1709.5785546501797,340.6994322892668,341.5716929789084,4.5924592227255605,4.566718727431543,0.18137146486525188,0.18230135027386812,12.594393453273874,-0.19467143341898918,-0.04227119032293558,-1.2112520933151245
187,0.0,0.0,-0.0014161318646933522,3.760000000000003,0.02863790623706034,-0.025890651945998475,4.96819514299653,0.9950062229952515,0.005433140143983652,0.004740914150390705,0.09955210154445857,-0.009531137106457494,0.00732820799940728,0.044496184293033106,0.06647322684071953,0.011358364705569633,-0.3075233007127938,0.1393739858152888,-0.12947245302961718,3.5341248070149547,1779.8326347465982,1767.5073057356763,254.02569433683382,254.50150867352812,4.9497637662379095,4.881446973288464,0.10082806555059713,0.10120614045786591,10.690393204787233,-0.22757746279239655,-0.12267743237316608,-1.5121197700500488
188,0.0,0.0,-0.001153369388125497,3.780000000000003,0.028473360775423517,-0.025769115815316254,4.969592428031234,0.9957371470101469,0.0057553352900939795,0.004644425242654189,0.0919393250679871,-0.007025451497674369,0.004888955912587086,0.08593795194250363,-0.0011082499360222323,-0.04788104095325274,-1.184620230018784,0.11063311805335192,-0.11237844368435546,0.8156905475671543,1584.1462678935764,1565.8551349879958,277.3465601693155,272.8452653328302,3.9211792689285496,3.8311512914886126,0.12019093357350476,0.11632122967757659,7.277102442273281,-0.24547483772039413,-0.14731984585523605,-1.4930236339569092
189,0.0,0.0,-0.000998200546113934,3.800000000000003,0.028350742686432256,-0.02569026432759028,4.971140729697579,0.996992442044186,0.005347252767635712,0.00393172698879387,0.07721411087032763,-0.005395174882823051,0.00313383309536666,0.05692015118296445,-0.08180498704718873,-0.1025072182309135,-1.6949341102593034,0.061373450009825616,-0.07005211695441724,-2.9431475456274345,1156.469301263088,1132.8369848650739,588.330534431349,580.195047285274,2.0897501182110334,2.0052151615916287,0.5408401426474226,0.5259859884258833,5.565510955151446,-0.23443946614861488,-0.11154321022331715,-1.269425630569458
190,0.0,0.0,-0.0010447786539530116,3.820000000000003,0.02825269787542918,-0.025639425293599534,4.971547757301798,0.9981966239148962,0.004226845456680594,0.0028065386633856406,0.059814355493641155,-0.0044758107787664595,0.002006462210516471,-0.01820431287448141,-0.14144657936283994,-0.11669760399465402,-1.72109842931049,0.03823700572948052,-0.04993139356919021,-3.8702881174549164,699.0245389602746,686.1332152023614,978.6129074789884,969.5622539068131,0.7635034157089594,0.7356022149519986,1.4964011044753978,1.4688503126850554,6.503191258174713,-0.20118605345487595,-0.012174498988315463,-0.7077376842498779
191,0.0,0.0,-0.0012948600568283288,3.840000000000003,0.028170754922937788,-0.025609632601248458,4.970641479392273,0.9990148990074637,0.0026298311243163515,0.0016699373153473275,0.04426654333385266,-0.0037358273865825842,0.00098254515710825,-0.06320043292452292,-0.18044952162571398,-0.10327947767397863,-1.3301614268978088,0.03378114895685966,-0.048255080299887496,-1.0765020710327597,449.49045043128416,442.45829050957195,1382.343876146634,1375.853340942445,0.3156945465243161,0.3058938988639745,2.98578358911618,2.957811045053284,9.684803470238979,-0.07798002567142248,0.05262721795588732,0.2879070043563843
192,0.0,0.0,-0.001414002320317586,3.860000000000003,0.02810201761912843,-0.02559837068632446,4.969478229944368,0.99940547710287,0.0007371867536132504,0.0006452369233336906,0.03446349607610994,-0.00319017244950805,0.00023619421690062464,-0.04281248329152024,-0.1996354357409533,-0.09283151489274244,-0.5825272491222204,0.019342938253481257,-0.02297674594701131,2.2276487057688623,313.37071211679194,309.53470007542336,1673.5932682827843,1672.3792469569555,0.1534415404461352,0.14970793684366945,4.376490413307176,4.3701433208333444,11.750421174792736,0.17158225178718567,0.12390249408781528,1.162168025970459
193,0.0,0.0,-0.0012630396477329366,3.880000000000003,0.028040121743067588,-0.025594548191576128,4.969214703446215,0.9994444395035111,-0.0012133283649430522,-0.0003757693083660752,0.03330463897444679,-0.0030888221269803366,0.00030854671294702144,0.019302899965568145,-0.19249602561293494,-0.10230254926486507,0.3654004888287563,-0.0071833255102759066,0.02536765069299369,3.309919043828774,239.11799871786408,237.02547116653648,1758.4602813189708,1762.6971106781214,0.08934097245136279,0.08778416408006293,4.831603279541957,4.854913831213346,10.402520910556062,0.3438892588019371,0.16590269282460213,1.6602270603179932
194,0.0,0.0,-0.0011045792152987095,3.900000000000003,0.027974707135307014,-0.02558007235131902,4.97012076149446,0.9991299290961604,-0.0029776256265786573,-0.0015603603143951295,0.04157022739436196,-0.0035368268789648153,0.0012460751908587387,0.06379662505936509,-0.1620792953779898,-0.1240204531427505,1.2600689780247654,-0.03319019519502534,0.059626274623565304,1.1662769423018897,219.74025017456452,252.0357146584825,1604.165346599177,1611.1796131343383,0.0754475897039501,0.09925452477061347,4.020910456168443,4.056150462575213,7.705671737729742,0.39757709950208664,0.22768205031752586,1.706274390220642
195,0.0,0.0,-0.0010345082171734023,3.920000000000003,0.027896492974054703,-0.02554312975384854,4.971283747138056,0.9983490458924983,-0.004238174490237612,-0.002741260933424781,0.05721630826105232,-0.004304520064096134,0.0024327324719535972,0.04022705201277549,-0.08776314239777491,-0.10141021045691928,1.7912626871169037,-0.040314930087729024,0.056468398586803775,-2.7000040619568138,577.0085083836726,626.2905524253247,1158.2250811402723,1163.4918672885285,0.5202242289464355,0.6128834043662369,2.096100354212434,2.115206852390885,6.263308036630001,0.33936362713575363,0.26085659861564636,1.2888567447662354
196,0.0,0.0,-0.0011820967723732954,3.940000000000003,0.027801852708582004,-0.0254833174064626,4.97144957923238,0.9971309500131651,-0.004616730342775849,-0.003346670319937383,0.07548081958056976,-0.0051937775177029605,0.0035639183737356177,-0.023579039175797806,0.016471581187436756,-0.026713012186399546,1.7872685364066727,-0.04945841481827576,0.05923720286560705,-3.02767697556284,1048.3809928656178,1086.1132487345435,699.9823090943233,702.8553175737871,1.717372158700003,1.8432165600561101,0.7655970810879721,0.7718946141258768,7.5302471310151375,0.17565645277500153,0.17669258639216423,0.4418874979019165
197,0.0,0.0,-0.0015075665067623347,3.960000000000003,0.02768588006280401,-0.02539815410667859,4.970659482436714,0.9958148463581225,-0.004020304377905297,-0.003064115495081735,0.09125371292002732,-0.006472484611182936,0.005011091493363441,-0.044250717139107186,0.11175666239772748,0.05525358519104462,1.3072912976948483,-0.07139757907700438,0.07830601727820623,0.3792900630522542,1488.5900270622146,1510.0082563599851,450.01290979056733,451.5801231709327,3.4623929196013563,3.5627453725537457,0.3164288599090133,0.3186366857836725,10.91559152152234,0.04231264814734459,0.08109354414045811,-0.6165912747383118
198,0.0,0.0,-0.001569425736141695,3.980000000000003,0.027541700218374154,-0.025282038250224754,4.970151084184286,0.9949539702164236,-0.002712852928285411,-0.002070666376262636,0.10027437319835855,-0.007917246795316883,0.006564219900802118,0.002743078600038284,0.16324186393635456,0.10260356495819577,0.45897335069416884,-0.06598939817931697,0.07043478628515183,3.4116640114236567,1752.3790316698469,1758.873791535564,313.65571137955726,314.51061932610634,4.798242981178939,4.833875895249774,0.15372076635950388,0.15455987878009486,12.14706895937108,-0.05492889788001776,-0.0014919741079211235,-1.3213008642196655
199,0.0,0.0,-0.0013137747182021232,4.000000000000003,0.027372876885060644,-0.025139498365992465,4.9709175161270736,0.9949887713612603,-0.0011704043276269365,-0.00086122707754338,0.09997616369235525,-0.008840650597389345,0.00756058979256364,0.07225968238225908,0.15970544017212285,0.09857306946130777,-0.5167186351305334,-0.029362186371751194,0.032312117175474754,3.1080536498911684,1749.5003514665896,1743.5693459501774,239.27346455139457,239.73981304371176,4.782491523691493,4.750120105963676,0.08945718272444136,0.08980623001365551,9.444856164872697,-0.08599472232162952,-0.07289421744644642,-1.5251983404159546
