,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
283,2.0,0.0,-0.023325140085604802,1.660000000000001,1.4671040674367906,0.45412096120289824,1.3851911648931845,0.9768763299374181,0.0024880884612753663,0.010533587440819656,-0.21353100233791877,1.5511858445498201,1.029709794574785,-2.051621723421039,1.7606449935416082,0.32711100676488614,0.40918348373193536,0.15988168841591222,-0.03950252782567761,-2.0570696000237714,752.8299534148429,925.2337579473075,1063.9007680301809,1084.337722961854,0.8855639353749566,1.337608687710927,1.7685949705528363,1.8371950820895728,5.3637265364974605,1.9484923481941223,0.7969950735569,0.4073813855648041
284,2.0,0.0,-0.023969134594628815,1.680000000000001,1.4981527674395496,0.47468767630460174,1.34363693237406,0.9775649744483108,0.022331574008247868,0.01090870170160295,-0.20916266818285945,1.5534461766488703,1.0261707703876906,-2.1075530986404116,2.05993326833588,0.5852332373282143,0.49932438618136754,0.08379886209122005,-0.28177054378989635,-3.257138054357135,786.5527131481075,896.8358539383432,932.3347476031541,928.992112766447,0.9666779396347667,1.2567591775908844,1.3582192509394153,1.3484976515518952,4.884068841711308,1.5131893157958984,0.7598930597305298,0.39290371537208557
285,2.0,0.0,-0.024761222468656682,1.700000000000001,1.5292346696426324,0.4951374651925436,1.300754366424653,0.9778275565216008,0.04453037082334576,0.013071992274842783,-0.20420440445616564,1.5546228145071264,1.0181093889576789,-2.1833708698209047,2.143602680286843,0.7747179327750747,0.507675105154581,0.04441572618982152,-0.49568832938716045,-4.115698845071361,830.9094116725745,867.4733062769984,826.0533440824842,789.9663794777656,1.0787815177893838,1.1758133319422837,1.0662089608699483,0.9750869801332649,4.325541439977605,0.9176959991455078,0.619910940527916,0.36983099579811096
286,2.0,0.0,-0.0256411300630196,1.720000000000001,1.5603344512161839,0.5153870776336104,1.2561974076732745,0.9775292343317604,0.06669296549531167,0.016706928141066658,-0.19927248413238732,1.5553152508206032,1.0063092443675703,-2.274513139094322,1.9978324235602043,0.8689915234314985,0.4636600567157257,0.030491889445997657,-0.6616908041006823,-4.823168425268905,857.1425708370497,813.1629752418881,750.6712574917145,678.2709157569432,1.14797458003755,1.0331927101239091,0.88049261094921,0.7188404885718271,7.355968265352857,-2.241922616958618,1.4094580113887787,-0.005481066182255745
287,2.0,0.0,-0.02643535025916282,1.740000000000001,1.5914478028480057,0.5353537542166015,1.2098063648505177,0.9768300903203763,0.0855567556762045,0.022116028413473533,-0.1949202336599827,1.5560967940954642,0.9892250135822842,-2.362017639925913,1.3720365152595497,1.020704396904532,0.32856023482845637,0.05214158876651549,-1.0054361068405937,-4.033748777753456,1057.2701014209013,926.4081685111635,795.3775029807575,459.974615747443,1.746618447289236,1.3410065290501585,0.988491061895541,0.33059316582999915,6.356707293668198,-2.7822434306144714,1.2478229105472565,-0.02872098982334137
288,2.0,0.0,-0.0271289081026565,1.7600000000000011,1.6225850085895883,0.5549200152817603,1.1617724880944837,0.9761987334499943,0.09623074424461606,0.03103867103644124,-0.19186525890073447,1.5578908415176298,0.966783381951203,-2.4408219083143554,0.32316709390662185,1.1839316571603051,0.13235788211151645,0.1292182604011778,-1.1982669936861972,-3.8700997444539373,1109.636224662926,915.6090038445258,824.1262846823607,408.10106383631165,1.923921699505173,1.3099244558534744,1.0612401500264774,0.2602325363730373,3.0461176519901194,-1.6808279156684875,0.643025815486908,0.12014713138341904
289,2.0,0.0,-0.02803288601349735,1.7800000000000011,1.6537737209260066,0.574041658261914,1.1120299805881877,0.9760789256440631,0.09647020016554975,0.04312516231555033,-0.19000960967490052,1.5611947524266125,0.9463326686107957,-2.538539748402291,-0.7143571848698724,1.1933881175118897,0.01049382671175906,0.19402739936454988,-0.901651527989513,-5.5086723264185755,913.3856353372364,659.6887504446248,773.2169879281859,498.2367878050347,1.3035704147011504,0.6799927733246793,0.9341764505516297,0.3878802999062891,2.689675668678385,-1.9710742235183716,0.4896710067987442,0.11588380485773087
290,2.0,0.0,-0.029171754436814787,1.8000000000000012,1.6850407037854092,0.5928094895440565,1.0600644806609543,0.976561479156065,0.08745617013935768,0.056373863976090954,-0.18841731128927425,1.5656918924776169,0.9311893895732113,-2.660902035635906,-1.5290848385593732,1.0631550059599695,-0.004927489331328654,0.2507242009239147,-0.6655286398154756,-6.459358170454708,744.879710019722,454.89708941592147,738.6700863756407,582.655718009282,0.866958741605752,0.32333480555102073,0.8525643422278553,0.530456977680511,2.4469727589845656,-1.968400239944458,0.3235684409737587,0.12282664328813553
291,2.0,0.0,-0.030401573577291917,1.8200000000000012,1.7164087508696546,0.6113153853889592,1.005505895392244,0.9774208290248296,0.07154837841640796,0.06927001635246582,-0.18636259648579245,1.5712934674628245,0.919944741790672,-2.7964630720672163,-2.05329541516289,0.8774359585547984,0.03610472695504533,0.3046766724483765,-0.4929689312994672,-6.957614178368513,620.5204588321438,374.07784974994337,687.4128415719099,633.8009810526642,0.6016422832372861,0.21865032491813696,0.7383485438604492,0.6276708430799757,2.273495912058911,-1.7188915014266968,0.16083405911922455,0.14378610253334045
292,2.0,0.0,-0.031652211968689316,1.8400000000000012,1.7478991313765646,0.6296278750244534,0.9481557495102322,0.9783103506446358,0.05162630018005202,0.08084631796495449,-0.18359590361116057,1.5778961991572868,0.9117628124741054,-2.939513373594157,-2.2796049416470274,0.666809315649931,0.09468777930883683,0.35043775880671013,-0.34990503571593184,-7.269627973732719,534.6000831521255,380.35201466416447,617.7194091371688,657.2507643696165,0.4465644889555065,0.2260463937182375,0.596222876613613,0.6749760148791754,4.336525018608012,-1.3972291052341461,-0.43305064737796783,-0.36372777819633484
293,2.0,0.0,-0.03283295738813631,1.8600000000000012,1.7795372991474623,0.6477978240021037,0.8879394663745019,0.9789576400818518,0.02996158867549031,0.09033286081314398,-0.1805109868864641,1.5864420651469073,0.9053936491124607,-3.080360556297685,-2.3519828652528387,0.41132646227101455,0.056918324055457936,0.5008504137944693,-0.2962351669502042,-6.788618317622021,767.7499835793659,678.0905049480579,405.13886279695095,515.5983703891251,0.9210130259403776,0.7184581359054865,0.25646845188184464,0.41538347281057725,2.780092115112568,-0.4803844392299652,0.3031800761818886,-0.16078181564807892
294,2.0,0.0,-0.03391762320109272,1.8800000000000012,1.811370044222873,0.6658573877802259,0.8249627913911599,0.9791090404838174,0.008043500075607786,0.09746990370109426,-0.17827059999307696,1.5969652980853672,0.901000612374268,-3.2177935296121363,-2.184002735339391,0.2262294194781386,-0.05403229153984007,0.5429490910389337,-0.16229081095378653,-6.935473733564697,703.4100995035216,745.2807971332211,296.059652575756,520.1667181869574,0.7731136479174512,0.8678926362805294,0.13695711252161427,0.4227769130985448,2.724226558174884,0.22344356775283813,0.14455993473529816,-0.12957730889320374
295,2.0,0.0,-0.034955990382982416,1.9000000000000012,1.8434195834785634,0.6838543806874748,0.7592057016756868,0.9787217602320715,-0.010964121635344016,0.10269007219879335,-0.17730835613926288,1.6080580538202764,0.899051283974653,-3.35839062199791,-1.700366374793728,0.1412517859122891,-0.14334950307853553,0.5637048012573105,-0.05245306956081382,-7.089010653327949,581.7187397589187,738.3814387567556,311.4818991503607,596.1187843829863,0.5287522762689539,0.8518981650268059,0.15159740555253487,0.5552540758270766,3.665287768269498,-0.43567420542240143,-1.9092748761177063,-0.5588146448135376
296,2.0,0.0,-0.03589362634621114,1.9200000000000013,1.8757070481845093,0.7018312756815628,0.6906686964480232,0.9780200851273275,-0.025215293040393875,0.10609730926205115,-0.17771961920895213,1.621191269433521,0.898908028918323,-3.493564862332961,-1.2354189788337488,0.01081108477005788,-0.2590083270744273,0.7195968711992837,0.029022034615262215,-6.543793436138084,770.7846612949925,808.7254699852699,238.08765962378965,550.6968168208828,0.9283083736598016,1.0219470228785121,0.08857270593791175,0.4738613344621694,5.108733126599991,-0.6189763695001602,-1.490308552980423,-0.5143232345581055
297,2.0,0.0,-0.036675204322846544,1.9400000000000013,1.9082912809762271,0.719822516120575,0.6195524491864393,0.9772347025341928,-0.03613435715100256,0.10664951844982232,-0.17981247067601427,1.6378029320689782,0.9005225461994093,-3.6158395224302344,-0.8923422242526795,-0.2871348696804244,-0.4082962933656576,0.9005427005161784,0.1217205139040671,-5.839267672417514,859.0000522400575,835.820311552308,343.48404326024684,635.8935740047459,1.152955436115883,1.0915709834833587,0.18434835804834657,0.6318223919661011,4.948560469419195,-0.2137797251343727,-1.4558198153972626,-0.4809889495372772
298,2.0,0.0,-0.03734687014771565,1.9600000000000013,1.941233666100527,0.7378643723763784,0.5460956049235621,0.9765816658900817,-0.04474842187871231,0.10313774480231733,-0.18343509528934168,1.6566101570353884,0.9039460577047032,-3.7288874073566842,-0.5969780044857405,-0.6730321736906554,-0.5241136688228522,0.9593456714460563,0.20844319919395987,-5.533420196293727,836.6491429470182,797.2106871243699,490.7349832643796,730.6134060141826,1.0937369439649385,0.9930528564643994,0.3762878352448282,0.8340679138978242,4.72682462098289,0.08618381805717945,-1.3467038869857788,-0.44749295711517334
299,2.0,0.0,-0.03796588324045702,1.9800000000000013,1.9745556508519617,0.7559907746241281,0.4704170065301059,0.9761887123031252,-0.05133948796164874,0.0953477817593903,-0.18795918562646918,1.6754678772387983,0.9089255660347628,-3.838707011936166,-0.3165041940832386,-1.0283885896006033,-0.5686470165886297,0.9249521081388637,0.27942905767770604,-5.453972406536855,757.4077925142316,735.9755280503359,621.9574491442734,802.2718794888103,0.8963666271664135,0.8463556319710304,0.6044320548867134,1.0057019235501286,4.467254072678089,0.2911185622215271,-1.1526147723197937,-0.4129282236099243
300,2.0,0.0,-0.0385543294456388,2.0000000000000013,2.0082425716232843,0.7742294379328137,0.39254705263979117,0.9760647244916435,-0.055815738188558964,0.0840814969955948,-0.19264620119924034,1.6929178265650457,0.9151119024332824,-3.9483621273900256,-0.049271652475694726,-1.2656953185126716,-0.5440551733465969,0.8313567870838062,0.3317901721682704,-5.486646587465368,667.0719217565371,686.2105759512754,714.6762418723116,834.6308475156997,0.6952987721625604,0.7357681009492829,0.7980770659805173,1.088466343554047,4.152532599142815,0.41059117019176483,-0.854403555393219,-0.3752990961074829
301,2.0,0.0,-0.039129806117847304,2.0200000000000014,2.0422564832284746,0.7926004613121593,0.3124696788507648,0.9761286766499123,-0.05807648273304206,0.07079109521472689,-0.1969480886257827,1.7080537355479746,0.9220866688670679,-4.059734372864864,0.1858200449617654,-1.3422810845558963,-0.47652555899643134,0.701666378841222,0.36118934017936816,-5.6095249004373855,593.3136540209758,660.9531752431712,765.8178920053028,824.608962189217,0.550040700788591,0.6826019544377443,0.9163832833003457,1.0624836166255314,3.8215823832782783,0.4214417338371277,-0.4728259742259979,-0.33857035636901855
302,2.0,0.0,-0.03971128286657985,2.0400000000000014,2.076545959615181,0.8111148787375391,0.2301341480503419,0.9762626673237622,-0.058231350316197965,0.05719738229676841,-0.20062097021159775,1.7204393030525997,0.9293708104786698,-4.174429716591118,0.3616265109779508,-1.2515068940774898,-0.3965419873350914,0.5604030742635754,0.3659981089451311,-5.809025676165203,548.5223445709568,656.485552479239,783.1121169379991,778.1982237647235,0.4701265606850552,0.6734052323715042,0.9582394100945454,0.9462515659572269,2.7568510491562903,3.422719717025757,-0.9333600103855133,-0.3389531075954437
303,2.0,0.0,-0.040400334000979116,2.0600000000000014,2.1110497359245435,0.829769809139052,0.1454152603884211,0.9764530381324762,-0.05527155414576391,0.04430692701241454,-0.20376804421421338,1.7293579312030511,0.9359194951500232,-4.29961143402637,0.8526999305690486,-1.1187544943945282,-0.33376318024239726,0.3743097670171097,0.30165338277398124,-6.511838371419341,399.6862624369739,696.0657193503358,606.9350841197918,768.0128286450937,0.24961149632544308,0.757053605500154,0.5755865359185361,0.9216437655668812,2.4384224236398553,3.373213291168213,-0.5157257616519928,-0.3004712164402008
304,3.0,1.0,-1.0,0.0,0.46780520936277403,0.5094010612261899,4.428744155383147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,3.0,0.0,-0.014645817756198706,0.02,0.46780520936277403,0.5094010612261899,4.426784871563236,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.9341687966416234,-1.6252909898757935,3.575007677078247,-0.7844922542572021
306,3.0,0.0,-0.014821937129289108,0.04,0.4678052141722889,0.5094010577776487,4.421010966377646,0.999999966242096,0.00011871485167466653,0.00015951675701155488,-0.00016726325151770016,1.541602378288073e-06,-1.1246383424526296e-06,-0.3759950484136735,0.039151626037829595,0.052018524700600026,-0.053454463105620194,0.00032937069707090854,-0.00024347842431278097,-8.210086354014138,568.6487953202122,637.3152106274387,166.50928283202902,105.36518847786523,0.5052593833568417,0.6346506196566226,0.04332145569069017,0.017346842588504847,4.861802626616498,-1.650057077407837,3.5814077854156494,-0.7857389450073242
307,3.0,0.0,-0.015057765192625847,0.06,0.467805662943674,0.5094007285611227,4.4119996975877065,0.9999970619868583,0.0010788326358789375,0.0015594011246365,-0.0015101012971414575,7.218627367940426e-05,-5.224482776807201e-05,-0.5194730406649617,0.1596051708372257,0.2559773152208671,-0.23322069286283428,0.008437946438250427,-0.005966289667004186,-6.45871534356028,814.9753605038657,917.3975107744637,299.4386150275171,125.65190832272278,1.0378034217983252,1.3150469418114634,0.14010116661164795,0.0246697255716297,4.7707764129104,-1.6744086742401123,3.585434675216675,-0.7867966890335083
308,3.0,0.0,-0.015315260157784873,0.08,0.4678109310689952,0.5093972154980303,4.400408447397983,0.9999648598292484,0.003184390880707492,0.005879437518901308,-0.005056775242355068,0.0005770980605210723,-0.0003642464161100524,-0.6367731109097525,0.24100457439253345,0.6384151289140417,-0.4802112578718086,0.04370004631880999,-0.024887408084564706,-5.526255520060152,895.6654036704512,1008.3150274005887,471.75182134251384,136.71822400255667,1.2534809539698253,1.5886148587601694,0.347738928813898,0.029206462431221762,3.875420561133547,-1.7358777523040771,3.3263179063796997,-0.9326021075248718
309,3.0,0.0,-0.015590223362439336,0.1,0.46783635092843046,0.5093830975767982,4.386587813352085,0.9998160550647123,0.005468315975377015,0.014656244847154231,-0.011097208757621829,0.002211748966469363,-0.001120450035305655,-0.7450321590249939,0.1875858326692355,1.123618534488751,-0.7274997674615764,0.11647342935665406,-0.04714145436657529,-5.40797276308994,899.1970937457027,990.3187244642653,555.1031753059627,142.75485011374053,1.2633856216577168,1.5324140386241998,0.48147480287409145,0.03184255338527115,4.3862851350906045,-3.7345612049102783,4.228918075561523,-0.743488073348999
310,3.0,0.0,-0.015901537189966994,0.12000000000000001,0.4679114658134844,0.5093503101495482,4.3705843122859,0.9993838616978108,0.005535096709814829,0.028860304277867135,-0.019192251545166364,0.00564981160584408,-0.0021708038755577337,-0.8561479007760154,-0.27240028440549086,1.7381192774556673,-0.8886670845989291,0.22107976338696983,-0.052288027994356605,-5.658989265362539,807.1332158761792,821.2434693259393,795.6317903779101,200.47760313926793,1.017926876225218,1.053828643808554,0.9891232170649943,0.06279974258365377,4.264801628732579,-3.7619147300720215,4.102221250534058,-0.7488646507263184
