,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
331,0.0,0.0,-0.006709960330184665,6.639999999999946,17.187918618706416,2.986312141128554,0.47529111604541463,0.3248591781599856,-0.00024152934690864,0.006757538558798501,-0.9457382257799563,3.121455399532764,0.11573112801949496,-0.3968500008665241,0.031786869719855025,-0.6338794405802274,0.684964429783821,0.04373336518184127,-0.16429813048359612,2.1854523954523177,1172.4796127195605,1164.3411159560774,1263.1390859437543,1202.5450952140045,2.148012184590433,2.1182958162880356,2.4930356490083705,2.259586042684875,11.998281861155997,0.23109512776136398,-0.025086035951972008,0.21531295776367188
332,0.0,0.0,-0.006392426623755436,6.659999999999946,17.250365417197603,2.9886014433620423,0.4677711810581366,0.3311763742668342,-0.00558971113082758,0.00533803959103517,-0.9435372115556823,3.1235848179184296,0.11345480672749633,-0.3555364916376518,-0.09114849607949134,-0.4759133164807585,0.6164621881607868,0.15391214878035991,-0.0824071148120774,2.032510501313782,1272.636974730133,1290.0706522465441,1121.7467984450225,1075.296855050735,2.5306682398231675,2.600477688878806,1.9661462451706966,1.8066868854213098,11.33121200115356,0.3898264914751053,0.5172121524810791,0.36159321665763855
333,0.0,0.0,-0.006109456597005833,6.6799999999999455,17.312875225499347,2.990858056104939,0.4610450714550737,0.3363047977853569,-0.009395274425219763,0.005060822238825953,-0.9416927311407326,3.127662710127814,0.11233724161818641,-0.31781415925686757,-0.08602458043291092,-0.2545759315689172,0.4695019780112309,0.2371199318198074,-0.040233689500294434,1.7947308365989798,1245.9580506659925,1298.1487654584396,1104.7018472672776,1061.4338090784508,2.4256770655825206,2.6331467886555155,1.9068489907991066,1.7604024908911913,10.748183218306023,0.4232013076543808,0.7180223017930984,0.3321182131767273
334,0.0,0.0,-0.005897514722334483,6.699999999999945,17.375479046983283,2.9930983028603757,0.4550113758648303,0.3401098557433403,-0.010618912398683877,0.005134885168981696,-0.9403117343094336,3.132793072421668,0.11172479628992053,-0.2868162475282525,0.005452205875171522,0.028127408551657178,0.3457806542403141,0.26304347743994333,-0.027052239801595646,1.3935011015421743,1192.368351004275,1264.2866742669444,1108.433264978413,1069.122769845012,2.2215035978250297,2.497567657021501,1.9197525030326403,1.7859993605811069,9.72644630265596,-0.3426038548350334,0.41606296598911285,0.5890389680862427
335,0.0,0.0,-0.005826199372093069,6.719999999999945,17.438184733912074,2.995327049180679,0.4494785696355998,0.3431840358541872,-0.009046241632390782,0.005399652753652882,-0.9392090964195887,3.137630589140588,0.11111039711067558,-0.2689006799254489,0.036055444448550085,0.2640658291214404,0.3330108363831565,0.22116816181453766,-0.037478836150652645,0.6035199154108302,1069.2654358915047,1105.4869784527339,1170.645496573402,1129.3511874194824,1.7864760475914825,1.9095604167454772,2.141297146926185,1.9928938478718539,9.380848078727569,-0.3117484375834465,0.4892217367887497,0.5696804523468018
336,0.0,0.0,-0.005882520424620438,6.739999999999944,17.50097672875084,2.9975392923884754,0.44417490588735364,0.3466359703185268,-0.00572294750589865,0.006516177098917449,-0.9379596427294693,3.141362462043288,0.1099852180349479,-0.2629916176584266,-0.021073994147834087,0.4200957567752594,0.4147874297289893,0.1587875112020345,-0.07493853357922996,0.11000382890107119,1011.9799612455193,1025.6246163244577,1179.8420437694183,1142.500500606878,1.6001841583421028,1.6436260381954844,2.1750731999838333,2.039571519711051,9.199127722027148,0.06341825611889362,0.6885848343372345,0.4521697461605072
337,0.0,0.0,-0.005969963939493658,6.759999999999944,17.563830394057597,2.999719485714222,0.43890605687003287,0.3508669233532131,-0.0013533035370356598,0.00865057885288832,-0.9363843965763724,3.1437812323282146,0.10782707241861468,-0.2649659361658899,-0.06467217251826082,0.5364915465199628,0.48834422280850204,0.09097725326270291,-0.13657739413072767,-0.2313804530435153,1024.6301894632948,1044.3709174376227,1123.0622380811217,1098.6933553388976,1.640440323886409,1.7042593287420866,1.9707602332317966,1.8861626334613426,9.768646470127207,0.6083410978317261,0.6420878916978836,0.4923706650733948
338,0.0,0.0,-0.00602813933107918,6.779999999999943,17.626718550132633,3.0018423497504743,0.4335676921799145,0.35556808105696786,0.003973391968587543,0.011124086678830653,-0.9345757361419627,3.144783576097151,0.10418971378398698,-0.26862029597991777,-0.006480863244819255,0.6196146241964058,0.5241482925166473,0.015569474677832325,-0.2179850429148694,-0.1517077002394327,1043.368172078774,1078.710535722592,1090.9714248456642,1097.8975974985367,1.7009882347443261,1.8181762556220527,1.8597428251693253,1.8834314161426156,8.7727955345237,0.2583562731742859,0.7324172705411911,0.3795523941516876
339,0.0,0.0,-0.006080398833961935,6.799999999999943,17.68961016130353,3.0038772835759797,0.42812465606875455,0.3603468915107622,0.010272798563385204,0.012984839333449962,-0.932671421957214,3.144069496314141,0.09909175027032223,-0.2770264506009248,0.09699472493841854,0.6784225291620535,0.5073485495585193,-0.07752374065378469,-0.2829047784318775,-0.5839713932882287,1068.487025903949,1098.2481560614438,1018.4432482990084,1027.5254406860722,1.7838759361899554,1.8846343669850851,1.6206894596204182,1.6497240578769172,9.410742210523269,-0.1801104135811329,0.10707997530698776,0.4861402213573456
340,0.0,0.0,-0.0061003892424687164,6.8199999999999426,17.752467507920105,3.005796720852372,0.4224741599712963,0.3648049536692505,0.017079728568303948,0.01421638739250038,-0.9308187379828123,3.141306427056039,0.09261948190401038,-0.28778818397326444,0.13394599104484434,0.65218097534229,0.4758738423444668,-0.18604087716223333,-0.3541863928109516,-0.5090851078577447,1083.2849965849944,1067.8468313217784,1031.8969016250455,1048.890469776065,1.8336295418688056,1.7817389227245053,1.6637909501957568,1.7190417312465591,9.823878956585133,-0.18214648962020874,-0.08700602687895298,0.4598141610622406
341,0.0,0.0,-0.006037038949562201,6.839999999999942,17.81524765365936,3.0075724059528413,0.41663718717139503,0.36902288803865824,0.023103056740073905,0.015179895215421034,-0.9290091106410753,3.136364238886296,0.08471990951225929,-0.29519684082445763,0.098212874761274,0.5199922472182841,0.45665840750630077,-0.29171888799053136,-0.42476482580716723,-0.28234430763295926,1103.9716184448512,1060.2943072116855,1047.3773477111595,1072.6119258652338,1.9043288974667056,1.7566247609057501,1.7140855535136357,1.7976758476513166,10.828488014469958,-0.24601507186889648,-0.33385075628757477,0.18988561630249023
342,0.0,0.0,-0.00584849018550937,6.859999999999942,17.87790855613638,3.0091754246336433,0.4107242640730237,0.37293308178200235,0.027324749423407062,0.016037839279865185,-0.9273171314565258,3.129430051114697,0.07533783326822457,-0.29436923123103376,0.026516379454491958,0.31459492598591493,0.3914119080989672,-0.3839322535852427,-0.5003788780578539,0.25898141220558557,1194.2677370470994,1137.3140696900398,1015.9815582008135,1049.6751878464422,2.2285867339212855,2.021096102124512,1.6128641566265745,1.7216148649654741,10.940957063260383,-0.2753847688436508,-0.5061067342758179,0.1606082171201706
343,0.0,0.0,-0.005538317783823382,6.879999999999941,17.940415594108313,3.0105773920899233,0.4049226039407547,0.3760313637852423,0.029109301109257742,0.016821424300855144,-0.9259968151798537,3.121128983689078,0.06469326762322637,-0.2846011388492178,-0.0612352713034268,0.06891241822505914,0.2802109900895604,-0.4312993786759415,-0.5526489743580703,0.6370374190982524,1230.364303590944,1168.7320394075164,1020.1138264140201,1056.9724200737285,2.3653400528172,2.134302831713341,1.6260107358479607,1.7456350419398832,10.979601549601453,-0.2805929258465767,-0.6497236490249634,0.1363452970981598
344,0.0,0.0,-0.005162825921990327,6.899999999999941,18.002751535372674,3.011758351425755,0.39937878523058284,0.37814965313409815,0.028215369905715562,0.01750758692689785,-0.9251487540583093,3.112505705550619,0.05333546444272874,-0.269066672993156,-0.14672490895836482,-0.18334353269327458,0.17252810155083861,-0.42260038522761806,-0.5751209316751889,0.8646847655705212,1227.8157044965592,1168.633901112634,1048.0167130677303,1084.2975112487313,2.3555509847664893,2.133944412435745,1.7161788991919438,1.8370588230805949,10.894373950780503,-0.2661687657237053,-0.7335260510444641,0.11854802817106247
345,0.0,0.0,-0.004754088401002714,6.91999999999994,18.064921371387335,3.012710311000653,0.3941782167674308,0.37946885080796605,0.024761953715159716,0.01801962289681213,-0.9246975343891356,3.1047011262696818,0.041898857382691994,-0.2507225073752782,-0.21468601401787812,-0.4131286732081434,0.0971421847656598,-0.35781987292488227,-0.5652152721408588,0.9502701830260669,1202.5139040593972,1152.1942317223877,1082.0733887941203,1114.6841477984005,2.2594688276484387,2.074328499281459,1.8295301636976238,1.941466006320621,10.737205465477578,-0.23259982466697693,-0.748346820473671,0.11125315725803375
346,0.0,0.0,-0.004338465126019757,6.93999999999994,18.126951963993612,3.013437977005262,0.3893518112948779,0.38032004031422306,0.019163758871085384,0.018263781575778237,-0.9244759875539609,3.0987275443281423,0.031000800263244123,-0.2319820999463972,-0.2557978409168452,-0.5966582020043647,0.06197702934899853,-0.2476039317254927,-0.5260319424637454,0.9294806895250911,1168.2321021702091,1132.124304067222,1111.0389767084098,1137.4003625529688,2.132477281952733,2.0026929473004453,1.928789044100606,2.021402812100278,10.551944963118878,-0.18517012149095535,-0.6902563869953156,0.1143743023276329
347,0.0,0.0,-0.00392655526138648,6.95999999999994,18.18888775779655,3.01395747313175,0.3848896765982189,0.38102897675548053,0.012049518722987908,0.018171914146882906,-0.9243059609823223,3.095313448950478,0.021154881818822753,-0.21451290721304106,-0.2670890018204492,-0.7166447716315719,0.06088554706973632,-0.10824989632239494,-0.46411299342524004,0.8390783923294372,1134.6100565702318,1116.3901258792612,1130.1271655935875,1147.9359374819217,2.0114970409644215,1.9474132210057031,1.99563342689271,2.059024172781068,10.83773356218201,0.12204208597540855,-0.4076937139034271,0.31954970955848694
348,0.0,0.0,-0.003506250956968708,6.979999999999939,18.25078424463927,3.014293131964626,0.3807704254961775,0.3819736830742968,0.004293562379459867,0.017647694150863136,-0.923994712999976,3.094826675043854,0.012642899647088358,-0.19722226592192174,-0.21878821167276952,-0.7432951644973266,0.12284135662495217,0.04106018690089566,-0.39408089222457504,0.8918503654123775,1062.253773557745,1079.0892436660763,1190.9090886065965,1200.5525306997192,1.7631233860491058,1.8194531109700836,2.216069416389615,2.2521041763201817,9.735223844277147,0.4064136743545532,-0.3616141676902771,0.028995605185627937
349,0.0,0.0,-0.0031173703360414043,6.999999999999939,18.312699887579853,3.0144750796615316,0.37695965222979827,0.3834786165249517,-0.002988454804810765,0.01639841927278518,-0.9233993240474798,3.0971557629860977,0.005868611489413787,-0.18535849832730325,-0.0995485070055367,-0.6938165227058006,0.161842393754465,0.17041540393119708,-0.2968199656931005,0.40967679156668524,1086.3448741166326,1126.3711194413866,1105.930617902049,1116.9777534393993,1.8440028155682724,1.9823902533987128,1.9110933634613332,1.949463856937336,12.21324035997771,0.20886292308568954,-0.14431112632155418,-0.029186954721808434
350,0.0,0.0,-0.0026569461157300786,7.019999999999938,18.374687543074394,3.0145381284082697,0.3734116855941588,0.3849494323812887,-0.009032684586728713,0.014225706036089312,-0.9227838178068876,3.102014536057385,0.0006759274130874504,-0.1667007969247642,0.03219965887480243,-0.5854318920247116,0.12563345270571744,0.2951806145005649,-0.22616405536115725,1.2747635813031426,1172.6636729451666,1216.8429262553211,1115.8809557899667,1111.3633396464024,2.1486866434651772,2.313636805512578,1.9456372496472802,1.9299154114357822,12.088469159379715,0.27681563794612885,0.05314723961055279,-0.006044190376996994
351,0.0,0.0,-0.002099766089473931,7.039999999999938,18.43679449912247,3.0145134648255363,0.3703731556983599,0.3858761254791403,-0.013376918845774986,0.011451599369081461,-0.9223825316533756,3.108952563664931,-0.0028454951360379907,-0.1357419213012596,0.1422160506700896,-0.4269449169534692,0.05768821985370636,0.38057300523494153,-0.13635705076874177,1.722731048704901,1198.6853481949256,1246.4811979419746,1139.945150212682,1123.4462278920387,2.245104366838767,2.4277144580240093,2.0304581907822605,1.972108121523972,11.859254923159517,0.3113444745540619,0.22268284857273102,0.01640871912240982
352,0.0,0.0,-0.001539223371636235,7.059999999999937,18.499053245448525,3.014436436465662,0.368015835495707,0.3861966509601997,-0.01572408099739611,0.008433244514677092,-0.9222438833903258,3.117023184648895,-0.004574934367566093,-0.09954415619190309,0.2301373085776554,-0.237107902576854,0.0029928440587111598,0.4143801943978222,-0.04962549770736251,1.864968809470687,1188.209222141234,1236.9608282252138,1169.4608096493491,1145.098931714868,2.20603286610148,2.390771303091628,2.1369653775890507,2.0488594153696016,8.892220590855517,0.8622784316539764,0.623323917388916,-0.35617202520370483
353,0.0,0.0,-0.0011267581403109662,7.079999999999937,18.561471411750286,3.0143410744441623,0.3662665050974934,0.38583585134772364,-0.015785925275917077,0.005306836027112822,-0.9224171170730419,3.124575634381536,-0.004748238519641008,-0.07963855483293159,0.35162107042528645,-0.007871862006849466,-0.1085169441561799,0.34784666706605344,0.01800878363383266,0.48297258931729914,1175.6685082395175,1245.0360203099806,1018.07542655548,993.0475985999018,2.1597123478000397,2.4220883085690246,1.6195190121255731,1.54087096560309,8.352667826108679,0.856670469045639,0.7479387670755386,-0.34766849875450134
354,0.0,0.0,-0.0008593207208907432,7.099999999999937,18.624025226224383,3.014253336724485,0.3646864616931073,0.38420054230687695,-0.013050718022472351,0.001768041305645106,-0.9231557268847663,3.1304835229795662,-0.0038955005549925173,-0.08119803851967192,0.5093859451435072,0.2432234006059828,-0.2568419137468706,0.25093516582789016,0.05900802224183082,-0.4262641494254016,1122.5257585417605,1198.0109709458845,966.7636875961849,941.4257442421092,1.9688778442062211,2.2425788977330234,1.46038310511488,1.3848357980913293,8.028021127965907,0.8152238130569458,0.8234978020191193,-0.3415066599845886
355,0.0,0.0,-0.0006650133027508789,7.119999999999936,18.686675309385823,3.0141894107790894,0.36291877729517513,0.38133944040713547,-0.00746345383699435,-0.002271857588814867,-0.9244021671923384,3.1340985805227124,-0.002419144274733256,-0.09758691772597278,0.6534541310143295,0.47654124062805964,-0.36650209127126,0.12255903584896573,0.08359094106569431,-1.0687671298516008,1052.695695544224,1121.3192007950229,971.762635692499,946.5957154558541,1.731537235040593,1.9646475838353592,1.4755248690476936,1.4000876012673993,10.040985234396457,0.6182063966989517,0.6842817217111588,0.16442809998989105
356,0.0,0.0,-0.0004422629144606692,7.139999999999936,18.749370331213765,3.014159592066043,0.36077026481824764,0.3780922140808727,0.00044478038707270677,-0.006593504756439933,-0.9257443521387844,3.1348921832932337,-0.0004910832672415696,-0.11616885764099383,0.7288518855694037,0.6428614071067333,-0.31120502862027394,-0.03078439907945495,0.10565367686000741,-0.7667161425459863,911.694671527625,952.00778492261,1153.063220888566,1133.100003179496,1.2987482456363677,1.4161430992535562,2.077458611714651,2.0061463980269756,10.327300097570063,0.46959856152534485,0.6035346686840057,0.19193270802497864
357,0.0,0.0,-0.00011582817071842388,7.159999999999935,18.812047248265692,3.0141723542292227,0.35833887663746183,0.3761026382064473,0.00962413541747149,-0.010756426934676155,-0.9264655853463827,3.132158110770284,0.0018162548530055878,-0.12522929333529917,0.7236380274500464,0.7277917653914808,-0.11144796492215692,-0.22377560895925744,0.121207620599621,-0.23126659290978324,892.3766547704317,899.0953713886364,1233.6951622957479,1217.8943313197171,1.2442926662366713,1.2630997949016953,2.3781643488824695,2.317636697897595,10.679116394124792,0.28643225133419037,0.4473479837179184,0.21916401386260986
