,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
344,0.0,0.0,-0.013781013895650777,6.899999999999941,17.04001621587387,2.8156747300099014,0.3565289281807423,0.7475621865684776,-0.010944344962146427,0.04035068842603757,-0.6628746642238267,2.630193103796812,0.9255212670903307,-0.5692395957326395,-0.5859970218416395,2.3991746709110573,-0.16937477844882198,0.4146383894954974,-0.17950440041018287,-4.116257436518314,635.6061851320405,873.7073567803134,919.1070714175919,857.3864071852619,0.631251423173187,1.192773896038812,1.3199526608121397,1.1486278149926328,8.29910734481355,0.5059708803892136,3.140343189239502,0.22391875088214874
345,0.0,0.0,-0.01391143247704952,6.91999999999994,17.092718058954958,2.8341222643595017,0.3444121296177228,0.7454053215842871,0.0033402986026532205,0.06283818551124586,-0.6636347725976428,2.640578734790539,0.9179752394567267,-0.6391023624288457,-0.2592014224110795,2.8539461851029855,-0.04854835462906576,0.5952594283570514,-0.5525577009571322,-3.072972850245204,650.6511914889096,853.2846575730772,1039.190463309987,1016.2896121680122,0.6614889589239334,1.1376639975360563,1.6873937879113088,1.6138423722691189,8.572277256829231,1.2227084040641785,3.1566402912139893,-0.18532542884349823
346,0.0,0.0,-0.013884024266878646,6.93999999999994,17.14565952088618,2.8523342991027154,0.3310669305185081,0.7431644530658489,0.022906806289215847,0.08575790234671582,-0.6631948854673542,2.6539560268653934,0.9016061251223334,-0.693552668812768,0.14663966515507995,3.1660109051782768,0.03094769521119564,0.7170779477259489,-1.040051712018039,-2.4870940024138815,841.7262828711503,999.2684634715292,949.2724832578697,983.1610186839064,1.1070517359378569,1.5602367523378393,1.4080170862741983,1.510342497603539,9.673984955997467,1.5651851892471313,2.5203611254692078,-0.2614389657974243
347,0.0,0.0,-0.01370850703012394,6.95999999999994,17.19889113296821,2.8701075148627937,0.31676899432641925,0.7400167255466358,0.04727358999318527,0.10723396824362885,-0.6623000299374263,2.6694776003261795,0.8735322782434911,-0.7337002656951032,0.6317873538693648,3.280757513249064,-0.007367990242265341,0.8062358787729108,-1.6987398854593179,-1.6890946027858842,1013.9727024689486,1111.1293403486418,883.5680855865971,983.2297271829383,1.6064923712068957,1.929102803546929,1.2198493031538051,1.5105536064456888,10.468187408326077,1.8350236415863037,1.7139378190040588,-0.34668397903442383
348,0.0,0.0,-0.0133209533931396,6.979999999999939,17.25244440684944,2.8871761564705993,0.301825485181652,0.735286575102943,0.0750666729663371,0.12528659094159472,-0.6618322425006073,2.685809699619963,0.8307563805747554,-0.7582754621952059,1.120938730148335,3.1366869080480586,-0.12816507367158977,0.8030260965704304,-2.481442872861028,-0.9364114991327117,1142.909375766815,1174.617468128913,857.1203726572002,1014.4339701617656,2.0410316142200235,2.1558525359037874,1.1479151205798586,1.6079543268940342,11.936343876640999,2.1183884739875793,1.0646293759346008,0.5207588076591492
349,0.0,0.0,-0.012748112612748594,6.999999999999939,17.306312116524786,2.90323380959188,0.28651049772309906,0.7293117782003287,0.10412827230447448,0.13816892186066002,-0.6619448482441893,2.700503324414664,0.7723569522549389,-0.7713221521086273,1.5234999433418202,2.713801307962692,-0.09263909052888307,0.6680403820669609,-3.2788434564034072,-0.3861841278014939,1012.8833882066414,968.9341842819227,1112.572473127157,1268.3597425551252,1.6030425050596875,1.4669479253829687,1.9341170881731107,2.5136860742867655,11.531856504557183,0.5998329967260361,0.3856816291809082,-0.4634439945220947
350,0.0,0.0,-0.012047562036496054,7.019999999999938,17.360436542417247,2.917970426327648,0.27102717232841017,0.7235019195485701,0.1319988737619375,0.14507981520080684,-0.6618709216731116,2.7110669836946704,0.6990973483882724,-0.7761307032476898,1.693450854002133,2.1319732590977196,-0.06806120408622213,0.40790634324387437,-3.953711461575927,-0.1220030058649062,1221.4094266941356,1109.2332090043917,1007.1643371111098,1140.873724918991,2.3310343636537545,1.9225244311975203,1.5849910694045137,2.033767472871795,13.834858161614397,0.883363276720047,-0.06469507701694965,0.27678385376930237
351,0.0,0.0,-0.0111518154435458,7.039999999999938,17.41471690726912,2.931079820626899,0.25557763478890827,0.7180137747660388,0.15589132242068987,0.1470458976136624,-0.6622171991387307,2.715935604662035,0.6087327933815658,-0.7653401266505114,1.635258179682381,1.4560127028126908,-0.041636537818411035,0.10059488061530078,-4.91716321905595,0.9757679927941503,1218.3038174997569,1062.420875918963,1189.238399409529,1294.7264980090456,2.3191954533973447,1.763678140970488,2.2098560684449446,2.6192817299780757,14.419933742884218,0.3694118410348892,-0.7744853496551514,0.1936541348695755
352,0.0,0.0,-0.01007653821012408,7.059999999999937,17.469026732230123,2.9422021852351357,0.24054605076657273,0.7139105646772236,0.17419129551480772,0.14467741768138875,-0.6626141735747627,2.7138179618276923,0.5010378512147394,-0.7350423991674431,1.4218375103038343,0.734141961129411,0.06010668590349223,-0.27057894486767353,-5.692734773212925,1.858624988858809,1268.8359511583092,1086.07675472058,1273.5997068504546,1355.2858561504395,2.5155739671449657,1.843092695917882,2.534498518501636,2.870040021909275,19.25559987996984,0.5512714684009552,-2.9578707218170166,-0.7079410552978516
353,0.0,0.0,-0.008782364865944373,7.079999999999937,17.523214327628477,2.9509800800809973,0.22639317233507525,0.7114717409446679,0.18545192114853098,0.13821036429146377,-0.6635611817925333,2.7034654557312643,0.3729049032309465,-0.6734889214861968,1.1557754355540706,-0.16910069762356778,-0.011236433823492747,-0.7163610638898058,-6.890619584128765,3.948887728599834,1556.6982099844745,1368.1859761712767,1178.5440664236066,1314.5865089583797,3.7864741205688284,2.924936284697647,2.1702901142893922,2.7002531589282013,24.26858789327535,0.8816563189029694,-2.9917665123939514,-0.21238495409488678
354,0.0,0.0,-0.00716960234818001,7.099999999999937,17.57709281625627,2.9569168180245606,0.21401340665228052,0.7097359633308001,0.18821356521493324,0.12670356699620208,-0.666930822750324,2.6824126565607256,0.21605757563737962,-0.5536181382688199,0.9357345266729016,-1.1749161472717582,-0.18485017895733344,-1.3151041921107105,-8.404658858914033,7.365329338704317,1672.28473724738,1512.08383101799,1373.4680803947945,1501.1900161041576,4.3696494025950505,3.5725464132859543,2.9475642634069956,3.521254991776594,22.722391894792317,0.2738404870033264,-3.2445566654205322,-0.22052878141403198
355,0.0,0.0,-0.005640571678742622,7.119999999999936,17.630436253495624,2.959532095873788,0.20455527512039937,0.708456649408325,0.18285391747620336,0.10989187519961213,-0.6727387282874746,2.6502667876817316,0.045242812807305736,-0.3870034142247416,0.7393072396338386,-2.088052417465192,-0.2971472963049851,-1.8254758825338457,-8.528252248564657,8.991966847362338,1684.2561152546048,1544.9866949823113,1491.8364439721852,1588.7812494896598,4.432435316830141,3.7297148381335994,3.4775114244895478,3.944158437234399,19.842194053617487,-0.34185004234313965,-3.358677864074707,-0.18462114036083221
356,0.0,0.0,-0.004976036223807594,7.139999999999936,17.683052103028857,2.9588124549102086,0.19860401464225705,0.7076549616908773,0.170225873628971,0.08881318097566251,-0.6799704596719779,2.610385016997381,-0.11371210837176599,-0.20818562888487044,0.4843059875104662,-2.808884678432727,-0.32487792485304806,-2.113944380346511,-7.472914966291702,8.948931981160172,1618.5536428104963,1495.480962892491,1539.9304664258254,1594.428039330165,4.09336371914832,3.494523124651973,3.7053425477173554,3.972244635607988,16.258945228562304,-0.9460618793964386,-3.3250458240509033,-0.10653983056545258
357,0.0,0.0,-0.005424152643016704,7.159999999999935,17.73483706615776,2.955190822898796,0.19609598426359537,0.7074295663890119,0.15123338036611988,0.06543272500388177,-0.6873066504554263,2.56814014004099,-0.2428471278343405,-0.04696780773361221,0.131532378009508,-3.289942927917937,-0.2700387025233036,-2.1060477777015745,-5.731141657542667,7.5377037391877515,1497.3392390574263,1388.0159944139887,1526.4606377486386,1533.2307230472272,3.5032130695784556,3.010336761115213,3.640804509611949,3.673171170796782,13.281911878159299,-1.4601203799247742,-3.0964300632476807,0.0041482774540781975
358,0.0,0.0,-0.006334442054453167,7.179999999999935,17.785798656976947,2.9493440688694452,0.19647629658111973,0.707887088902727,0.12687653874838306,0.04208660258346135,-0.6935610507828671,2.5288063240366494,-0.33609360688598616,0.07879946501759874,-0.3093156516700373,-3.518669539412257,-0.15262504224258147,-1.8625253963152282,-3.9313125918155305,5.535373762253997,1354.896173321324,1263.9589589464188,1477.0418773752788,1435.1928316888955,2.86838982461129,2.496273037499677,3.4088803518600153,3.2184491653311955,11.162995853398657,-1.8187503218650818,-2.6195003986358643,0.10927926748991013
359,0.0,0.0,-0.007165077849840738,7.1999999999999345,17.836033089784113,2.9419680489295845,0.19897426003717988,0.7090434609581343,0.09842116596137608,0.021024422315983362,-0.6979459995082664,2.4958338416118075,-0.3967227579433324,0.16483408534352076,-0.7900062112826032,-3.4951995931364124,-0.005973307279079226,-1.4917682471117162,-2.424696050543947,3.549562843633396,1222.0673626849202,1163.7511995693726,1408.3644655021228,1319.5090389851784,2.333546354213301,2.116149880125727,3.099247492554477,2.7205134667333954,9.34110639968385,-2.012552261352539,-1.9265774488449097,0.18142439424991608
360,0.0,0.0,-0.007728707189748857,7.219999999999934,17.885687577498587,2.9336505222550633,0.2028056422370597,0.7107529466672808,0.0675307564245245,0.004156271489078503,-0.7001803847208361,2.4710047259604706,-0.43138327260287435,0.2124186401631275,-1.2512946643033802,-3.2262094366200937,0.13151629236886958,-1.060467610716493,-1.2733122455607333,1.658184474484523,1106.1589214729795,1097.4242456748937,1319.6488039083415,1185.5926535346334,1.9118824807298496,1.8818077064093082,2.7210898212438637,2.1963277052888284,8.341022047988709,-2.0189191102981567,-1.185375988483429,0.24656982719898224
361,0.0,0.0,-0.008023264702705729,7.239999999999934,17.934929807299792,2.9248377039303177,0.20725053053674086,0.7127518798101071,0.036179860105449616,-0.0071274371125431705,-0.7004462685960396,2.4545464000836446,-0.4474082952046764,0.22749926533444656,-1.63462246027522,-2.7472999896603416,0.23691134333021754,-0.6494792198516565,-0.4875355929813586,0.1925568478822317,1015.8562426065257,1065.8648547356913,1233.6604917545708,1066.8748869524582,1.6124663057725623,1.7751310693696989,2.378030683632048,1.7784969540248814,7.976878354484578,-1.8607009649276733,-0.44535867869853973,0.3092997074127197
362,0.0,0.0,-0.008106360140807324,7.259999999999933,17.983921074974266,2.9158368823079317,0.21175243787027057,0.7148031655300876,0.006402567287663577,-0.01219110904946669,-0.6991901161632917,2.445780004464062,-0.4510556971282001,0.21974067170088,-1.890294311400098,-2.117511380072266,0.309467489918175,-0.2804515806513041,0.021708020516886518,-0.7515286138687287,949.5739897508481,1058.3517396044983,1166.8346099734692,988.3134260428168,1.4089116528394892,1.7501940247659473,2.127378401553558,1.5262143451961843,11.620544629742946,-1.8513423800468445,-1.1544030904769897,0.31558001041412354
363,0.0,0.0,-0.00809186877556814,7.279999999999933,18.032806399897407,2.9068524012524644,0.21609697428234825,0.7167553074111194,-0.020399671163442264,-0.011448249840893834,-0.696932292471798,2.443938440725016,-0.4460954103016362,0.21820462501940813,-2.0244689258391975,-1.5456225171029538,0.35006189953024613,0.0720974311163674,0.4183281804458837,0.3564021448336767,1047.9237705155788,1133.7034387725641,1178.6203938377841,1059.6564712142315,1.7158745166911393,2.0082837248066174,2.170571237416367,1.7545119484713472,9.679698125787187,-2.6475706100463867,0.7074020951986313,0.3198723793029785
364,0.0,0.0,-0.007987540652967931,7.299999999999932,18.081731365965044,2.8980376066819282,0.22050912039626117,0.7184409844317962,-0.04417511361422243,-0.005861049355996789,-0.6941590302850555,2.449876055245823,-0.43453088670038714,0.22219791746451875,-2.1593202117247308,-0.9552092706833448,0.36002271489936355,0.4734655862531356,0.6854503745562254,0.0983166323535336,1045.213279524866,1146.955156426225,1168.409180284586,1005.308552698607,1.7070096588812274,2.055507270592232,2.1331238036060554,1.579155493772807,11.721144578004896,-1.4849998354911804,0.10515205934643745,0.7352389693260193
365,0.0,0.0,-0.007795175872236659,7.319999999999932,18.130861723872876,2.889503738610842,0.2250305623721945,0.7199127091846405,-0.0645677529270495,0.004851285367884793,-0.69103774243283,2.464795825826402,-0.41815494368295963,0.23208750896696623,-2.2126630330563173,-0.38506762870474753,0.4344803934900865,0.9671038992192975,0.9059366551983248,0.765842813533153,989.0487191916513,1103.8924510080647,1256.8737182907437,1162.5482945527326,1.528486159742501,1.9040557827788802,2.468365291172087,2.1117774477319853,11.83883742922032,-0.8125664591789246,0.3872244358062744,0.7455326318740845
366,0.0,0.0,-0.0075260415186998095,7.3399999999999315,18.180393163169292,2.881332695665067,0.22986687665757527,0.7218280092084985,-0.08108022461794277,0.01893964154672289,-0.6870455678308982,2.490076536788942,-0.39861353156258333,0.2529796912767103,-2.055466225348261,0.0551760276605136,0.5783699334629365,1.4932734506069585,1.015631799935158,1.2212748502883422,984.8478465351058,1116.6370867865282,1273.5154613608981,1240.7539672775347,1.5155295896449832,1.9482749056792898,2.534163227899088,2.405456379778557,11.783548626676772,-0.11815997958183289,0.5173788070678711,0.7444196343421936
367,0.0,0.0,-0.007186456100095176,7.359999999999931,18.23053252263275,2.8735654501817933,0.2351892788335699,0.7245662503110666,-0.09300550172465195,0.03400525970951846,-0.6820537866409032,2.5253972835024947,-0.3781214234222599,0.27985742695895416,-1.678425356047757,0.36825034805953444,0.7138950749713169,1.966168872799751,1.0185081626607875,1.4150713137731898,1018.4151448842391,1159.966871707165,1238.0379641379996,1260.7135718521683,1.620600016679439,2.102409513162448,2.3949368462468934,2.48347045154077,11.249262386902647,0.5455543398857117,0.5328910946846008,0.727012038230896
368,0.0,0.0,-0.006793244909872341,7.379999999999931,18.28146101569188,2.8662001794724152,0.24105480503849003,0.7281647828092194,-0.09971121418122245,0.04777636641861917,-0.6764252668660025,2.568471296405623,-0.3587174780996011,0.3061771028877621,-1.1199271394606904,0.5641311195550839,0.7942948668584514,2.2832839679092167,0.92642068291946,1.2515440848538546,1058.1207037851354,1200.2385248282465,1166.3229991185306,1237.744701396552,1.7494299812816207,2.2509262495983084,2.1255132678567605,2.3938023696303703,10.516640603235427,1.1581759750843048,0.41844642162323,0.6985262632369995
369,0.0,0.0,-0.006367066554864728,7.39999999999993,18.33329824080063,2.859199120882484,0.24738965647413716,0.7324707308580152,-0.10088320128180175,0.058396867293973156,-0.670745118525443,2.6156175456679724,-0.3418819949729232,0.3260038150544587,-0.4442550470267772,0.6514532802807883,0.8075978745408883,2.4005823528233905,0.775948850548611,0.832577440035374,1086.4141933530764,1218.9859986889408,1081.3267174404123,1194.5096284968224,1.8442381532560514,2.321793416953021,1.8270061455256763,2.229489597914708,8.58754668376892,1.55524742603302,0.19420534372329712,0.5509817004203796
370,0.0,0.0,-0.005901601788393461,7.41999999999993,18.386073318407895,2.852498851416205,0.25396984654856536,0.7371970500696319,-0.09670535510935932,0.06450248713211039,-0.6656034951948324,2.6612257407711217,-0.32879949324397023,0.3285542219224218,0.26983686782591265,0.6260192496812113,0.7404900066501227,2.193459812651983,0.570664109647284,-0.290151766403822,1096.2555496236948,1205.5054977734055,933.1178118590844,1087.3756777303308,1.8778017985782323,2.270724948172592,1.3605017349832893,1.8475039258007324,8.098756073441962,1.900309681892395,-0.00566980813164264,0.5142669677734375
371,0.0,0.0,-0.005401524326670126,7.439999999999929,18.43971567907808,2.8460231288448874,0.2604126250811113,0.741926476689185,-0.08793969940641162,0.06534771737199023,-0.6614691136327929,2.7021709505498737,-0.3192879687177571,0.3134099780958914,0.933651142630129,0.5113203223705418,0.6272439449488558,1.9354559496609074,0.40963469154898907,-1.0384690988560852,1083.077608281007,1164.1248490529802,860.3333272361987,1028.361796187201,1.832927534693364,2.117508976891962,1.156537274367591,1.6524107403927797,7.904100494454211,2.0172577500343323,-0.18872883170843124,0.48109424114227295
