,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
198,0.0,0.0,-0.004572385249655531,3.980000000000003,9.615750685423105,2.023132188872035,2.4438086115085382,0.5975409820863292,-0.033046602208472727,0.022762731858322335,-0.800833662409446,2.6817913797463473,0.17929652972351273,-0.755328445091377,0.3445579062581131,-2.2615699952664863,-1.0575628615246029,1.192430571875667,-0.038607155556423654,5.183904656468139,1459.113453991197,1492.0840144812735,1127.5260482856945,1269.1334197789874,3.32662820016889,3.4786657074712775,1.986457640121574,2.516753618516874,16.372174544508635,1.4625599384307861,-1.470030426979065,-1.2403395175933838
199,0.0,0.0,-0.003693740738655117,4.000000000000003,9.66963542645618,2.0267669097030345,2.429789284181151,0.5887502917780044,-0.0485355291385903,0.0036625194437697834,-0.8068481779702273,2.706976956069052,0.18663814079693705,-0.6449106304480483,0.8212224634207828,-2.379366353833831,-1.2567552220010962,1.290859715694019,0.7018272208210787,5.727314647736213,1423.019845670218,1491.8350076123725,1237.3418252812958,1314.4786275173724,3.164084364010728,3.477504728105003,2.392244295748013,2.6998099849767985,13.870356714896547,1.263829082250595,-0.874411940574646,-1.1434009075164795
200,0.0,0.0,-0.0029927746491859378,4.020000000000002,9.724023770509588,2.0306969494134695,2.4179528821256673,0.5785459169213099,-0.06132151691049742,-0.018870067102997046,-0.8131225086941112,2.7314233207940593,0.20866717496154893,-0.5415952057681165,1.191005003952848,-2.227051285471404,-1.338526800526771,1.1616654978876746,1.405682081772821,4.812721989003439,1292.509511773422,1392.6159826663818,1315.4310389428526,1322.9114967882065,2.6103193121921393,3.030322783809448,2.7037237213538017,2.7345616713587435,13.299622316120633,0.826999694108963,-0.4104641228914261,-1.1338286399841309
201,0.0,0.0,-0.002532858217822981,4.040000000000002,9.778869367592732,2.035201172763653,2.4080140236112846,0.5679215177307888,-0.0702504369984486,-0.04214524326631804,-0.8189956069906037,2.7524882314388353,0.24372768638787953,-0.4546623560203584,1.37301874221697,-1.858309368460648,-1.3103811869768902,0.9656289539882982,2.0113992764109048,4.054252100628691,1206.7050279017333,1311.0100966808004,1366.3978923653071,1309.504455971321,2.275246135582228,2.6855807399428597,2.9172960753572084,2.6794157259684095,7.402159107167365,0.002330872986931354,0.6196727603673935,-0.7466248869895935
202,0.0,0.0,-0.002572423943907505,4.060000000000001,9.83407470916584,2.0404656644335715,2.3993669421708375,0.5580395390146675,-0.07466579387319934,-0.06316840609181058,-0.8240307303695672,2.766824547254225,0.2824438209379786,-0.4209363759106311,1.3427118250892534,-1.2302441646047422,-1.1141408331834501,0.5676671550096491,1.9080043525893275,0.4108996863466796,845.8292785281694,994.8652236109659,1355.9916909249841,1210.77255505072,1.1178706900468984,1.5465167951975414,2.8730302420987455,2.290610657694038,5.6899733882455115,-0.46037234365940094,1.1214226484298706,-0.6161962747573853
203,0.0,0.0,-0.0030533560006057586,4.080000000000001,9.889500154164063,2.0464729004393094,2.3907880758700237,0.55033399396154,-0.07430515678581381,-0.07864462201442837,-0.8279047422219437,2.774916155637748,0.3175743074434304,-0.44422778168704324,1.0429183386022856,-0.46969089152552984,-0.8245872248583623,0.30608221579802297,1.6705997407110476,-2.0279331440088884,645.6086344349608,782.1755067421215,1286.1676635617796,1071.9258206649367,0.6512755899202181,0.9559486522976613,2.584766484862142,1.7953767863745398,2.9545962451173393,-0.917684018611908,2.1329875588417053,-0.2988414168357849
204,0.0,0.0,-0.0038677524199393354,4.1000000000000005,9.945043579067846,2.0531210970679634,2.381288203599197,0.5452231027297559,-0.07023862191363799,-0.08599970291785514,-0.830904540449414,2.7788960349233927,0.345777615085534,-0.5132554683602463,0.46045633844626876,0.29509481154754635,-0.5275138387261351,0.13515155019880482,1.2191833911101344,-4.391215625848977,420.35231147527975,507.81535649353054,1192.185907347211,903.5622582480195,0.27609149006752587,0.4029376049857414,2.220823827629999,1.2756816402981321,8.822951805539638,0.394782230257988,1.5756270289421082,0.3710038363933563
205,0.0,0.0,-0.0047966093223621095,4.12,10.000646308459839,2.0603037152335633,2.3702582281310196,0.5429920355242525,-0.06358199173028058,-0.08417307729111244,-0.8330857535357235,2.7812802168886206,0.3732185412997353,-0.585505404944563,-0.0605235402998031,0.9795131474928607,-0.15374809474033066,0.10601348453005884,1.4563755817940114,-3.0750855286484464,358.6280340323271,497.5762737578745,1298.449357671858,1119.3204911593214,0.20096230887492567,0.38685255338034064,2.6343663639162527,1.9576500038382507,8.180995035856936,-0.19208689033985138,1.4777914881706238,0.2820128798484802
206,0.0,0.0,-0.005626344030876279,4.14,10.056289999915323,2.068056546489787,2.357974656817272,0.5441964105518624,-0.0543943175339588,-0.07561988867663723,-0.8337704464653426,2.7829587588422777,0.40175369396074756,-0.6415758244589466,-0.33007956482953704,1.4725612361474596,0.21793345587164042,0.0664779721666689,1.3758419494757819,-2.653455066795776,560.3328065471203,649.4865326793381,1228.346230156967,1123.0425379781846,0.4905894919230596,0.6591229617766177,2.357587039890696,1.9706910939844295,10.6251325712205,0.3457806184887886,1.4030712246894836,0.6788349151611328
207,0.0,0.0,-0.0062623876007994045,4.159999999999999,10.111959830048754,2.0763707552169754,2.3447378341278737,0.5483118827618569,-0.04313613217436829,-0.06340066101914894,-0.8327506886851059,2.7838897903852002,0.42955173359657967,-0.677716275145381,-0.3903805667113983,1.7523754700960628,0.5357682867307065,0.027150099768903337,1.3603695293482438,-1.26205539968009,725.4455168129831,793.8103103373128,1240.8526224747018,1211.5904852468973,0.8223103246289407,0.9845995017123886,2.405838921707489,2.2937065198406055,10.128137289798513,-1.1563889980316162,0.8396892249584198,0.21037174761295319
208,0.0,0.0,-0.006740173282421116,4.179999999999999,10.167638381317694,2.085210612201651,2.3309423461510126,0.5543939025790547,-0.030664002117890148,-0.04997747090208422,-0.8301863478518006,2.783767448311168,0.4535002493496872,-0.7010067386203587,-0.4066713871910545,1.8157032126262316,0.6719607493137738,-0.03257064249334061,1.0739206123359875,-1.0355908142477066,1018.4254974094258,1006.4935090259726,1049.7612818477571,1049.0882132842316,1.62063296471217,1.5828803861911285,1.7218972890766095,1.7196899617248396,11.105477710638045,-1.084734320640564,0.5400793254375458,0.15050217509269714
209,0.0,0.0,-0.007055741346351736,4.199999999999998,10.22330249031637,2.0944768010647996,2.3167854131662518,0.5603587178507176,-0.01886727484010198,-0.03635111733607059,-0.8272368037854864,2.782464004110256,0.4723001973448063,-0.7118531253825251,-0.4911387086577551,1.6652936841780477,0.582092659479521,-0.08786839904940127,0.8280106982502078,-0.17169015661983345,1214.957514511177,1157.8284452175492,942.3355595299319,974.4861227182254,2.306472727908729,2.0946649745845995,1.3875137652227951,1.4838071469767247,10.763254567979041,-1.3375579118728638,0.6302615851163864,0.018345724791288376
210,0.0,0.0,-0.00721990973804891,4.219999999999998,10.278931854671958,2.104064676797447,2.3025520719433694,0.564677764399172,-0.009493049751933477,-0.02296548047155034,-0.8249372649518698,2.7804216045705554,0.4855139041910577,-0.7099436641235207,-0.6515568423935327,1.4008024215419892,0.3575496303566678,-0.10599110621510768,0.5309458391554648,0.29391491537958103,1306.8923671561874,1229.226039747069,893.4084831757995,922.4657702443847,2.668737042993354,2.3609655181643605,1.2471718065106712,1.329617310236524,13.013210356247678,-1.3183431029319763,0.0622415654361248,-0.044513288885354996
211,0.0,0.0,-0.007240753094742244,4.2399999999999975,10.334520410061554,2.113861035071539,2.28852687007323,0.5667224163174691,-0.0035779420123437794,-0.009752727069467804,-0.8238433015379526,2.7785686803484633,0.49323758416288116,-0.6885750085258717,-0.8522735348751026,1.0637423253049927,0.10285496005580838,-0.06991728420400248,0.26627052905688026,1.5637486469930266,1364.7645175214138,1273.1794223107313,976.9218719940867,1017.7935393828964,2.9103256460041695,2.53282603886896,1.4912340337489907,1.6186223036460967,8.713150974047336,-2.5211591720581055,1.0666235983371735,-0.05321914702653885
212,0.0,0.0,-0.007297079019429567,4.259999999999997,10.39008642123941,2.1237547674883848,2.2749501809571835,0.5667274329395976,-0.0016421747030804742,0.003731775252688885,-0.8238952566130006,2.7784362169172585,0.49524607002155246,-0.6731377361599524,-1.177447263679203,0.8150585440661741,-0.08782040338947755,0.05020942832727188,-0.013398958491749395,0.27263379449630243,1246.990846450389,1149.9630954988504,1012.9858092709366,973.3387239799359,2.4297001020880424,2.066302719709691,1.6033667153734552,1.4803150169152408,8.116282027674533,-2.571151614189148,1.59302419424057,-0.4043870270252228
213,0.0,0.0,-0.007510730349577895,4.279999999999997,10.445677886356698,2.133639043431433,2.261453097362276,0.5652022103399842,-0.0030427157124745187,0.01966546124297706,-0.8247123576993316,2.7812842269045226,0.49246172878054423,-0.6794921269210815,-1.6121347541991047,0.800303965952499,-0.2554918350310964,0.22180538457489019,-0.23499630681860578,-0.6742601156274475,1196.7989229713105,1134.2418192574937,971.6386243673555,857.3141177426078,2.2380434831230787,2.010191591462458,1.4751482953619461,1.1484341329761507,7.97801826973494,-2.377368450164795,1.4444970488548279,-0.40961191058158875
214,0.0,0.0,-0.007793959665188414,4.299999999999996,10.501364433806504,2.143423415070827,2.2476773757817483,0.5621236041016535,-0.006272228166341117,0.03945711069569667,-0.8260876765096694,2.7880878053513967,0.4852147898811114,-0.6998760727313815,-1.9963065016127124,0.9304299508874861,-0.40022986209773664,0.4377643858060774,-0.46538514673237313,-1.2438404745497884,1118.5515598976538,1086.155756370478,975.7527696889215,865.7353403357214,1.954961263200581,1.843360840243829,1.4876669891119136,1.1711066131773982,10.286331116246567,0.08144926093518734,-0.1236998476088047,-0.8271083235740662
215,0.0,0.0,-0.007962140181311216,4.319999999999996,10.557238488151377,2.1530084926901454,2.233486064195234,0.5575061800422769,-0.010144843516200156,0.06155861270431658,-0.827825149754838,2.80037854230247,0.47217072053535525,-0.7171747741813949,-1.9981339668355276,0.9117972312500476,-0.5715902296813139,0.757189039070923,-0.8031311850750109,-0.6007465229759745,1184.8800599211193,1191.4426539310084,865.5603053651619,943.1825666079515,2.193688318569571,2.2180556010427797,1.170633110756867,1.390009186605604,11.20909930818375,0.6187088638544083,-0.26837801188230515,-0.8057864904403687
216,0.0,0.0,-0.007911636365242836,4.339999999999995,10.613426343609497,2.1622607220257235,2.2190927824634565,0.5511931101926346,-0.013898001328131772,0.08110603728520939,-0.8303100695229124,2.819546264944183,0.4518428255041865,-0.7197346625264535,-1.5870895360627169,0.7116457664114795,-0.7510931622209548,1.106582858913747,-1.1739275677985275,0.16967718691950573,1190.257994654059,1227.3447374691682,897.4974373787727,1065.4092503062514,2.213646939331787,2.353744241179272,1.25861404931984,1.77361383250323,17.504942506831757,1.7572059631347656,-0.7357140630483627,-0.7928540110588074
217,0.0,0.0,-0.007416779111186676,4.359999999999995,10.670089062762997,2.1710089235038335,2.2049945499415267,0.5436975446612315,-0.01682737060123577,0.09448481661260331,-0.8337760124623874,2.8486521264878473,0.4209136280765218,-0.6806708801029148,-0.8786477227541826,0.3924839994435826,-0.8744147836019623,1.7015707149687886,-1.8107360403093913,3.1346792689215306,1284.5879428866715,1342.5490591222035,1095.5391295463724,1299.7101525683029,2.5784209646088554,2.8163489913697157,1.8753482551054423,2.639484789499327,15.79932246671991,1.8969427943229675,-0.3344494253396988,-1.2472188472747803
218,0.0,0.0,-0.006586921022104716,4.379999999999995,10.727427614209038,2.179037585193959,2.19210516652137,0.5355650816176031,-0.018369490596924228,0.09928556566345734,-0.8384360331104735,2.88601657494649,0.38105185818271886,-0.6048012610561683,-0.021357227324014003,0.053506558330583626,-1.0115432380078702,1.963486901867925,-2.099751384610726,4.227730914841279,1367.6493879099846,1440.2952182856452,1110.0368003617116,1310.5326256403164,2.922642475618155,3.2413742563702206,1.925311011368088,2.683624914387567,16.26760042834231,2.5021639466285706,-0.0964648425579071,-0.6861623525619507
219,0.0,0.0,-0.005668427701462836,4.399999999999994,10.785546779004177,2.1862303330137043,2.180915976545896,0.5269012079573169,-0.017817483166365142,0.0951071091959567,-0.844400551946246,2.9259250931862866,0.33808967493240577,-0.511762555530978,0.8676051539144856,-0.19288971568251684,-1.0529328940424085,1.9855703093864698,-2.154026455761964,4.957225821472104,1271.6435389013868,1373.344783610216,1286.074009632581,1444.5856979396824,2.526718841371698,2.9470350790906057,2.584390072469294,3.260714408168513,7.453484422443471,1.875180423259735,-1.6365764737129211,-0.988908588886261
220,0.0,0.0,-0.00516582536529113,4.419999999999994,10.844400081707592,2.1926249175479184,2.171327067087629,0.5186550900170812,-0.015193547820778744,0.08263966766823305,-0.8508447208696046,2.957200771339492,0.3036310052180591,-0.45847209840085934,1.556038985398268,-0.5236645760893299,-1.0132042425569618,1.287792585648367,-1.4377962739746146,1.2883774762303393,1124.4519979578863,1150.928877661773,1105.3749187724945,1268.4775053673625,1.975640778679697,2.069774894263611,1.9091733042992978,2.5141528700599447,6.2090931235812565,1.881576418876648,-1.5814980268478394,-0.9460256695747375
221,0.0,0.0,-0.005210265364303003,4.439999999999993,10.903757132353316,2.1984589543214,2.1621907419536504,0.5109456959771895,-0.012977092367253796,0.06363021879246844,-0.857156512016621,2.9769490716050813,0.28155140412637025,-0.4625969558746413,1.9485648435141871,-0.9194216702223514,-0.9736055720200117,0.7935234804928334,-0.8779752549579198,-1.1112528179478751,1005.0709666409809,986.988094788754,990.8761554834755,1121.2802834487366,1.5784091736642492,1.522123773786506,1.5341396558598972,1.9645112131329276,5.644914693945418,0.9644891023635864,-0.06069512106478214,-1.159923791885376
222,0.0,0.0,-0.005597888892010017,4.459999999999993,10.963425234809588,2.203951654533046,2.152567000970391,0.5032991883590403,-0.012059882458903637,0.041286058234941504,-0.863041104251489,2.98883993944213,0.2690563966470997,-0.5046187286412886,1.9686947619766297,-1.028365748792498,-0.9994919631607513,0.46779475610923305,-0.4562533600765846,-2.6832668781896754,976.2258067980491,972.8816385728796,900.9428700261558,855.2487151951814,1.4891097567740783,1.4789250146464115,1.2682960683743465,1.1429072869752273,5.702951333080555,0.3880036622285843,0.12126955389976501,-1.103421688079834
223,0.0,0.0,-0.006162078076137528,4.479999999999992,11.023278677044273,2.209265353093123,2.1418747401200133,0.4948793822909872,-0.011427014168443772,0.020386465423555017,-0.8686473463713682,2.9958915002305444,0.2631904525394487,-0.5667061859736484,1.6941398071090195,-0.8555463469437019,-1.0631507316661608,0.27503741521812475,-0.1817669858710125,-3.3604870854963647,934.2365932387297,927.4872289067262,902.5951314467645,747.4540843050678,1.3637660955348732,1.3441322997804994,1.2729522530894348,0.8729616788528908,7.163095381765162,-0.46239902079105377,0.4440089017152786,-0.9312812089920044
224,0.0,0.0,-0.00673578998638838,4.499999999999992,11.083242141981279,2.2145083385535522,2.12989223281102,0.4857541203076066,-0.010531340907275111,0.0039373463188032,-0.8740231820534533,3.000088736453018,0.26170788041195076,-0.6306588268158736,1.2249647798327408,-0.5546594554993705,-1.0760549912905186,0.16238153394498084,0.0031482551451458107,-3.0844820371842623,895.3728760993428,868.186813342109,1012.2889310544431,809.9072138859715,1.2526623048219336,1.1777483681840524,1.6011614189343384,1.0249358294941309,13.317561902292432,-1.0307638943195343,0.40836837887763977,-0.9992978572845459
225,0.0,0.0,-0.00698305353281347,4.519999999999992,11.14327292929515,2.2197568331835367,2.1169006470044986,0.4765239802486934,-0.009370421200780887,-0.006144563536751719,-0.8790900612527739,3.002806637983854,0.2637065368468398,-0.6598347383593384,0.6177192777692138,-0.2048792520210526,-1.0482742210570042,0.11036660246367293,0.17337832849417073,-0.36713669365706103,1063.671209517527,1018.9365799525638,1181.1003278396347,989.6521896841664,1.767831831278721,1.6222599566695677,2.179715040616427,1.5303519479062087,13.130542007741521,0.1510726734995842,-0.18253719806671143,-0.8052051067352295
