,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
208,0.0,0.0,-0.013923948114597871,4.179999999999999,10.817324804659789,1.682739816599645,2.673166655431015,0.704766847121227,0.027542740810525608,0.07056322671335008,-0.7053835266457885,2.995600910437036,0.6764274629175225,-0.7838370233603281,1.6428339184990148,0.03864314254358393,-0.24987215481940578,0.6899909976178235,-1.473162952100574,0.7336336142269815,1145.761129106544,982.2657804080392,1110.176306349762,1273.8470573206534,2.0512297636764028,1.5075932006143538,1.925794976030862,2.5354830826061723,10.293962916815433,1.034234493970871,-2.3978283405303955,-0.18805202841758728
209,0.0,0.0,-0.013737219745686438,4.199999999999998,10.877346179942732,1.6959772591481628,2.6576225784484753,0.70298760549753,0.03622454714983105,0.05635712012654401,-0.7080396060332228,3.0053759824835873,0.6476200426194281,-0.771033812259075,1.611527027256136,-0.8008397195402138,-0.17625389979721248,0.3352576640025325,-1.390963010532732,0.5841386388760945,1169.746506420125,985.6311674599085,1090.1940603697988,1232.7501469573685,2.1380096172548257,1.5179413696079092,1.857093474485446,2.3745223778409303,8.947053038912124,0.8704419136047363,-0.9722919166088104,-0.4631565511226654
210,0.0,0.0,-0.013668808966283169,4.219999999999998,10.937493048376009,1.708676369744329,2.642241908027018,0.7016460949494587,0.03897756018177067,0.037705834538588945,-0.710458849819045,3.008268798001285,0.6233178076014931,-0.7694649885363332,1.4338037740606395,-1.3664356044276293,-0.2054813171081985,0.010687221268350927,-1.078157697246262,-0.21054348737948736,1188.2342415575333,1072.9864834828577,999.3203338818812,1041.8946229033165,2.2061257693288043,1.7989315688137821,1.5603987352764077,1.6961870151563592,8.506744752504318,0.536075234413147,-0.9723979532718658,-0.3918406367301941
211,0.0,0.0,-0.013715940816852026,4.2399999999999975,10.997639991750344,1.720953841303206,2.6267623546629038,0.6997656124552275,0.037393023807707836,0.017990167067729892,-0.7131663223151747,3.005651980920198,0.6055116276709906,-0.780099004522413,1.173597827057997,-1.588007143044169,-0.29955943437044064,-0.23007867599843357,-0.7470673230136746,-0.7285532743256944,1147.4465262248073,1079.5247755557893,990.648587719007,960.1022437329696,2.057268857414824,1.8209221085953926,1.5334350660080842,1.4403270270519466,6.921984857940673,0.5985230505466461,-0.9499154090881348,-0.28611794114112854
212,0.0,0.0,-0.013917301084560303,4.259999999999997,11.057694533667206,1.7329444546835426,2.6109185723855775,0.6971444880789327,0.033244397979528315,-0.0005517799428560325,-0.7161592478513675,2.999353996196852,0.5946643291613399,-0.8075363569481917,0.9297549055877394,-1.5839159636322309,-0.35746215138277704,-0.37151675239757337,-0.3993908519436672,-1.7715675435909457,1017.786630011274,993.9402146153255,992.7451457261102,930.9118215599726,1.6186003274306486,1.5436422814109916,1.5399325012611418,1.3540765956301957,7.797443654086843,-0.31740065664052963,1.1416945159435272,-0.612612783908844
213,0.0,0.0,-0.014222100664137094,4.279999999999997,11.117597669776776,1.7447787866249678,2.594391795734573,0.6939799019778148,0.028391333174351063,-0.015985360507774413,-0.7192567664616593,2.99059716030547,0.5895604788478278,-0.8456802988155048,0.6039047658149133,-1.214156924388048,-0.4344155034544531,-0.48388325998376025,-0.153899872431845,-1.9643549181619617,1024.7120503478425,1072.2737313877742,991.6810281198036,773.904815857897,1.6407024540904187,1.7965424121864177,1.5366329816326767,0.9358392139431793,10.301959800973851,-1.0116759538650513,1.140944927930832,-0.6697574257850647
214,0.0,0.0,-0.01442196123196729,4.299999999999996,11.177300167837412,1.756552851483502,2.5771804027522336,0.6901458762589026,0.02467966904162468,-0.025029355215043358,-0.72281610026088,2.9792125969463674,0.588359606541345,-0.8721012050459999,0.17871038644859968,-0.5897825089921853,-0.54980242438793,-0.6228384154792918,0.004624376357383001,-0.9028577816217478,1094.82412978949,1148.4547168977765,1061.5649874185924,806.9054957509928,1.8729011750293065,2.060885636806134,1.7608376399215147,1.017352572674345,13.722676519054046,-1.0819605588912964,0.6317954957485199,-0.7381523847579956
215,0.0,0.0,-0.01439494270901235,4.319999999999996,11.236745772517793,1.7683291062412088,2.5597389495871554,0.6856592378732549,0.022511211775876668,-0.026416737529219702,-0.7270947743188375,2.964919452040066,0.5895047120661131,-0.8655978715577108,-0.2759497285454898,0.02180151454355722,-0.6698947908473307,-0.7629469246524998,0.08276293332979795,1.1313584767106697,1209.224249468026,1238.2272748619434,1163.562051801986,963.2136959477089,2.284756052508392,2.3956693308805574,2.115462048401339,1.4496776362694253,14.0808468236142,-1.2267180383205414,0.8329252302646637,-0.7004777193069458
216,0.0,0.0,-0.014141063750119073,4.339999999999995,11.295889386735624,1.7801344302328521,2.542774198629884,0.6805983884654775,0.02136074186647097,-0.02078993091081373,-0.7320500878340447,2.949509703786588,0.590835608416537,-0.8266187020668829,-0.6945993301710087,0.510724005987816,-0.7556151067951674,-0.752787044613058,0.03310539400915379,2.479802917315604,1249.6112151903758,1261.5377353314016,1248.4313882080105,1101.1994017652,2.4399221491351106,2.4867185401057585,2.4353169935663903,1.8947768694077476,9.195381731366249,-0.39712925255298615,0.45202723145484924,-0.630325198173523
217,0.0,0.0,-0.013915280760678272,4.359999999999995,11.354750171323982,1.7919462398206012,2.5265982517167846,0.6752377891446308,0.020802919826959722,-0.0099515237924984,-0.7372395362512455,2.937390667125488,0.5898267813790002,-0.7956532493899879,-0.9256843197744183,0.7998029400010312,-0.7662580288536078,-0.49904893884347445,-0.1215488274102302,0.9769260803466864,1118.1910318242383,1129.697688050026,1184.0223079344364,1125.7128560366768,1.953701232182532,1.9941169304985198,2.1905133821291485,1.980073870057322,11.809922032154063,0.2519797459244728,0.021706681698560715,-0.06104639917612076
218,0.0,0.0,-0.013695543782034976,4.379999999999995,11.413412641633382,1.8037028237922723,2.5108880886261478,0.6702775909512896,0.020839571456184022,0.0028607940214301266,-0.7418122937695393,2.929437388251041,0.5851439301088013,-0.7744985419433535,-0.9094429756927016,0.8727301342694799,-0.6014047115633641,-0.32086524889265333,-0.32784924114704084,1.1935562621893379,961.258591132981,976.923487331636,1297.667671776184,1317.7037693067741,1.4437985768773691,1.4912389652555729,2.631195462918347,2.7130744864966703,15.721295559122714,-0.4103921502828598,0.4040301740169525,-0.6292451620101929
219,0.0,0.0,-0.01321009623172597,4.399999999999994,11.471947661807661,1.8153166287761522,2.4958068274873555,0.6666214185596935,0.021463069037228447,0.014917423887680291,-0.7449380453766075,2.9245446827617783,0.5752428236963197,-0.7275591005591308,-0.7745625358624114,0.8137020122719822,-0.43292412287536597,-0.1785872830260752,-0.6283355742323088,3.1077716978100742,1175.054014825539,1180.9785726038563,1294.4867339013717,1331.2132717027575,2.1574552792889095,2.1792656663620598,2.61831171569527,2.768990197391732,11.093775616432453,-1.0963498950004578,-0.05766742676496506,-0.5109355449676514
220,0.0,0.0,-0.012656609548976086,4.419999999999994,11.530417145845586,1.8266825178658677,2.48179464309337,0.6636501867192988,0.022073655317358533,0.025411725571094643,-0.7472853722721124,2.922944389048664,0.5608294944225146,-0.6764637328309743,-0.708642835518391,0.6589451196591736,-0.3809861556351027,-0.00994254736239005,-0.7877004616575215,2.2105625386223196,1211.4399961130443,1175.898111828099,1194.5150020729052,1232.3808161439824,2.2931367621959695,2.160555997389015,2.22950965695591,2.3730997815240165,7.848701001673404,-0.23901578038930893,0.7699225544929504,-0.005654118023812771
221,0.0,0.0,-0.012372575412282087,4.439999999999993,11.588884798015737,1.837742730325784,2.468502023043131,0.6610811011087364,0.02196879795887027,0.03449203260305438,-0.7491992053920058,2.924206758251509,0.5451954970064689,-0.6593862088836718,-0.6265062837372632,0.557479136034932,-0.27778764067213974,0.11177524062723712,-0.7836705027944044,0.0630490901060341,973.8877667351072,985.191785652012,1178.6927734328087,1207.0106429924435,1.4819855257441188,1.5165883134443618,2.1708378370644015,2.276398757957343,7.463706762950978,-0.04768665321171284,0.62777379155159,0.04847322031855583
222,0.0,0.0,-0.01237549476960384,4.459999999999993,11.647397852788801,1.8484894848073452,2.455216570035998,0.6595425099462878,0.022305126678799848,0.04229112996308535,-0.7501450654533688,2.9273339640997214,0.5294228710137874,-0.6727891666729704,-0.4782430117641571,0.536557058817809,-0.10684094600605497,0.18586120073829832,-0.7980648752294686,-1.112731477868289,865.900992539318,900.3486719310982,1134.6962557154282,1163.9253527154451,1.1715548216355356,1.2666236635727275,2.011802689430872,2.1167832830980085,7.374867166914229,0.25298280268907547,0.7671091854572296,0.042018331587314606
223,0.0,0.0,-0.012500769327469054,4.479999999999992,11.705985500466833,1.8589158629539413,2.441478957008539,0.659162416810754,0.023827984092014257,0.048772895862314376,-0.750038892369936,2.9315572337326916,0.5130936051452648,-0.7030301117474682,-0.28679658946321007,0.5570361617872239,0.038798608925392594,0.22632881426884027,-0.8337006755261279,-1.7675993646521064,858.7801192806465,914.0582119797306,1061.3896958020175,1091.6394842899538,1.1523651208094543,1.3054909043149745,1.7602561689871175,1.8620211601088572,8.694718136642841,0.6486361026763916,-0.09944535791873932,-0.01870964840054512
224,0.0,0.0,-0.012628077040626746,4.499999999999992,11.764664787900935,1.8690014256955914,2.427083084312188,0.6595244884073886,0.026852859712758276,0.053583671716213886,-0.7492897725457278,2.9364515822774115,0.4950818766306673,-0.7358974798542134,-0.0352740387187668,0.5098209666234319,0.10697543220688069,0.25310338858081066,-0.9503968238672074,-1.5597079074208278,958.0679402980956,991.5705082686328,985.589625020389,1060.4908723191218,1.4342298471516635,1.5362904945220326,1.5178134157429828,1.7572761331498543,12.22779515521019,1.368704617023468,-0.08368802256882191,-0.04412931576371193
225,0.0,0.0,-0.012551415647286936,4.519999999999992,11.823447857072058,1.8786888807153328,2.412199460509922,0.6600558175225444,0.03110038088521576,0.0555643786368968,-0.748512981777962,2.9419116067589,0.4727638988390244,-0.7472416791356775,0.30228647137584336,0.3787946427179551,0.10049147361659741,0.27535364141781615,-1.2304257457689822,0.08704034491880286,1099.4701300119634,1136.105690704359,1021.1451738297958,1121.4932673670387,1.8888306049675376,2.0168036156495095,1.6293002309053215,1.9652575903585165,12.206530978052665,0.9966494143009186,-2.3520964980125427,-0.20428842306137085
226,0.0,0.0,-0.012255056129621487,4.539999999999991,11.882336819315721,1.8878829781940263,2.397354108176919,0.6602600972607686,0.03594471621736677,0.053346422445617575,-0.7482771816335889,2.946714724058871,0.4461372115476718,-0.7343072580533166,0.6559963767091699,-0.00673151556452567,0.01740352474008787,0.19915944318214732,-1.3916511673837484,1.023332604753172,1241.9785997631734,1197.8893422673252,977.8061083659164,1149.927156475159,2.410207126284925,2.2421235629015994,1.493934761739186,2.0661735681877427,12.42838916833015,0.9910402894020081,-2.504437565803528,-0.19215615093708038
227,0.0,0.0,-0.011836537440317443,4.559999999999991,11.941299761072834,1.8965228907201752,2.3829331555016746,0.6597956991360857,0.03884269039900135,0.045332967510350944,-0.7490699585891805,2.949050179788584,0.4178609500867249,-0.7056540667510302,0.9198075813498509,-0.642012940393142,-0.10180292666481938,0.042743275091618155,-1.4016188888670995,1.698587243464404,1298.1827772097613,1210.628330853306,1008.4902519648583,1187.5025494138692,2.633284768383833,2.290064986574554,1.589167044388417,2.203409624921393,12.255306534003855,0.8910753428936005,-2.6297187209129333,-0.186333566904068
228,0.0,0.0,-0.011354335315803779,4.57999999999999,12.000273594023518,1.9046125388693338,2.3691878911577993,0.6586317025741414,0.03796266161797853,0.031340478923225196,-0.7508534418034118,2.947659048741719,0.3918229280247463,-0.6678854529329477,1.0667996779050357,-1.3369878502789605,-0.19867731992025386,-0.16054386180731417,-1.1951769933548346,2.0114800409757194,1295.3195434629001,1190.1721284728528,1067.4655364044654,1217.9549273003784,2.6216817872550457,2.2133275622658,1.7804667426988852,2.317867330323868,12.07135877902036,0.7048166692256927,-2.670339524745941,-0.19406822323799133
229,0.0,0.0,-0.01085841557458847,4.59999999999999,12.0591778607494,1.9122388087883695,2.3562415506934595,0.6568827567241948,0.032626564808471814,0.012318836032049916,-0.7531857655758215,2.942083481495685,0.3721507867456352,-0.6264213797464547,1.0972142205976554,-1.9567401445720345,-0.25052118133125645,-0.36924694398559854,-0.7954154699914786,2.1144212010737427,1267.819802002975,1164.4161601020105,1127.4553342004033,1232.2269806617358,2.5115463782483305,2.118568882009102,1.9862084820106471,2.372507360481329,11.620055262378225,0.4295373111963272,-2.5877795219421387,-0.20853202044963837
230,0.0,0.0,-0.010398511750963395,4.6199999999999894,12.117930963001506,1.919564483781918,2.3441229812609077,0.6546461733668506,0.02300036593238604,-0.01007683457483405,-0.7555182514460304,2.932654772292814,0.36222854080818384,-0.5858861015629043,1.0158654466105939,-2.4156379095061107,-0.26300027822949784,-0.5455615813771265,-0.24964924183162482,1.9707135663559736,1231.4269862662961,1142.2816532989127,1168.5498249733257,1220.1341050494195,2.3694277712371896,2.0387902299236624,2.1336373746993655,2.3261690556003236,11.013639768525387,0.06625405512750149,-2.3661616444587708,-0.24515321850776672
231,0.0,0.0,-0.010025126992470865,4.639999999999989,12.176464864666388,1.9268073636902767,2.3327660587499075,0.6519465712232351,0.009762879591589217,-0.03378567923279593,-0.757448930510253,2.920368990817005,0.3640684291756058,-0.5509769065627892,0.8266778777322751,-2.669969850739913,-0.25870657836574007,-0.6602288514200895,0.36086598361482786,1.5991503061719836,1199.194870887939,1131.0657218169918,1182.3264474218224,1177.259299512819,2.2470134161971016,1.9989494996086015,2.1842429853849525,2.165560894245291,10.188034301693184,-0.350755512714386,-1.9267857670783997,-0.3006919324398041
232,0.0,0.0,-0.0097824125716727,4.659999999999989,12.234736689053463,1.934208082218129,2.322010363789952,0.6487338035611621,-0.006126978633091513,-0.05657494401667247,-0.7588848318153472,2.9067187681665425,0.37790700687118506,-0.5265410393128308,0.5367289374595892,-2.698567315630348,-0.26346547537395415,-0.6921722298873177,0.9434237652179697,0.9794613326712369,1168.8820408908207,1127.3539565209428,1169.3147975538448,1103.1725159365553,2.134850723145415,1.985851309273102,2.13643179268984,1.9015730236427442,7.765188130562964,-0.5477707386016846,-1.2945613861083984,-0.039770375937223434
233,0.0,0.0,-0.0097615026696454,4.679999999999988,12.292740850094113,1.9419852783217944,2.311528822295597,0.6451691591780424,-0.023379252312997225,-0.0763455176037677,-0.7598562551881742,2.8940226986530946,0.40098220222462794,-0.5264791040671394,0.2105751525903442,-2.4890413954683335,-0.21628962870145846,-0.5918923349654444,1.3056539086007892,-0.5895673016043741,996.7954844296324,1000.165345682946,1173.2005269241884,1057.7865364209342,1.552523793257396,1.56303875525251,2.1506544626247197,1.7483251733115277,7.151358332747804,-0.8289231956005096,-0.6782866269350052,-0.045824725180864334
234,0.0,0.0,-0.009939819226801823,4.699999999999988,12.350512444613853,1.9502859377659905,2.300781382188421,0.6419432118418199,-0.04039828393124972,-0.09151130786028629,-0.7601990344372442,2.8835186275217946,0.4298475537588028,-0.5516380927387947,-0.12199250046990921,-2.0764043029132826,-0.12544717489038978,-0.47455147332929115,1.5419469765516571,-1.6722746481906352,902.8290120339806,946.4156426731345,1144.711298860195,984.8460858201164,1.2736120337209704,1.3995549690446396,2.047472511973,1.515524170709887,7.560721901072948,-1.8366027474403381,0.5397435128688812,0.14205484092235565
235,0.0,0.0,-0.010216746054204112,4.719999999999987,12.408096541765085,1.959209372420139,2.289375897028226,0.6395445893372644,-0.05593098178755193,-0.1005763501585499,-0.7600913374815524,2.8752659110985332,0.4631811158049504,-0.5901501063947315,-0.528838019263586,-1.4623288094100224,-0.006165503545321371,-0.3611605488218692,1.7538632480014067,-2.0759618211323128,831.8663356863094,905.3984586641908,1181.6727715413083,954.4404642311719,1.0812677247354718,1.2808717359068238,2.181828436902666,1.4233897281730303,8.921574865002833,-1.486463338136673,1.1891358196735382,-0.12596003711223602
