,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
149,0.0,0.0,0.004153562601979469,3.000000000000002,7.32849466907713,1.4263622641712548,2.554926171547976,0.3448358845986626,0.015510305184375092,0.021744942944029722,-0.9382829000799847,2.782255669762684,0.1272641347805084,-0.4395546687552042,-0.6864504449320994,0.7469202247847987,0.17265524058099543,-0.14516836867208233,-0.5147861437526371,0.6966034997824231,1104.0205183385535,1115.9808270602896,1105.8954680644003,1172.2548149796958,1.9044976038745338,1.9459855340376775,1.9109718846762034,2.147188593307041,12.412298303313964,0.05732112005352974,-0.0717786680907011,-0.004192578140646219
150,0.0,0.0,0.004451263963788334,3.0200000000000022,7.3841075111068575,1.4287841096799627,2.5463466413399916,0.346334629109029,0.019769078381959147,0.02933494948767141,-0.9374438484295448,2.7788937568492216,0.11413162430658053,-0.4158440114851614,-0.4503816336428893,0.5617908295499737,0.15084579220448635,-0.18606100401543663,-0.7582726167396081,1.504354375968072,1198.614290873009,1200.0655656986705,1093.5145847559972,1176.4375375674688,2.244838197947124,2.250277561548948,1.8684234118344873,2.162538697800233,11.848253867123228,0.21223808079957962,-0.2227693721652031,-0.029288966208696365
151,0.0,0.0,0.004823025849635339,3.0400000000000023,7.439645436801673,1.4309017032423115,2.538349818539235,0.34736983680586686,0.02287161429947755,0.03396182732107928,-0.9368338593485052,2.7747902126717134,0.09715165390624116,-0.383156951389815,-0.2117689299751055,0.3330484195521289,0.08090005043580814,-0.21935702121522108,-0.9081111850906696,1.7193543654150272,1233.6067836495745,1228.4906542577594,1080.9173602403994,1168.7462769540734,2.3778236303263394,2.35814146403723,1.8256231101443996,2.134354832377305,8.23836947550251,1.1462819874286652,-1.5834336876869202,-0.3952045738697052
152,0.0,0.0,0.004950475090293862,3.0600000000000023,7.495098923713339,1.432671739923268,2.530855867444213,0.3473802290258275,0.024008714637294922,0.034724825634443145,-0.9367735823495912,2.7706045937516013,0.08017446746566975,-0.37148999156293905,0.17192362851694792,-0.10552809030805244,-0.08886496431544516,-0.20359472602291256,-0.8055711405063914,-0.03364516486973379,1239.515111578573,1214.5648441220114,808.2296743651967,1027.4383684656586,2.400655225486601,2.304982079592492,1.020694381369031,1.6494444754064947,7.587310861222794,1.2152684926986694,-1.6784831285476685,-0.40695175528526306
153,0.0,0.0,0.004717978827322299,3.0800000000000023,7.550472124818886,1.4341264333761212,2.5233221577281357,0.3455884074557827,0.021762959590419975,0.02989193605650574,-0.9376574525810775,2.766798617594531,0.06584472749289412,-0.3851140628259812,0.5838202068799955,-0.6422182592898233,-0.2965140110830026,-0.17857532907956983,-0.6403003610990159,-1.0782091608119373,1180.1712050993403,1145.7461271751015,747.3155300407617,974.108114767452,2.1762870062921595,2.0511760488032973,0.8726380700711951,1.4826562180928102,7.292235933833883,0.7564286291599274,-1.4783329367637634,0.4016934335231781
154,0.0,0.0,0.004205967470144706,3.1000000000000023,7.605778106963258,1.435341419861249,2.5152015635531972,0.3428717574211496,0.015969000123588862,0.019734581987109506,-0.9390391340470212,2.763983416335306,0.05652781644003309,-0.4320481813937572,0.9264647828974024,-1.1149127435297757,-0.23792667738891504,-0.1185094995250257,-0.3574868929087971,-2.875304983202314,743.7276733529537,693.1750950652057,1000.7262443429539,1142.6687413123134,0.8642791253021807,0.7507788714718248,1.564792369648782,2.040172244552419,9.217005166311365,1.41722971200943,-1.6688230633735657,-0.03433147072792053
155,0.0,0.0,0.0037070064861243306,3.1200000000000023,7.661035887575615,1.4364138890316909,2.5060725481303416,0.3415627373867512,0.007303145539690468,0.005360021289802848,-0.9398153173181784,2.76190738831396,0.051416472560563975,-0.47782261289969585,1.1759044426380478,-1.4750257871596186,-0.05769675294569806,-0.08677058082274385,-0.15497492989338008,-1.9129096518080662,852.7045216456523,823.8285494441022,1041.643365871525,1144.1870379457,1.1361175607396221,1.060473492005244,1.6953690293100863,2.0455975169246288,10.178033341660194,1.2442884743213654,-1.4877005517482758,0.005119818262755871
156,0.0,0.0,0.003388509163499403,3.1400000000000023,7.716260959046608,1.4374350646202227,2.4962199163056487,0.3415569114350338,-0.0033856176059312085,-0.011961168306640225,-0.9397788805336749,2.760807562910811,0.05180678177898397,-0.5044157881313582,1.3333904590306784,-1.6918901025282171,0.061804645131020776,-0.02570860134602172,0.17313769718852517,-0.9536292927920016,965.4748742213097,953.0193791155748,1074.2507970062347,1125.667801675165,1.4564919645441423,1.4191542579259815,1.803173474057126,1.9799153763913044,9.55801654216249,0.8311544358730316,-1.189617544412613,-0.03292671963572502
157,0.0,0.0,0.003184431572927183,3.1600000000000024,7.771478293660371,1.4385367733947325,2.4859636563249543,0.3421432011919903,-0.015013779057203502,-0.03058517025837456,-0.9390299056349509,2.7611957401793563,0.05967179431610466,-0.5204028010797593,1.3508032692393763,-1.7377115292497807,0.10148253962480358,0.055820121176605626,0.5689134392749907,-0.6983640097332184,1042.686561553985,1038.0490757521466,1061.7533278551207,1048.8630565814274,1.6987665208665819,1.6836891492436374,1.7614625029356918,1.7189518766599874,10.05449915301191,0.42722462117671967,-0.8568335473537445,0.017238935455679893
158,0.0,0.0,0.003038653092043535,3.1800000000000024,7.826720473406073,1.4398780426269906,2.475449956122972,0.34265217945105353,-0.026505257287513524,-0.04852658668990376,-0.937833740935883,2.763319641752219,0.07584911413900888,-0.529799484890765,1.2196858786380291,-1.6269122049553066,0.0878768686974502,0.14604135708940164,0.9935979940295914,-0.3261779816342667,1086.8197831424384,1086.0297330279834,1089.5338638298924,1020.0391504648973,1.845615425008329,1.842933105977834,1.8548449290240374,1.6257726850589025,6.684185331564,0.4797295778989792,-0.6106652766466141,-0.39643093943595886
159,0.0,0.0,0.0027321424979252946,3.2000000000000024,7.882019589200782,1.441602093698334,2.4646183071127084,0.3424397113989342,-0.03681579763822257,-0.06384301512619224,-0.936644922326958,2.766740869752095,0.09696293510544321,-0.5582727487129509,0.9458719134545015,-1.347572494445062,-0.051782712934236606,0.19110777007800245,1.1123355823435483,-1.9880246443411487,1112.087344496987,1123.61621116923,881.9310579048265,724.444355144387,1.9324307422891975,1.972704947173167,1.2153333474293597,0.8200422080638571,5.653030036077042,-0.2080973982810974,0.6246291249990463,-0.18844521045684814
160,0.0,0.0,0.002200521692283526,3.2200000000000024,7.937394815244337,1.4437668513991826,2.4529517853284255,0.34069675917121856,-0.04470850670898455,-0.07517086803290877,-0.9360962601769437,2.770860199779819,0.11961693888025912,-0.6118819819336297,0.6234060272909014,-0.9048883345951911,-0.20702059245772686,0.21563749683729233,1.1450651818480584,-3.111662537885728,977.2766788327575,1025.561355250104,900.8125541177634,672.4730495454446,1.49231742870603,1.6434232849841013,1.2679291922794316,0.7066037025352865,5.8711985517792495,-0.44049784541130066,0.9866427183151245,-0.1178150475025177
161,0.0,0.0,0.0015258951513804006,3.2400000000000024,7.99285632583528,1.4463900014688396,2.440042647585157,0.3381300616273429,-0.048856305483825725,-0.08167707261266456,-0.9362745209861187,2.775322384637314,0.1427455745095202,-0.6806600147874639,0.2859307252309081,-0.3424950385325568,-0.264719368943215,0.2263085899033248,1.1612240626910155,-3.635654865157033,845.8193628137313,917.8874031155016,964.1911559357,732.3971877089914,1.117844480451533,1.3164517928773272,1.4526213669718449,0.8381456143054042,6.4550118759575295,-0.6446148455142975,1.2446371614933014,-0.05977876856923103
162,0.0,0.0,0.0007643992982958592,3.2600000000000025,8.048408512140346,1.449480667843091,2.425702112992803,0.33576926425404974,-0.048722994199854854,-0.08307595880283235,-0.93700771399572,2.779891172962663,0.16640815492986993,-0.7532937710147326,-0.048211329188038755,0.23631340986412322,-0.23088714125788637,0.22630340517495612,1.1912237489957187,-3.6137658883637567,775.411270108805,849.4216622658915,1023.4468221788695,816.5866649125404,0.9394860993588914,1.1273864363877621,1.6366533528610439,1.0419112032047289,6.645857380462808,-0.3851867616176605,1.4371765851974487,0.27219539880752563
163,0.0,0.0,-8.008758915929726e-05,3.2800000000000025,8.10404923119635,1.45304181144567,2.409900375077584,0.33455810687085763,-0.044388768639924726,-0.07968879700453013,-0.9379500018538248,2.7840766079532018,0.18955000715811862,-0.8267361412926033,-0.30693725216479384,0.7802396893883627,-0.07837037542809586,0.19436830655249604,1.1369592154421917,-3.6287162269536655,614.7143389722086,718.5238830108046,1105.1819224106712,953.4420314785489,0.5904359984374943,0.8066934994234946,1.908506686432275,1.4204132919343473,10.479491406064337,-0.32930130511522293,1.349230706691742,0.04069408401846886
164,0.0,0.0,-0.0007289035433481993,3.3000000000000025,8.159769100538925,1.4570781354683389,2.3927883928096936,0.33525976674296804,-0.036260411317112405,-0.07265239321752365,-0.9386201047997699,2.78780137443925,0.21457141666425336,-0.879095592032017,-0.4549814674362489,1.2083999415381212,0.08692682931452578,0.16690522157174453,1.3028918701094152,-1.9422188866045333,829.4099584054812,900.9615163714836,1126.70839387831,1033.5484416274735,1.0748915078564998,1.2683485674438928,1.983577623435708,1.6691209715026658,12.044367838535207,-0.36631060391664505,1.2996408641338348,0.02181170880794525
165,0.0,0.0,-0.0010530863302435287,3.3200000000000025,8.21555200482346,1.4616381554657245,2.3749673946817764,0.33730696484365363,-0.02523952711463452,-0.06347123520530709,-0.9389134039092768,2.7901300940573073,0.24151919795345805,-0.8976138682789149,-0.5070159976410163,1.4820963335693136,0.16947913125348896,0.0637669652996935,1.3466507996670978,-0.24741713118222108,1024.2495351464283,1065.3083853877683,1131.7230632899448,1086.895002135754,1.639221689678417,1.7732780236178658,2.0012736337584864,1.8458709046021562,13.602690243799989,-0.39848390221595764,1.1685470044612885,-0.013875567354261875
166,0.0,0.0,-0.0010539161533911594,3.3400000000000025,8.27135416289505,1.466735987859137,2.357116371986916,0.33974591953949784,-0.012479868696049827,-0.05340286088948621,-0.9389169811449831,2.78946421049953,0.2679697090749705,-0.8820861403409749,-0.5047471192680723,1.6001817609902946,0.16450586169741988,-0.12002003472678344,1.272325586159782,1.454162325298432,1184.087699076609,1198.426760030587,1147.4992135279392,1139.8455595731602,2.190755344001781,2.244135814420835,2.0574577889841024,2.0301034267016846,16.214078785726922,-0.7652500569820404,1.596213698387146,-0.13570959866046906
167,0.0,0.0,-0.0007053197236772495,3.3600000000000025,8.32709920672119,1.472342554211206,2.339953378493364,0.34170522302629525,0.0009712189372634902,-0.043102479884762006,-0.9388177530906142,2.784141894810259,0.2921547462604962,-0.8275034161855076,-0.5165285623217256,1.642400717463719,0.080913915551249,-0.3889204456407983,1.1263986903457464,3.5692740817725053,1335.5510699813328,1336.7230848944985,1207.8412990899546,1197.305544114191,2.7870652734019736,2.791959006619739,2.2795330387909543,2.239938672215231,16.764876319225415,-0.10344906896352768,1.238886147737503,0.5235497355461121
168,0.0,0.0,-8.405645092138259e-05,3.3800000000000026,8.38267996911156,1.4783877757837098,2.3242333689517642,0.34303463313663174,0.014590850839216756,-0.03264926940433403,-0.9386417701913587,2.7729038377175277,0.31130170722365175,-0.7402008055085328,-0.5023005781201635,1.6286883400579515,0.0937315634210538,-0.7007216484895985,0.8097636231942414,4.911234932311359,1275.9381570501619,1275.6007148043311,1379.9284892630917,1393.7884051558685,2.543814223613354,2.542468896847603,2.9753585103953535,3.035427298131697,26.774474074590177,-0.2545548230409622,-0.620193600654602,0.19704699516296387
169,0.0,0.0,0.0010925897437994783,3.4000000000000026,8.43795133465013,1.4847602250090943,2.3108529765574355,0.3448631745867936,0.02732848923593956,-0.022945485765385774,-0.9379744395094092,2.752295258257635,0.3249782377101844,-0.5819200160229642,-0.4437745239889663,1.3907398496746495,0.18084308151991751,-1.2875540546756374,0.5404673697888784,9.91402107069674,1524.1433717407122,1479.1315606712838,1551.1941813942183,1611.745570603264,3.6297589463194293,3.418532778785491,3.7597457308359186,4.05900056298457,20.762613476397405,0.06528752110898495,-0.18560471758246422,0.4737035036087036
170,0.0,0.0,0.0024105055364117035,3.4200000000000026,8.492713730092364,1.49133089191813,2.3012359173590333,0.3474111606091811,0.03701126361015556,-0.015189338926891591,-0.9368590800291821,2.7229782414739674,0.33066831523584234,-0.3784361729139366,-0.34498058328197745,0.9664220441354169,0.2947301977492845,-1.5884808885866375,0.101717065518947,10.341672281719497,1517.631233755008,1467.0458073646403,1584.678374482495,1661.4460868426227,3.598807798107775,3.3628964128307097,3.9238139192603665,4.313190571812975,14.817639881485471,-0.9291374981403351,0.25887078791856766,-0.2147119790315628
171,0.0,0.0,0.003117118428386755,3.4400000000000026,8.546862498181639,1.4979382147569194,2.295472190406526,0.3504111828673692,0.0430296331534472,-0.009536976209039547,-0.9355583892397947,2.692146337227584,0.3291691161134745,-0.20650404018399698,-0.34369740895790424,0.5948098057996279,0.2554174563193342,-1.5100938660901193,-0.18594286968833526,7.564683627353293,1548.6607244416928,1493.9200478082448,1350.7202710121305,1392.0302020563277,3.7474747003075373,3.487232082729198,2.8507358417378295,3.0277740108281175,7.918762096055974,-0.5007898360490799,0.7637478411197662,0.19470885396003723
172,0.0,0.0,0.00318037830157733,3.4600000000000026,8.60043801427159,1.5044745030918931,2.2924053586172675,0.3524822980671323,0.04627799252708428,-0.004383931771612303,-0.9346632324528437,2.666594914667728,0.3241415649416192,-0.11497791892585613,-0.40621192348542556,0.4221384811257765,0.15599074092918,-1.1308705808412975,-0.2903313956970973,2.7799350693104667,1286.4866187497191,1263.618725246792,1186.645093968016,1193.1728668106255,2.586048630149053,2.494929319976359,2.200228758532179,2.2245023988232298,4.826911898672276,-1.7172771692276,-1.4590865671634674,-0.27204349637031555
173,0.0,0.0,0.0029773611392917634,3.4800000000000026,8.65358270711884,1.5109003749489622,2.290225269600374,0.35343254264910773,0.04723274651548295,0.0008759287761010181,-0.9342664171434023,2.649086409998517,0.3184761335219214,-0.11606731111298754,-0.5461504583945559,0.07605841904612272,-0.0203532352737957,-0.73065536148319,-0.280050900942378,-1.5708564945389902,1215.2120830304864,1086.474714080498,775.9108971018907,849.8748813152887,2.307439373825345,1.844443632426164,0.9406971827071277,1.1285898182750869,6.253276005653219,-2.139954686164856,-1.0315513014793396,-0.46086710691452026
174,0.0,0.0,0.0026393165091726303,3.5000000000000027,8.706431492713795,1.5172116827190056,2.287493273988623,0.3524574766134459,0.043400257656660855,0.0070256435242524425,-0.934794514932393,2.636312389574844,0.31255336734284045,-0.1601126077854008,-0.8914345888466454,-0.35120736662164537,-0.26084476440231513,-0.5690970794098662,-0.3101979737947343,-2.5605467042531735,1191.3701921411018,1038.3889037660333,701.741083430385,714.9822984158288,2.217785811488198,1.6847917144465034,0.7694491902140137,0.7987607574055858,3.680100840722246,-0.3761292099952698,-0.5535070896148682,0.12208123505115509
175,0.0,0.0,0.0021505209023325554,3.5200000000000027,8.759072431289983,1.5234078810966505,2.2835196776477975,0.3500747056984693,0.035189178110579866,0.014868782908714927,-0.9359424883340031,2.628648329967941,0.30724333970521106,-0.24438391561611914,-1.081463510841505,-0.60627325359807,-0.2976305645392841,-0.28030300063194213,-0.2469967023931471,-5.016972277436458,718.0628201076054,634.6122059515002,817.6600547250748,851.5906478720045,0.805658552295336,0.629278628778701,1.0446521539530638,1.1331513163319258,3.162604562199623,0.18213634192943573,-0.804820328950882,-0.16945236921310425
176,0.0,0.0,0.0014682578035554034,3.5400000000000027,8.811601923481733,1.5295045603449329,2.277551949838493,0.34811449386824256,0.025119436989926427,0.022368830207212947,-0.9368484127538069,2.6247536401093803,0.3024627694514809,-0.3548876179322124,-0.9660551550486277,-0.7435129374349202,-0.2170698350462135,-0.13751548719566228,-0.23426166233597834,-5.8282537964964565,586.744420841832,618.1021198461342,725.2466891471871,816.5950977263592,0.5379279104636775,0.5969618903523923,0.8218596343065925,1.0419327227541832,3.9052777961834946,0.42282503843307495,-0.689888522028923,-0.1737787276506424
