,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
177,0.0,0.0,-0.0010926222125566612,3.5600000000000027,8.593806362346454,1.2908174899280107,2.5215846587021207,0.6192685084854854,-0.02858193566672175,0.11486453951454244,-0.7762059809830235,2.5058848778995277,0.3455601560910905,-0.521750913805188,0.4752214792259395,2.2553067502945727,0.8509231633379121,2.497793690865387,-1.819267162011459,3.04863567704702,1501.4611710659915,1589.4502417604717,671.6434966615614,1063.6117132733534,3.522527171826227,3.9474806907337223,0.7048614658843442,1.7676340701439701,9.041225185677142,1.5025924444198608,-1.3733213245868683,0.31904321908950806
178,0.0,0.0,-0.0005028690044753224,3.5800000000000027,8.64436609823954,1.297354040633498,2.511568638352476,0.6219324275292774,-0.0070435705207494365,0.11934463285383062,-0.7738910144916039,2.547914115982275,0.3077699396847527,-0.48614751373400683,1.383120691293378,1.4970603554281356,0.40220818992479307,1.8185342384521515,-1.9234200719605181,1.0001406799929953,1414.283675023343,1367.9116417276841,624.7682314833278,1045.4782133715512,3.125353869109041,2.9237634465942857,0.6099075609256805,1.707875131909799,7.917482361558548,1.6117987632751465,-2.3235488533973694,0.22557036578655243
179,0.0,0.0,-0.00026478382285204105,3.6000000000000028,8.695635598154485,1.3031346144380531,2.5018996347132507,0.6226581152046577,0.011013243897867975,0.11256613310623123,-0.7742767242440776,2.577077526783264,0.27079978031498675,-0.48579726300536635,1.8629597642762885,0.39878854980843426,0.12038726423475683,1.207836917163009,-1.7744187327090575,-0.6057437150907461,1286.5857022958307,1122.472292371512,696.6041668038854,1070.7598374265472,2.5864469937735133,1.9686902924280323,0.7582253088003712,1.7914730820947944,7.611406378133347,1.2032755315303802,-2.1211459636688232,0.19782774150371552
180,0.0,0.0,-0.0003391049369418399,3.6200000000000028,8.747380035413276,1.308215702864078,2.4919737031686284,0.6228784831064095,0.021931499498528757,0.09625295490819571,-0.7760649285235388,2.5959406567226644,0.23818424317529308,-0.5097328160832275,2.0180676660531764,-0.7252587715765996,0.004362124774279503,0.7617304406831364,-1.5113181664459117,-1.5511402271909613,1148.7762441668133,932.0168024669897,830.6093542615748,1085.131192172013,2.0620397505515418,1.3572930480432788,1.078002520853709,1.8398848180645153,7.303186499586511,1.0809516906738281,-2.758347988128662,0.12988987565040588
181,0.0,0.0,-0.0006246450262208346,3.640000000000003,8.79942362966031,1.3127028851193916,2.4814208795237858,0.6233732193770406,0.024883317193216632,0.07313318858651872,-0.7780990853459053,2.6073964317205847,0.21164126142767478,-0.5470957123425493,1.9470945890842688,-1.683479978748663,-0.004379521746948298,0.4422963473170547,-1.176606998191178,-2.0535207579878367,1061.113837725896,826.3937139276447,905.286463906094,1073.1443912216826,1.7593412971350906,1.0670877906644336,1.2805548764144226,1.7994610929469503,8.059810587332908,0.5280708968639374,-2.6868674755096436,0.1036585345864296
182,0.0,0.0,-0.0009936311986157367,3.660000000000003,8.851641872492122,1.3167264309253672,2.47007933299489,0.6242512373183072,0.02028343083680213,0.04594656485769684,-0.7796075219736074,2.613731906952842,0.1919046001539347,-0.586634579508066,1.7029220163504224,-2.397183499299198,0.030455942136190354,0.22710559205981135,-0.8217587214047463,-1.9224932721780492,1034.3655401608746,825.6789859796904,980.2144148024802,1050.7387801029972,1.6717611484910202,1.0652427919830365,1.5013028552130914,1.7251055141629215,4.555396514413508,-0.07064969837665558,-2.0819034576416016,0.32133615016937256
183,0.0,0.0,-0.0015757980834032528,3.680000000000003,8.903945304366701,1.3204482059770657,2.4577904750318558,0.6254334327501473,0.009318419707619872,0.01785630066301297,-0.7800175259435852,2.61610144742904,0.18194501501844235,-0.6475338180219974,1.2874103559420216,-2.768655992909137,0.13380728738832698,0.058413773355541314,-0.2883439528339392,-3.67150742049908,816.4353445109914,621.585804531481,998.6952266018773,951.6937614742993,1.0415250891023746,0.603709925733336,1.5584471858108224,1.4152090127828134,8.796322064776065,-0.653810665011406,-2.6889261603355408,0.04977885261178017
184,0.0,0.0,-0.002183598540660095,3.700000000000003,8.956273690042721,1.3240572629622445,2.4441986719243265,0.6269392211968914,-0.006470695541088924,-0.007989218189886158,-0.7790003308195472,2.6165627601222146,0.1802484531592919,-0.7082838776223804,0.7471569061273609,-2.913856695941484,0.21058551927639807,0.003022247735346811,0.0938114069200438,-2.614306127915052,970.4365952545124,813.129018240611,1011.6562186209425,913.9906487658303,1.4715006956399077,1.0331064214100754,1.5991604919164906,1.3052979190099694,9.857301582435191,-0.9546986818313599,-2.157976269721985,0.10839039832353592
185,0.0,0.0,-0.0026248191914407734,3.720000000000003,9.008605317662006,1.3277197794512132,2.429609923892617,0.6281356775308177,-0.02646934234917526,-0.029832193508935727,-0.7770810670444547,2.6166784826407885,0.1876991414007169,-0.7470729707948744,0.15327163806683153,-2.91548050726807,0.21813708143863675,0.02159520785920513,0.6028875917409587,-1.5015357766620898,1060.6248453539652,956.3525017367043,1057.191829699162,922.1423229710522,1.757720158635943,1.4290984145130745,1.7463598458733347,1.3286850573322795,10.881296967312123,-1.105210393667221,-1.4422020614147186,0.17263533174991608
186,0.0,0.0,-0.002908976274209704,3.740000000000003,9.06095115032851,1.3316421306559247,2.414463985099077,0.6286163203913065,-0.049362665323718496,-0.046575054146063236,-0.7747487420713403,2.61834175535915,0.206524113786442,-0.7641987451890345,-0.39710857209744166,-2.7231396232676772,0.20214718383243294,0.1475654068299789,1.2060948241030318,-0.4457225478682716,1099.44356111474,1059.9007577687037,1127.1014048487116,969.7484678593759,1.8887393181949528,1.7553209900694844,1.984961661635345,1.469414581121636,18.342234532397654,-1.0225765407085419,0.12852906435728073,0.11958646774291992
187,0.0,0.0,-0.0028040031308543614,3.760000000000003,9.11337106262987,1.3361008726266825,2.3994039199091066,0.628373048568348,-0.07290752814387591,-0.05739085111536528,-0.7723587860451415,2.6248156966143403,0.2429469168367739,-0.730538563359034,-0.8469058551938529,-2.2620323547438512,0.17582731808422583,0.4896457519747838,2.2973661757371078,3.096704624185284,1257.6513046624134,1297.4968287679521,1316.7644299036929,1145.872035953875,2.471420428545738,2.6305026942422245,2.7092077761390256,2.0516268908453363,14.682345340611985,0.44180215895175934,1.5062937140464783,0.6815744638442993
188,0.0,0.0,-0.002481542264814618,3.780000000000003,9.16599437658328,1.3414669600415121,2.38544457084698,0.6280485598362057,-0.0932883404956411,-0.06175110574837636,-0.7700903148034587,2.6387480878086618,0.29547167575794075,-0.6639874245721055,-0.9465839428057152,-1.4124742945102602,0.2617564098919278,0.861160199449022,2.8569725857551123,3.516830111613862,1082.1238945213133,1280.0527969778946,1444.8471105646508,1293.8109402079822,1.8297009541610434,2.560247240040667,3.2618946344970237,2.615578622143889,9.997852938611455,1.3089171051979065,2.0258638858795166,0.8019613027572632
189,0.0,0.0,-0.0023756049920875127,3.800000000000003,9.21895172043098,1.3479274981755303,2.372673708492752,0.6296103104992425,-0.10491548557014305,-0.06073213061314216,-0.7673950782431543,2.6573553068729567,0.34993344044748154,-0.6187719915394756,-0.5449430582153556,-0.26660315429228404,0.49545491088024,0.9744762360541214,2.640127816113258,1.5953300039796066,802.6193168177556,1172.4858286097276,1403.8417482655352,1289.3519548026793,1.0065731844274537,2.148034959985527,3.0793740666220706,2.5975810474160226,19.430102068040622,0.7861267626285553,3.004049062728882,0.8403221964836121
190,0.0,0.0,-0.002302975388929214,3.820000000000003,9.272327606918362,1.355518088362895,2.3608930912836503,0.6342767661528252,-0.10455493834391595,-0.05588580564983615,-0.763962057639961,2.6813527855814776,0.41112709376920703,-0.5493716564140545,-0.016322933041436796,0.9135340462134871,0.7464058393380475,1.33222599570637,3.290083602901567,4.716925594040884,1035.9431653193499,1342.4048554190651,1521.8644148202898,1415.7024950611165,1.6768646126898719,2.8157440136373233,3.61891235528151,3.131627771639247,11.434309276522777,0.8730958700180054,1.9986029863357544,0.7304927110671997
191,0.0,0.0,-0.002353656930487086,3.840000000000003,9.326201681487182,1.3643410953972597,2.3506986656839377,0.6415513223582296,-0.09285832991429095,-0.047778178025878686,-0.7599384692529146,2.7052068883706832,0.4688851967798662,-0.4751069004389742,0.4440518836484155,1.8282785433286899,0.8915804364093138,1.077326176461099,2.587056436799346,3.099638635918696,1100.8111499791692,1309.0996468971264,1337.6208643928483,1281.1761178488994,1.8934410153967294,2.677759398424889,2.7957105768929886,2.564742743798103,9.341943373232242,0.9987057745456696,2.166753888130188,0.7205731272697449
192,0.0,0.0,-0.002616915303426594,3.860000000000003,9.380491585436351,1.37416740938888,2.3416503974247007,0.6498494652601914,-0.07309782706924203,-0.03809809415551976,-0.7555798537550584,2.722627135513744,0.5111777999871635,-0.43521465411566207,0.7990456746880095,2.359789922432782,0.9035705592143177,0.7200124200550218,1.7849984167853472,1.3274995313135722,1122.961993521384,1251.7836822696054,1149.5047127074213,1135.1890725275728,1.9704084287311825,2.448413203166975,2.0646557645322523,2.0135505853712106,7.411486216106871,0.18651485815644264,2.7401583194732666,0.36770957708358765
193,0.0,0.0,-0.0030371604363897617,3.880000000000003,9.435055971162155,1.3846783115623904,2.3330036626325357,0.6575352247218218,-0.048478592523902124,-0.027564745229200244,-0.7513570650079587,2.732691950845391,0.5375227934258142,-0.4356150422187166,0.9106526541032459,2.70686113036404,0.7458428739331352,0.3630657116740544,1.0186203206401598,-0.7342842498369802,1173.3023716030975,1231.3842212351717,897.7936118680906,835.5787943683931,2.151027872310785,2.3692632029858167,1.2594448725953038,1.0909402377193649,7.119495079889297,0.34368449449539185,2.397763967514038,0.4511106312274933
194,0.0,0.0,-0.0035163769697877448,3.900000000000003,9.489761845340144,1.3955874252448284,2.324060714079085,0.663244769473201,-0.021744667711477414,-0.015488724342838062,-0.7479262293908334,2.73712313398082,0.5516540289884283,-0.4615192779280102,0.8506998136476347,2.861978674741506,0.5384201339033036,0.12234245568290016,0.4810137230512651,-1.6462058024368087,1133.0518008696079,1131.8581565383954,844.190703329356,810.5982480522259,2.005975717887095,2.0017514444549014,1.11354371533056,1.026685580131525,7.514121311187186,0.010758842574432492,1.907616376876831,0.3976750075817108
195,0.0,0.0,-0.0039826782097636335,3.920000000000003,9.544513549062538,1.406680105213044,2.3144726328290024,0.6669744618407095,0.004615480981974108,-0.002298240486794061,-0.7450627374109282,2.7374636120637605,0.5561484708979336,-0.4983139068425533,0.6836773479812015,2.7974162927139514,0.384677779633296,-0.058282262873428865,0.03172801497378272,-1.969017731918239,1100.6560732998757,1034.6629998527615,865.1174273735952,861.2515331674268,1.8929075762820131,1.6727228067060047,1.1694354703344452,1.159007261378792,8.54288608593616,-0.3280404880642891,1.26056769490242,0.33781930804252625
196,0.0,0.0,-0.004382810242697967,3.940000000000003,9.599238880905794,1.4177753481023796,2.304138009145435,0.669247330792539,0.02830037500305014,0.011366910337165772,-0.7424135588411189,2.7345998702200847,0.5519761043909887,-0.5342886956954003,0.4281606584768748,2.5292989975117353,0.29137445302310316,-0.20346915355311965,-0.39440720474039054,-1.693528926738999,1103.252943470869,978.8783094312282,918.9589750640474,943.708595835709,1.901850304670786,1.4972128690149757,1.3195273253249724,1.3915600832873012,9.00767633411793,-1.1612714231014252,0.832106351852417,0.026770250871777534
197,0.0,0.0,-0.004704240382232612,3.960000000000003,9.653880965506103,1.4287022280184856,2.2931447184611145,0.6705447227761702,0.04734422350277829,0.024973178246308538,-0.7399355645096581,2.7292874646365277,0.5393545510443759,-0.5639282891594393,0.06974687214931971,2.1140097589360973,0.18965565987728597,-0.30471663356570605,-0.8096214165731288,-1.3436073140367402,1177.7388725862209,1013.3025253127643,903.9258534978194,929.1404269976467,2.1673255967657794,1.6043694763998362,1.2767085205243718,1.3489282630821673,10.063668965298469,-1.8638498783111572,-0.5613987743854523,-0.16005563735961914
198,0.0,0.0,-0.0049183920312901586,3.980000000000003,9.708400793042003,1.4392931225036074,2.281653977541975,0.6709288501209727,0.05984657387492289,0.03837459372332602,-0.7381058570607282,2.7225858927086453,0.5183934385762278,-0.5831312145641652,-0.4056764630813075,1.5157898379576147,0.03810960324864347,-0.34373649254852773,-1.2218988562566997,-0.7091345871174308,1270.565977348007,1052.3303688463955,895.0129334189861,947.6251260641043,2.522438488549949,1.7303356209018748,1.251655358976913,1.403134411398115,5.96741361309858,-0.2870450019836426,-2.126146137714386,-0.011385699734091759
199,0.0,0.0,-0.005236685301662297,4.000000000000003,9.762793794063384,1.4494182237107562,2.2696962440992667,0.6706271157632665,0.06385464685331892,0.05013778238946275,-0.7373384965233722,2.717135172432494,0.49421840337150424,-0.6176973623459834,-0.74903894901723,0.6210895101208465,-0.07821569820610651,-0.21618233778713786,-1.192721590539726,-2.342550274265676,1138.6759331105145,873.1134569068828,783.514513524548,983.1093643489695,2.0259392758313446,1.1911528784337135,0.959224432101733,1.510183797886357,9.161026977202434,-1.147905707359314,-2.2857365012168884,-0.18783271312713623
200,0.0,0.0,-0.0056428536896565365,4.020000000000002,9.817100761758196,1.4590471370817568,2.2569357398217886,0.6702403846382758,0.05893359969568107,0.05729816103547981,-0.737578184580318,2.7139477657808646,0.4681782930688147,-0.6561785387676108,-0.9512429314698606,-0.38137339881886334,-0.15277991927397647,-0.10369008453937656,-1.3563356372007436,-1.6532752643344981,1165.1211609406548,919.6877959354599,838.5334541984608,1035.2503228628389,2.121135052148063,1.3216211737775991,1.0986691468719123,1.6746223767692259,9.986139192801941,-1.0850504636764526,-2.7100923657417297,-0.2228553742170334
201,0.0,0.0,-0.0059913537174013445,4.040000000000002,9.871372286211285,1.4681340846159139,2.2435498284630606,0.6699288080509932,0.04559816573576334,0.05922443286371312,-0.7386532785934689,2.713827675892559,0.4405365667826312,-0.6800027980245319,-1.0929706382529358,-1.318116534455268,-0.21257045585200476,0.08099268230301952,-1.3660436835559575,-0.8904340033457583,1178.0707172334721,974.3498296302723,908.6816232181689,1085.5631971520615,2.1685471183431937,1.483392121024086,1.290177997285442,1.8413500742987068,13.03689418315299,-0.7555157840251923,-2.5360888838768005,0.09193326532840729
202,0.0,0.0,-0.00612042131429176,4.060000000000001,9.925686043992354,1.4766705001778404,2.2299178540881233,0.6697661155400629,0.025304485695043583,0.056065502130173625,-0.7400200625313992,2.7185081014440065,0.4134015943765476,-0.6778560565855128,-1.1195683258744016,-2.0761889310738466,-0.1893106712226064,0.366635390339586,-1.298358174153174,0.7821917972720716,1148.709259473016,1018.8279623454383,1111.6827365224785,1242.5448370381398,2.0617992840986887,1.6219141125681675,1.9310248551379385,2.4124053287671248,13.83163843506397,0.32518335431814194,-2.288619875907898,-0.34454023838043213
203,0.0,0.0,-0.005984788559256875,4.080000000000001,9.980157690148447,1.4847014810232948,2.2166380876275893,0.6698655812387777,0.0007044849178344379,0.04820915404672284,-0.740915301663243,2.7298452164505806,0.3909334843243949,-0.6457988844105039,-0.9710509239833727,-2.5782714998608864,-0.16912726563937763,0.7259303646315823,-0.942531252855171,2.1445033811079792,1231.3347297129128,1199.133248511744,1131.186475055728,1243.5775815125446,2.3690727570078463,2.2467824900119364,1.9993763404303269,2.416417149612849,16.361765778338377,0.09047940373420715,-1.2736550867557526,-0.31553688645362854
204,0.0,0.0,-0.0055682210281868885,4.1000000000000005,10.034934895724748,1.4923708433415288,2.204319597298862,0.6695310913913881,-0.02492092424225842,0.03645648385191716,-0.7414701544771194,2.749283800307732,0.3779263177404712,-0.5800910171546511,-0.7075511868459053,-2.7274487154144014,-0.2089268284450721,1.1566084937671433,-0.37906209014277,4.028228778050664,1303.990395195987,1349.428165999883,1234.9568529022094,1279.6814267022896,2.656898269168708,2.8452843972805795,2.3830310971837547,2.5587618922458213,15.886592980095172,0.5798167437314987,-0.6458108425140381,-0.250108927488327
