,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
186,0.0,0.0,-0.0037515176974678086,3.740000000000003,9.240714374819373,1.8600235252431574,2.4037681586410065,0.4236934781016002,-0.01808605208089596,0.03132337602882435,-0.9050831881371197,2.6933936508177045,0.43904567872223427,-0.7810745098527772,-0.9602721727410547,0.34463069795782847,-0.0609869294647286,0.5078288939539848,-0.34290609056099586,-1.0683608754792093,949.9116575171893,981.9725697903201,1053.4448174070847,1113.310161959361,1.4099138467559775,1.5066932886625075,1.7340025133520176,1.93668276298746,12.74086382424248,0.08107260055840015,0.21001220494508743,-0.25570148229599
187,0.0,0.0,-0.003836762858054378,3.760000000000003,9.294699951481313,1.868717004876414,2.3880785390245567,0.42303010504167293,-0.01880228762137145,0.04009823008172715,-0.9050326713179737,2.7057826962872378,0.4295489194887087,-0.782661245270034,-0.6838778410286707,0.27556575044004794,-0.04372544075258804,0.6990068261637301,-0.5734097547702744,0.5768951829176725,1116.4982429110842,1155.5998557343971,1069.8887009436287,1135.589994424644,1.9477904345399601,2.086609108063459,1.788559295696009,2.014973113292859,12.90369693098545,0.6280678957700729,-0.34248143434524536,-0.6577058434486389
188,0.0,0.0,-0.003696894227717018,3.780000000000003,9.348966197757147,1.8771784150925914,2.3726177399102713,0.4219319277683434,-0.018989675371850395,0.04565259416587411,-0.9052782341384814,2.721247999708329,0.4160271547613298,-0.7603548766852788,-0.32698162639562744,0.15855328146310682,-0.18503511088449026,0.8247468100058387,-0.7478880428288491,1.5134747951329324,1284.9879321518602,1318.563015132761,966.287333231802,1072.763473526661,2.580026929042552,2.7166139132540934,1.4589443078407336,1.7981838651551356,12.838444065154663,0.6864330768585205,-0.1503942310810089,-0.6239844560623169
189,0.0,0.0,-0.003440056297174754,3.800000000000003,9.403562546093939,1.885340304197035,2.3577708715056938,0.4191485318487875,-0.018895070293839713,0.04721661545782284,-0.9064921818704809,2.738583366587629,0.39988429558574834,-0.7223002346859565,0.04807163693769606,0.024428225371627754,-0.41698081692248284,0.8890161117525607,-0.8385699998288204,2.1548224043806883,1328.89064928377,1361.612205243523,991.7880745574979,1087.7037223663183,2.7593362848982452,2.896896721275497,1.5369647414627243,1.848618821388942,12.520273716858497,0.8225712776184082,-0.1852504424750805,-0.5879297852516174
190,0.0,0.0,-0.003145431602104086,3.820000000000003,9.458511828681322,1.8931701308996551,2.343774098071406,0.41448781697464604,-0.018526356405688716,0.044979317368294074,-0.9087538086341119,2.7562816478586916,0.38317752818344,-0.6767734641300024,0.3835924801212681,-0.0884712235456317,-0.608973027463759,0.8735064559033429,-0.8201470309635289,2.349821810744187,1292.3019168877877,1322.8492744863686,1070.136871583079,1146.1863140895146,2.609480872835643,2.7343044406662034,1.7893891378718565,2.052752443919508,11.834332142370506,0.8728031516075134,-0.1942601501941681,-0.5362445712089539
191,0.0,0.0,-0.0028656739055854183,3.840000000000003,9.51380576821228,1.9006779362730035,2.3306878373182705,0.40861816681310426,-0.017873541315947965,0.039528329741463565,-0.9116738679039645,2.772828946194455,0.3679904476985794,-0.632532727507646,0.6534584349899165,-0.17610026845719748,-0.6953753638368265,0.7885113156859309,-0.7051926044982603,2.1306017125749026,1211.7670319067408,1238.2267565991522,1149.0632325205822,1202.347135613321,2.2943750224955846,2.3956673254554794,2.0630701606355113,2.2588421704836428,10.969798666835135,0.8433331847190857,-0.17935876920819283,-0.46940475702285767
192,0.0,0.0,-0.0026595342680628686,3.860000000000003,9.569409725678067,1.9079105751770062,2.3184160555271864,0.4025144725410154,-0.016957952870215596,0.03169128317355413,-0.9147077073034279,2.787153264285256,0.3558518193336578,-0.5961786846217366,0.8379672013148723,-0.23232758881114665,-0.6705627537012999,0.6615735578697461,-0.5293247636107247,1.6332477672267913,1122.1655747479576,1142.0837270522786,1200.7165411859544,1231.0324820035464,1.9676145429186567,2.0380837576865583,2.25271954952836,2.3679098580573346,10.446921289234567,0.9529426395893097,-0.10817718878388405,-0.640434980392456
193,0.0,0.0,-0.0025475729415274095,3.880000000000003,9.625274246190761,1.9149371581453198,2.3067769142583363,0.39682389313927535,-0.01576803476833895,0.022379972476776335,-0.9174864052100566,2.7988624001242988,0.3474379246482012,-0.5691811214817846,0.9501617687268543,-0.2465884251995591,-0.6229222336620098,0.5277355121415249,-0.33666345635013534,1.1716882306092078,1116.4698842906173,1135.178446142096,1167.6963277785678,1180.4610951540826,1.9476914895599065,2.013512888277275,2.1305217378042567,2.1773562773265756,9.719426211292996,0.5598893165588379,0.04887876659631729,-0.65223228931427
194,0.0,0.0,-0.0025546304751545984,3.900000000000003,9.681345464182847,1.921834376955341,2.2955738352735016,0.3913849198475957,-0.014196417286074028,0.012491534724211726,-0.9200327536628056,2.8078048034101895,0.3429076973796711,-0.5529612589763556,0.9646673842235836,-0.2090609992763901,-0.6065787807064327,0.38763974999072115,-0.1448744649386199,0.5852522287427195,1111.701877636774,1120.0319257916103,1130.6360786555872,1112.02235387322,1.9310913530414382,1.9601393402365495,1.9974311583686117,1.9322048855519554,8.652077150156549,0.6402974724769592,-0.09913080185651779,-0.7787073254585266
195,0.0,0.0,-0.002752794990501427,3.920000000000003,9.737567530580245,1.9286774136047842,2.284554228878572,0.38581069468226026,-0.012268190409411583,0.0030573803310078706,-0.9224913288472592,2.8139656864458034,0.34192181046584635,-0.5515882136846342,0.9060594169580517,-0.1556148320008064,-0.6433146099860078,0.2518487303882427,0.018603899726782065,-0.2474348136707203,1115.2740602301615,1114.1613391663122,1042.0496834424332,1015.438874594814,1.943521472869344,1.939645262465883,1.6966919246523084,1.6111416033643495,7.0752675333356345,-0.18185657635331154,-0.3308223634958267,-0.1132814809679985
196,0.0,0.0,-0.0031755931309513513,3.940000000000003,9.793885781354426,1.9355291434083042,2.2733032982448593,0.3802429658832725,-0.010760000732378358,-0.005098882466616648,-0.9248099862556219,2.817499450154637,0.3435949319617883,-0.5782697778743457,0.6713862009210488,-0.20292577083382293,-0.5450937150012682,0.13410513136353414,0.1273785195160734,-1.8673588131088588,863.4615751391191,771.6594120233418,1133.250458380132,1093.9379319654463,1.1649631082960692,0.9304166128380372,2.006679193362074,1.8698703883306864,6.143374193593593,0.09122418612241745,0.5147204697132111,-0.45740610361099243
197,0.0,0.0,-0.0037783614064000534,3.960000000000003,9.850257708294947,1.9424322137452918,2.261283265990546,0.375936075486978,-0.010574124485042125,-0.010792500521043106,-0.9265224103988675,2.819539873575114,0.3469085146797005,-0.6265270408380796,0.39233997462137393,-0.16942092414539658,-0.40786503627082454,0.08375458605986122,0.18977809794387906,-2.7577722521798345,848.7626689687283,814.7509214797399,1038.6083742696806,964.8607401749529,1.1256378303745622,1.0372318916007923,1.6855039739104198,1.4546396184295762,6.097284332346408,-0.13600004464387894,0.6410395503044128,-0.47870561480522156
198,0.0,0.0,-0.004503945141286297,3.980000000000003,9.906663193594838,1.949410964607029,2.2481546400083325,0.37246330861236404,-0.010417979105827308,-0.013671646603280876,-0.9278877278679982,2.820939973447252,0.35104226993479426,-0.6878896963203349,0.14849131012476183,-0.008885051233991775,-0.3586047246291861,0.06155232961117894,0.21496954657955783,-3.2569989957510392,876.2350121805922,874.4664497365187,948.1654244450485,849.9923930018258,1.1996853234739036,1.1948474040189392,1.4047348910654414,1.1289019387170156,6.876720318637959,-0.17275452241301537,0.6948016136884689,-0.4359688460826874
199,0.0,0.0,-0.005268930546885882,4.000000000000003,9.96309339398535,1.956475956119453,2.233757527226958,0.36914535628219436,-0.009314295656274438,-0.013799037061543933,-0.9292225440699842,2.822040506555942,0.35546545454050466,-0.7513868972734945,-0.04320345046637038,0.20040324869480663,-0.3653020952763844,0.04954642983121406,0.22012299388015058,-3.1201806452749485,906.1210485208159,922.2717657978083,924.5724395602238,832.6772916697238,1.2829170547372737,1.3290581034805686,1.3356972375934737,1.0833769288299264,7.976765722313332,-0.16099867969751358,0.7192532122135162,-0.40368545055389404
200,0.0,0.0,-0.00596906231194249,4.020000000000002,10.019543102109214,1.9636286832483751,2.2181572084584023,0.3656794871362174,-0.006841579524522729,-0.01166435269452972,-0.9306425996877751,2.822875715543162,0.35973388392567274,-0.8068460460252809,-0.17122278213905454,0.40610449878703786,-0.38665772594410064,0.033712147814194446,0.20100593484814924,-2.549434877920004,940.0534336857171,963.7974699148027,951.1513288631736,881.3407456711287,1.3808014073230597,1.4514353781320348,1.4135962319018667,1.2137069480971903,11.260494533083387,0.05800980515778065,0.7205782681703568,-0.3274996280670166
201,0.0,0.0,-0.006431731050604232,4.040000000000002,10.076005507613122,1.970862112034494,2.2016618121027354,0.36207558964811,-0.0029160012239199417,-0.00796781677861853,-0.9321101212912657,2.823257890796624,0.3634714138479463,-0.8372877080209182,-0.22512283004927058,0.5819425295565239,-0.3908730986414515,0.0030737729457670743,0.1644161141690637,-0.8451520922164839,1017.8446953408112,1046.976780078456,1063.1737423546967,1025.2435808636028,1.618785016911857,1.7127747061899594,1.7661786274957088,1.642404999896213,9.03322441765075,-0.10645115375518799,-0.6833532750606537,-0.4318423271179199
202,0.0,0.0,-0.0067377142628722644,4.060000000000001,10.132467236940748,1.978156382171698,2.1847484798457346,0.35845873855819693,0.0018076939951220618,-0.003728400820380157,-0.9335363753068271,2.8227442127859597,0.3656206882322208,-0.8539756738167316,-0.2219360488249401,0.5529780831166775,-0.39463424396785524,-0.04830235157295346,0.06305694195730017,-0.8247750813636969,1061.9844303049326,1032.7102366580073,1014.2459081357741,1048.7538986767543,1.762229390293734,1.6664147641930196,1.6073581971756445,1.7185941036981731,9.573509291510682,-0.03881513513624668,-0.7580471634864807,-0.4296128749847412
203,0.0,0.0,-0.006981477677470933,4.080000000000001,10.188908787410002,1.9854741123161146,2.1675278108784783,0.3547240502222516,0.005213101862188096,-0.00018736477726638247,-0.9349564891786869,2.8212825413291207,0.36587529030948185,-0.8672601944584843,-0.1909952535352032,0.3103892074236868,-0.40917287501625055,-0.08864014796047485,-0.022565816624070485,-0.5610376473190595,1093.9739816832703,1038.2179204358188,1006.7505206611725,1077.7927494035116,1.8699936300770161,1.684236917337651,1.583688877480973,1.8150836976854798,9.855103313161921,0.037386772222816944,-0.8583471179008484,-0.4348888695240021
204,0.0,0.0,-0.007188879717245758,4.1000000000000005,10.245315337907666,1.9927823494003098,2.150095210864854,0.3508278371554675,0.005999271921466407,0.0019212012181576497,-0.9364187879357763,2.8193550426163556,0.3647956251369762,-0.8751385460675117,-0.14043042510005538,-0.022098292147499324,-0.42528781459856935,-0.0963941045532185,-0.0717556816198108,-0.28720558491939485,1111.459247154703,1050.186443684156,1016.3693853065354,1100.252112573981,1.930248518275383,1.723292336267549,1.6140957376923535,1.891518368490379,10.106162364801751,0.10725560411810875,-0.931687206029892,-0.43044352531433105
205,0.0,0.0,-0.007379375698107454,4.12,10.301685086490801,2.000062926177544,2.132558947517704,0.3467941196053436,0.003795068692285105,0.002289565701432133,-0.9379308044571701,2.817743042637169,0.3632730627099968,-0.8776579016082052,-0.07561606458485998,-0.3607676357264557,-0.43651658021664874,-0.06170904387733002,-0.07171250203610939,-0.02319715051549842,1117.2606864966665,1063.608910010192,1038.1400792509219,1118.6777008436861,1.9504515894576564,1.7676247525765156,1.6839843728959911,1.9554022166207448,15.359575399234345,-0.26199012994766235,-1.528455376625061,-0.3071599006652832
206,0.0,0.0,-0.007296308868910584,4.14,10.35803264585039,2.0073163400349943,2.115211746393006,0.3427599866447265,-0.0014186451297452977,0.000964708266659151,-0.9394214434103914,2.8173110672731503,0.36224648682293253,-0.8495363576433917,-0.04309279461614367,-0.7133130398183586,-0.41823821285661555,0.02353286025089459,-0.022725992956157258,2.3487041781607534,1218.963419700744,1152.8785470183775,1197.6011451904046,1265.225018997019,2.32170740569334,2.0767932161105302,2.2410448393442035,2.501276387313183,15.572195809535726,-0.28313807398080826,-1.4744773507118225,-0.2694615125656128
207,0.0,0.0,-0.006883665380843604,4.159999999999999,10.414396594611638,2.014565986194357,2.0988251510905087,0.33905598972551076,-0.009914954308058731,-0.0016130251859810458,-0.940712563784535,2.819722158825368,0.3631791117618745,-0.7844003681501964,-0.06203118023820443,-1.0497063558105924,-0.3644321092702292,0.21138718924959318,0.11235631316624461,3.844523301592673,1272.764583662999,1212.1726103725562,1295.0546294519943,1343.3062330594541,2.5311757719325283,2.2959111343133354,2.6206095433894805,2.8195266292765817,14.962459608565137,-0.310372956097126,-1.3720946609973907,-0.21362394094467163
208,0.0,0.0,-0.006314399037878185,4.179999999999999,10.470853851575288,2.021866792291573,2.0839584558799538,0.3359127677240522,-0.02133913653237922,-0.004851934735153203,-0.9416388439637275,2.8269285617592486,0.3675551292745542,-0.7004577288683201,-0.11285725724964855,-1.301558031042261,-0.29066296604995057,0.48788959061801335,0.30822758710387954,4.420834631762002,1285.0747201032789,1240.0294024966279,1340.1732276604105,1366.660045798888,2.580375450313111,2.402647764829444,2.806389951129354,2.918415591936444,17.892513691954914,-0.6324492394924164,-1.0084581971168518,-0.1292468160390854
209,0.0,0.0,-0.00556883965407988,4.199999999999998,10.52752166578351,2.0293005856889,2.070976299040452,0.3334353925898965,-0.03477490318006467,-0.00804803782204373,-0.9420970088926371,2.8412402132182213,0.3767203871543165,-0.5927726842871411,-0.2070562031726219,-1.4199675865922559,-0.2059012495603313,0.9047349008667502,0.5786736324680555,6.002703421686318,1344.9061303425603,1318.8273626033201,1431.118899331027,1424.7635105333889,2.82624682335905,2.7177032840222672,3.200203345763767,3.171843191653694,16.474472714042207,-0.2581604942679405,-1.2284856140613556,-0.47889479994773865
210,0.0,0.0,-0.004781200989077299,4.219999999999998,10.584560118297132,2.03696974827941,2.0603367527089307,0.3313566132299157,-0.0491258991776287,-0.010495163543900059,-0.94216733781265,2.8639871258378404,0.3909646794870142,-0.4705925163689178,-0.2958963757785214,-1.4406854697702818,-0.20631090219957715,1.323334135289106,0.8138621125505596,6.184920948708347,1425.8934109035497,1417.3075317253267,1363.2860025378357,1353.5299082031404,3.1768760098752975,3.1387326919299094,2.9040232704400557,2.8626078243263007,14.151257466114428,-0.2964882552623749,-0.9825634360313416,-0.4155363440513611
211,0.0,0.0,-0.0041952240685766,4.2399999999999975,10.642130021752756,2.0449638981691143,2.0520761995980696,0.32870468332380665,-0.06354271985166932,-0.012274171018201515,-0.9422127671819484,2.8940631371380103,0.4089352273005805,-0.3583987999407978,-0.3453666345157325,-1.3864486878323947,-0.28893457450336263,1.6454501704808402,0.9623896021031823,5.247007868135215,1400.428022682095,1409.6181127844845,1304.3674760228396,1285.7514641886721,3.0644160318597313,3.104767501839194,2.658435106030202,2.5830939126741375,7.8427878126830235,0.3396141305565834,-0.056811265647411346,-0.11812517046928406
212,0.0,0.0,-0.004043867407320059,4.259999999999997,10.700328408222193,2.053324654866683,2.0456061723758747,0.3254517444242468,-0.07658175357386042,-0.01373485430143794,-0.9423522435098701,2.925393526699325,0.4268030491402313,-0.30014247219250606,-0.24939750772264502,-1.1364587057853575,-0.2993268503540498,1.520672641569935,0.8531314332933553,1.5152150163802514,1100.5154098878236,1194.015376138482,1215.913929666696,1182.316784038599,1.8924237815150646,2.2276449873859323,2.3101054701356607,2.1842072810482858,6.768420602117599,1.2692623436450958,1.3953094482421875,-0.19897516071796417
