,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
206,0.0,0.0,-0.01272818749826763,4.14,10.476368144509765,2.69689309442071,3.2521050635697533,0.5197946254143665,0.05577750983657191,-0.09183651054613634,-0.8475072106581035,2.742980268797094,0.36076367347883104,-0.6219442198789586,-0.5761720675915778,2.828500258258958,1.0908229595408838,-1.3020698577069885,0.7244544073858239,-3.039927492345421,948.1859008383622,732.085151182811,1055.0929601719258,886.799244778193,1.4047955644753316,0.8374315855306453,1.739432544934709,1.2287874581762706,7.6970514927615,-2.3964255452156067,2.0155418515205383,0.8308882117271423
207,0.0,0.0,-0.013482296274008168,4.159999999999999,10.53095688814441,2.7042233353108576,3.239076053652462,0.5319711112416831,0.07295018287933783,-0.06950958637644508,-0.8407457552815452,2.7155689642485137,0.3709689726282905,-0.6801501217143867,-1.4068162377094364,2.6833092360568958,1.0831554821181972,-1.4076558614396686,0.3348463725948186,-2.800166201950507,1058.1465755423908,873.1964585327961,938.6848147513756,824.55339530023,1.7495155317882456,1.1913793606261787,1.3767837308495299,1.0623404289506648,8.617444699432596,-2.5018810629844666,1.4716212451457977,0.7825242877006531
208,0.0,0.0,-0.014109023556646602,4.179999999999999,10.584978851227149,2.711675898226626,3.2249674826572154,0.5434791218258532,0.08436021315340152,-0.04202316610901319,-0.8341150113061665,2.6864752258581137,0.3728098868852664,-0.7287066983308212,-2.0436627234880693,2.4020639337591234,0.9811082709698707,-1.4651066604726675,-0.10893559822397843,-2.175187370163556,1131.243673415362,974.5994994850971,889.8516907318195,847.8458289955332,1.9995785421730363,1.4841524346917472,1.237261219608752,1.1232072985128492,10.70604519272236,-1.875951111316681,-0.10125544667243958,0.4544050395488739
209,0.0,0.0,-0.014505559979575255,4.199999999999998,10.638408994909952,2.7190685597623983,3.210061835631459,0.5534706374854104,0.0898307424855107,-0.01225013883812031,-0.8279194557711772,2.6565012374656423,0.3646557630438576,-0.7579792505740557,-2.3949265630024335,1.8973396723083844,0.7901067322914963,-1.4907825002963437,-0.6504306398667583,-0.9712383279595471,1257.4832571265097,1118.129669754323,811.6785947487854,912.8932519443513,2.4707600096134597,1.9534868146835087,1.0294240896704854,1.3021653489886127,6.2118506698427804,-1.7911573648452759,-1.0716244876384735,0.035475343465805054
210,0.0,0.0,-0.01488054490727913,4.219999999999998,10.691281263687795,2.726206408189444,3.1945892289921245,0.5610043658143538,0.08897919328042443,0.01652534682047709,-0.8228509692604503,2.6322078736192056,0.3482057419591632,-0.7930668801329693,-2.5604013007975266,1.2398972760193765,0.4806413137240046,-1.0229828804880245,-0.9384942762049254,-2.221455678796997,1273.6654064617326,1133.6875705278753,510.94273811027483,736.6353517894169,2.5347600133205663,2.0082275060223482,0.4079158709177597,0.8478738777491098,7.002612015146448,-2.539403736591339,-0.45342957973480225,-0.17293493449687958
211,0.0,0.0,-0.015329922996235736,4.2399999999999975,10.743749117431715,2.7329632841733367,3.1782487388645926,0.5654155098263577,0.08183373310090036,0.04261667248730666,-0.819629404426586,2.6157194202484617,0.3267495757387778,-0.8420687272546037,-2.614049854755981,0.5724547509711713,0.11258281102863671,-0.6726133124021056,-1.166035593121612,-2.5815696306626563,1258.6847008967154,1139.2231887875423,441.0469878854093,678.5364462372074,2.475483567242025,2.027887105172263,0.3039456006231646,0.7194034241704369,8.04165738842254,-2.8051019310951233,-0.552664652466774,-0.6132767796516418
212,0.0,0.0,-0.01575863177026416,4.259999999999997,10.795954295079316,2.7392452785745083,3.160910909261786,0.5665896437535157,0.06921915736554973,0.06587814310403095,-0.818440562353817,2.605894308500316,0.30068806212299554,-0.8908355498309563,-2.6563820316389304,0.025703967425768755,-0.2813406543439152,-0.3411321620195005,-1.3992283834822377,-2.3323225054372223,1283.0028941641808,1185.8057922607716,449.8166337301773,639.3544003980204,2.572061880423982,2.197117461477037,0.31615289508938205,0.6387184450733225,10.96112210578127,-1.0313470959663391,-1.3454779386520386,-0.7008489370346069
213,0.0,0.0,-0.015990647491717323,4.279999999999997,10.848032023728399,2.7449458231863644,3.142741868943168,0.5645330745023214,0.0523173285497342,0.08634970153626288,-0.8192124473974831,2.603198736365,0.26817607170142654,-0.9221571298189017,-2.5247781078503957,-0.4467061851392057,-0.639206465549761,0.048690813059942384,-1.773957220257432,-1.084262490360027,1273.8020226658057,1228.2721572112887,646.5689245203454,857.0621332231714,2.53530381055551,2.3573027093868166,0.6532144692480378,1.1477591292914,10.982157134728329,-0.37024276703596115,-1.1361348330974579,-0.4248654842376709
214,0.0,0.0,-0.016026185875640996,4.299999999999996,10.900142393752295,2.7499404622316597,3.1241207017951904,0.5600311561974318,0.0331941286807631,0.10214885766986723,-0.8214796800810316,2.609360596919922,0.2307817184995882,-0.9383370943159758,-2.0926629428734644,-0.8257702509087371,-0.8142117988864215,0.5111503175956491,-1.93300056475683,-0.5906730443152046,1105.401590937363,1131.8244847433498,910.5005491941013,1098.4595996704988,1.9092654402771072,2.001632345499972,1.2953483165018143,1.8853601269160023,11.025780739812038,0.22459913045167923,-0.8801599144935608,-0.29659324884414673
215,0.0,0.0,-0.015930307150153852,4.319999999999996,10.952467175032934,2.754163903306874,3.1052665568143034,0.5548938020732435,0.0146054862259152,0.11165537260455119,-0.8242649003574903,2.624535684009585,0.19136874314381044,-0.945578917225893,-1.4359459256243114,-1.0501394699493385,-0.7550400125563482,0.9450235362314825,-1.9933754057032398,-0.15390742993692008,935.2407386724052,1039.5675917082615,1105.0249468189272,1260.517501841379,1.366699304218555,1.6886187406204145,1.9079645717194482,2.4826980378468675,12.087164179740459,1.3988968133926392,-0.9618648290634155,-0.666634202003479
216,0.0,0.0,-0.015671694124374844,4.339999999999995,11.00518218845518,2.75758368965229,3.086406351815941,0.5505062418651423,-0.0011811737231871586,0.11420989096453064,-0.8269810054058213,2.6482890761514817,0.15044642577394116,-0.9375629726903804,-0.6462438068148686,-1.1636189793583467,-0.641818001601056,1.3558548298280062,-2.0569782782936668,0.7592183369556,1010.340985455944,1147.6541390339069,1120.6070810248655,1275.8486518835812,1.595005124374839,2.0580133871105932,1.962152986167357,2.5434573465520143,14.943644210165205,1.4249812066555023,-1.0327797532081604,-0.8352442383766174
217,0.0,0.0,-0.015171832009620488,4.359999999999995,11.058456071503613,2.7601686848796607,3.067956902452392,0.5466894941354342,-0.013046697962447793,0.10962847037049668,-0.8300252882644269,2.680407331839883,0.10782986253168834,-0.9019848384214202,0.1546253918877588,-1.2038344425499914,-0.6177217712256543,1.7676063852536836,-2.1449271146471367,2.457995389099393,1180.3982314020204,1302.7486782563083,1150.1808560964694,1280.189153101109,2.177124379568754,2.651840647857109,2.0670853568564245,2.5607927237628503,16.172880656192962,1.146553248167038,-0.3191446289420128,-0.7282557487487793
218,0.0,0.0,-0.014386052300333227,4.379999999999995,11.112442931987724,2.761897838558308,3.050549803497041,0.5427350782122414,-0.02080525275833492,0.0989816534888154,-0.8337915858343942,2.719043925874784,0.06541848558766088,-0.8337066685308836,0.801359691910852,-1.1269616533024112,-0.6549060810883566,2.0187274628267073,-2.0626462145057665,4.0423601570037295,1275.1102627989412,1384.119457597911,1245.9939050237722,1309.2509613656928,2.540514179772237,2.9934588237148274,2.4258166727622075,2.6783784607830543,12.728625756256477,1.2254900336265564,-0.6056551784276962,0.23462988436222076
219,0.0,0.0,-0.013647379843333932,4.399999999999994,11.167201805880733,2.762841494402941,3.0345605955592374,0.5389959071488221,-0.024572056810792886,0.08443817569991349,-0.8377050916553963,2.755969453103862,0.030585523327332016,-0.7682571851869343,1.2428727147213243,-0.9889191343503765,-0.4777090110297074,1.7370713120846555,-1.5370225249525546,2.9577050447718634,992.2002882059408,1091.8568496436076,1412.32685144209,1439.5962263126019,1.538242614269737,1.8627627587579616,3.116711281589988,3.238228866766555,11.851197839047503,1.1502470970153809,-0.385068342089653,0.2762170433998108
220,0.0,0.0,-0.013052515060931469,4.419999999999994,11.222645646623064,2.763180918070859,3.019733859580282,0.5375190951372348,-0.025077605859415986,0.06791087231397258,-0.8401383513855104,2.78751179622543,0.004683999450743035,-0.7158616375305678,1.4745503670089624,-0.8334334676695913,-0.11318737709126472,1.4572877310237062,-1.122845849045296,2.453164507470728,909.041791198213,981.8793679665754,1447.753781111893,1442.1936101527021,1.2912009582048558,1.506407293101116,3.275032066058147,3.249924522613758,11.099224683199942,0.9501298069953918,-0.1762460097670555,0.2995794415473938
221,0.0,0.0,-0.012612537521103126,4.439999999999993,11.278661572840457,2.7630809328809574,3.005856007582402,0.5388708692860037,-0.02311886347485468,0.05125558446714442,-0.8405097081221068,2.8130416665497187,-0.01349873604848139,-0.6737567464978109,1.520516364581558,-0.6364771842812877,0.2266614252244144,1.1390544973306345,-0.7561042879150884,1.8734528506114927,955.7225556236572,998.0037103376457,1387.6673913064374,1350.7910826103196,1.4272163501229833,1.5562897338879713,3.0088248463061267,2.851034749597136,7.0868453437660595,1.0913718044757843,0.011000156868249178,0.3664173185825348
222,0.0,0.0,-0.012499672244112608,4.459999999999993,11.335111017411586,2.7626929541428393,2.992545346043416,0.5423300928680695,-0.01931536508739494,0.035971847803220235,-0.8391728148640623,2.8305204039922756,-0.024171860690345763,-0.6644379818583248,1.4501358321702909,-0.41014709021927054,0.4430266257855186,0.7007826943858998,-0.39497743106126953,-0.40990449863000755,929.5240976825695,959.5265090916798,1202.281142449998,1143.9986945185024,1.3500425211007394,1.4386001327822788,2.258594215388289,2.0449241250325962,6.513718482318177,0.9325494468212128,0.17633482441306114,0.2772086262702942
223,0.0,0.0,-0.012740591777268072,4.479999999999992,11.391835261304202,2.762149170409243,2.9790316470791955,0.5467092551948314,-0.014082776760907755,0.02283482165702724,-0.836892607568562,2.840970721320898,-0.02958125832765334,-0.6916447777904775,1.3160088661391571,-0.1782275708220427,0.49980974921682975,0.40531759082866764,-0.1940237064676913,-1.929999116056341,970.0899824936456,987.7118181480121,1008.7459207879697,928.8399200040416,1.470449725725821,1.5243568309376914,1.5899729063570207,1.348055850660875,6.643457150054891,0.633190467953682,0.3261140361428261,0.24758397042751312
224,0.0,0.0,-0.01316035272967813,4.499999999999992,11.448719165982293,2.761528030278827,2.9647520966947827,0.5508335384672641,-0.007836682679754124,0.012250933327709912,-0.8344884145012499,2.846800524190904,-0.032218687230800354,-0.7382351058426322,1.1330479979750172,0.035856062736390505,0.43836669118129595,0.2119387736605413,-0.09342913282969291,-2.559501285757392,1005.8314822136618,1009.1033154999358,900.6887736091372,805.2258644042605,1.5807987739148097,1.5910997482330345,1.267580764325765,1.0131215969037217,7.166637469357429,0.3494814857840538,0.4196810871362686,0.20387127995491028
225,0.0,0.0,-0.013617439460295921,4.519999999999992,11.505685470158419,2.7608693376199827,2.9494709239922012,0.5540771055223848,-0.0010722108300927323,0.0044388966473125424,-0.8324528261087389,2.8493524730833775,-0.03350901299790887,-0.7899998502422919,0.911572259073862,0.21460602329204753,0.3275968891536279,0.06511393720998614,-0.04773344542182071,-2.6016775236922394,1029.5780838137357,1018.594122729893,874.9749048969655,777.5653427911902,1.656321806103868,1.6211696802162738,1.1962372868454991,0.9447130862323164,7.932848885197588,0.08686249516904354,0.45794373750686646,0.1626424342393875
226,0.0,0.0,-0.014024120582767328,4.539999999999991,11.562675203313248,2.7601908269795588,2.933180058512634,0.5563015940299885,0.005692349529020498,-0.00053134124758785,-0.8309608001061255,2.8492076398844564,-0.03432288986272824,-0.8380758116319807,0.6617609487182009,0.3515065480381049,0.21508441062594247,-0.06140331699619153,-0.03990291375905917,-2.2794970618920543,1045.247252565761,1021.2350118902481,905.6526896581968,816.7588189067044,1.7071206281016926,1.6295869278710067,1.2815911606199837,1.0423505639984811,14.129241760503941,-0.1979580894112587,0.1380525939166546,-0.019866563379764557
227,0.0,0.0,-0.014068929528382783,4.559999999999991,11.619634738500292,2.7594936309650007,2.9162038514723827,0.5575697914912506,0.011893026114657698,-0.0027267865404886306,-0.8300403894880067,2.84621700055653,-0.035548061187246544,-0.8508250212112887,0.38901952690896435,0.4222817191612289,0.09704497296049105,-0.2202235700244081,-0.0836650826801833,0.45897635632533174,1213.755967687466,1174.0496405955066,1052.6432507431355,991.0569485035749,2.301912955942044,2.1537686974213486,1.7313647106079488,1.5346995382296562,10.902370834938921,-1.0061699151992798,0.17041262984275818,0.14711125195026398
228,0.0,0.0,-0.013858574344775998,4.57999999999999,11.67650664522659,2.7587613995285305,2.8993006822464693,0.5580011011842895,0.016658524517369985,-0.0022226532734383364,-0.8296700093714675,2.8406874510664566,-0.03788947438235325,-0.8387259703398717,0.042794434558124726,0.41580548369574816,0.02578692130713564,-0.31093910634113986,-0.14717224197017303,0.7012635006796515,1183.908777283669,1111.7416636722714,1131.3173051331535,1068.8191494380676,2.190093325031895,1.9312295768683228,1.9998388524810575,1.7849850919323487,10.58927281821677,-0.41219258308410645,-1.078659474849701,0.22323112189769745
229,0.0,0.0,-0.01362699664579499,4.59999999999999,11.733255893043895,2.7579679806252564,2.8826637879120756,0.558264886535214,0.0187879910772183,0.0007624931268373784,-0.8294496648123614,2.834214979924176,-0.04170997370231582,-0.824976358029384,-0.28381208024741644,0.2342229036502664,0.04477802303246984,-0.3224371136715117,-0.2248861011312679,0.6899596884721042,1139.6298071343958,1032.613448479038,1157.4967277720266,1162.0711819788055,2.029334974679735,1.6661024177351393,2.0934649049504537,2.110044446485032,10.520186574695668,-0.519787073135376,-1.1793640851974487,0.22111822664737701
230,0.0,0.0,-0.01339533934266074,4.6199999999999894,11.789879480217497,2.757083869672734,2.8663018816678294,0.5589908854195678,0.01713235480397008,0.004483554557037124,-0.8289846622074817,2.8283683057064777,-0.04686269553153145,-0.8112001725791994,-0.5043252550892828,-0.10726743280547218,0.11694726302829245,-0.25857223281569125,-0.2764789731992346,0.69163597854023,1121.2768214017156,1009.5684771729939,1157.972891956868,1199.3381675669978,1.9644990819650228,1.5925669700606564,2.0951876537439196,2.2475504578507652,8.488111895899163,-0.6721086502075195,-0.4993763118982315,0.20694927871227264
231,0.0,0.0,-0.013260114500779102,4.639999999999989,11.84640591257949,2.7560927523569494,2.8501295613751334,0.5603759954861778,0.011685011397610919,0.007755382933896513,-0.8281195917420754,2.8247350094275525,-0.05215776101120324,-0.8089816880441834,-0.6421830913581701,-0.40668567203975287,0.18960339958523373,-0.1194774167110523,-0.25098904699543967,-0.25208898459615803,1062.4950958765378,988.2362454158701,1102.680862983789,1130.8687893399199,1.7639245681483786,1.525975980366876,1.8998784461473106,1.9982534767364617,7.337370363559469,-0.43243637681007385,-0.2592290863394737,-0.2500816583633423
232,0.0,0.0,-0.013319411979928926,4.659999999999989,11.902889047261146,2.755005100733775,2.8337669244860804,0.5618986107609153,0.003769686096040617,0.01060899658587262,-0.8271294879782317,2.8240584581446275,-0.056395073891126114,-0.8312568244182,-0.7106400709255803,-0.559701345387937,0.12334432297537726,0.029064752141740976,-0.1846376552836199,-1.5737583286026577,1111.959652632137,1087.1944406445482,871.8255213435235,885.8563617002324,1.9319869974342054,1.8468881159566828,1.1876413149822516,1.2261758480078162,4.837687690366075,-0.5002176761627197,0.002089284360408783,-0.2615554630756378
233,0.0,0.0,-0.01364413400904798,4.679999999999988,11.95938529598339,2.7538471520125953,2.8166513044530506,0.5622358722580559,-0.0049400523735868805,0.01345376958047019,-0.8268527171829605,2.825908841147404,-0.059175396596897856,-0.8855912118899567,-0.7321211622731351,-0.5356287471948612,-0.06416990666332037,0.1364412297645024,-0.11173745375333291,-3.342196181634952,1034.197285648191,1052.622315373533,696.8696561515542,670.1469357640437,1.6712173204743233,1.7312958432121563,0.7588033676522158,0.7017238106226684,5.06278308459987,-0.3501245230436325,0.13664495944976807,-0.25752416253089905
