,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
255,0.0,0.0,-0.003629754629555726,5.119999999999979,13.096279984785047,2.3256842557696142,1.5589396883748354,0.3840215559748417,0.025733073982454363,0.02280067461245389,-0.9226837934456701,2.8558393440925878,0.24066076769860725,-0.6266846746268704,1.2465123166632999,-1.06718353618763,0.08369027903969824,-0.30449259472890716,-0.6765793438619728,0.437660826485299,1226.589355544865,1228.8600970397886,933.4823464176628,1028.1995194677643,2.3508478606217853,2.359560000413036,1.3615649378666308,1.6518892767637612,9.338189614835393,1.0400811731815338,-0.6512719541788101,0.1199725940823555
256,0.0,0.0,-0.0035072533317330387,5.139999999999978,13.153335049478827,2.3303917054920067,1.5464484436260917,0.3840606189437988,0.02043395103998133,0.0061288096507462805,-0.9230613914110302,2.849618734715997,0.23129238534384275,-0.6239697542542529,1.4003103982576528,-1.167390399855085,-0.024697473186925105,-0.3182932541311294,-0.30792626834355663,-0.051275447091340354,1118.058913017416,1128.03701875515,1030.9350741700416,1055.6806282362245,1.9532395840037595,1.9882584875384806,1.6606907683749055,1.7413707507068756,10.452510175249119,0.3384552374482155,-0.9380865097045898,0.949211061000824
257,0.0,0.0,-0.0035477240888523026,5.159999999999978,13.210264695330824,2.334985755878186,1.5338580566185895,0.3841797860557578,0.014618404420345813,-0.011197699298674969,-0.9230746479937427,2.8433054211856104,0.22923856158097988,-0.6363579462943323,1.3088704481162772,-1.2395535689417871,0.1691972007851244,-0.3242388894310373,0.04505270961268821,-0.6602689589548998,796.7507368982713,726.9686994529563,1281.9455398782115,1264.1293781908275,0.9919073045268622,0.825767079737284,2.56782422822739,2.4969462265158784,10.404888128086201,0.5224460363388062,0.06959946267306805,0.6997084021568298
258,0.0,0.0,-0.00354451179443159,5.1799999999999775,13.267063648599253,2.339606626301827,1.5210474624858543,0.3869247183156534,0.008005151677136236,-0.027030818639060573,-0.9216802670919457,2.8365261825189,0.2339626237983181,-0.6430571636735102,1.0957858325990937,-1.1461220868510307,0.502236440590883,-0.34596918367465457,0.3837358313536859,-0.13644516523055827,822.2914237124901,813.7024520018468,1322.7957214675037,1254.0180717726025,1.0565198529511968,1.034564067072309,2.7340830589923524,2.4571616656183166,10.441227538784716,0.1567860022187233,0.35895422101020813,0.6941667199134827
259,0.0,0.0,-0.0035049735014692426,5.199999999999977,13.323724469670333,2.3443875473065168,1.5081810010311796,0.3924180465302782,0.0022407605401516054,-0.0398722976118722,-0.9189196132593495,2.8295400391464165,0.2450883069479912,-0.6429050394613026,0.8243498164705587,-0.849955713722985,0.7557586892167333,-0.35139192969424743,0.6798371506925716,0.08898857740151556,930.6511423925675,948.4608122967995,1281.5409556088264,1169.8998252494396,1.3533183495112477,1.4056102789370506,2.5662036642994597,2.1385701123911454,11.013764052300553,-0.2226741760969162,0.04377994034439325,0.83391934633255
260,0.0,0.0,-0.0034596924007392893,5.219999999999977,13.380243382578652,2.349446104579754,1.4953793375399427,0.399807022950225,-0.0016792295787930224,-0.04868635387883944,-0.9153038640438946,2.82228780379499,0.2615307535245329,-0.635942589343169,0.5107881403393745,-0.5059935703940567,0.9064921653679767,-0.37087843319397346,0.918421433684361,0.5108588633361943,1033.353044335333,1038.7266088005726,1247.96452383371,1133.2071807981008,1.6684899205027828,1.6858877492001951,2.4334959080579273,2.0065259305691643,10.759854241567824,-0.3283676728606224,-1.4693450331687927,0.8728447556495667
261,0.0,0.0,-0.003405236701728799,5.239999999999976,13.436614210407116,2.3548725166078945,1.4827737516250425,0.40824517073395905,-0.004545773272901921,-0.05360986953652575,-0.9112854648275857,2.8147839347237467,0.2815376338924046,-0.6242111620223698,0.21058636871731545,-0.38472892057457087,0.9736823008612179,-0.3750442693517123,1.0539022278477919,0.6381152081885766,1127.1713087170608,1071.3148920340352,1171.314022042925,1124.8567133122137,1.985207887575583,1.793330871452367,2.1437435244750502,1.9770631889758166,10.681592359958202,0.061125827953219414,-1.3582946956157684,0.7331821322441101
262,0.0,0.0,-0.003363619580157795,5.259999999999976,13.492837063833237,2.3607209971473537,1.4704169916348064,0.41680954602519005,-0.00860763383131054,-0.0562458572187656,-0.9072111741638919,2.8076332841100653,0.3035906259507502,-0.6113774693471407,0.010680264039096856,-0.5089559507660355,0.9455201887983342,-0.3374667583901349,1.1401049520000015,0.6573110709957515,1201.7021356862942,1139.3316656577463,1073.1706448335422,1083.765274552361,2.256419305738068,2.0282733145150114,1.7995491387520632,1.835255793671426,10.618510576324868,-0.07748964987695217,-1.170912265777588,0.7278887033462524
263,0.0,0.0,-0.0033416539831694417,5.279999999999975,13.548928131283617,2.367027856932669,1.4583227338971911,0.424624695007626,-0.014852833444314328,-0.05826892077262282,-0.9033703529562778,2.8017601254825455,0.32740332608472483,-0.5979608679950446,-0.09818424041823615,-0.713639729570859,0.8548470207749858,-0.2530008224866168,1.2328214984469124,0.6823635412822586,1221.7648571933892,1167.4706787811072,1042.4430581201427,1068.5876033413697,2.332391224407281,2.1296984010650677,1.69797317184889,1.7842117869964593,10.573562572262032,-0.3129390925168991,-0.5024026036262512,0.3743995726108551
264,0.0,0.0,-0.0033981659221727356,5.299999999999975,13.604922247800577,2.373829692480941,1.446490014527447,0.4311412095664325,-0.023005187726033424,-0.0601883507338721,-0.8999807671207314,2.798068009770186,0.35312179955906514,-0.5854512822762412,-0.18973310994177392,-0.8326555914067179,0.6846560291430769,-0.12768366325609407,1.3331295465031356,0.6165307097362813,1270.9920357154624,1244.761284467356,976.4576462080516,969.1698998785884,2.524130468713068,2.4210194863944516,1.4898171245144047,1.467661750059413,10.520625451776727,-0.3775745630264282,1.1245342791080475,0.5396142601966858
265,0.0,0.0,-0.0034517323743005895,5.3199999999999745,13.6608693321857,2.381166917496343,1.434900215158113,0.4359562723613961,-0.03133441207842929,-0.06134592897978398,-0.8973276771648485,2.797101609447848,0.3809137087369493,-0.5736846510877237,-0.26081489192382795,-0.6620783006118917,0.518308988748228,0.01243176492355087,1.4293793531912373,0.5682966095614717,1187.1183501744752,1234.7914678792151,1066.0673975610564,984.8195655998685,2.2019840930635133,2.382392870411988,1.775805778216133,1.5154425508624296,12.318215485512347,-0.7614220976829529,0.555515930056572,0.42150434851646423
266,0.0,0.0,-0.003445775796929229,5.339999999999974,13.716824281650746,2.3890864697852803,1.4236117373378938,0.4396691499198402,-0.037352470142997876,-0.06062194988136976,-0.8953327933095951,2.798808007158444,0.4115541622503491,-0.5526746756268639,-0.3546432081142139,-0.31506909576393194,0.40834411600823195,0.13959297450796598,1.5934463070751541,1.359203784335202,1199.4478041472978,1246.4390718995105,1150.055280286002,1055.3434634902626,2.24796139284104,2.427550366861846,2.066634016099929,1.7402586055143316,10.800170733071692,-1.2275043725967407,0.983658492565155,0.35363632440567017
267,0.0,0.0,-0.0034531106786971633,5.359999999999974,13.772836229455606,2.397632923649859,1.4128097222739637,0.44273525484208875,-0.040591530683895496,-0.05712149623015306,-0.8939099263488898,2.802685851070256,0.44288962508636104,-0.5282187895230362,-0.530759070431931,0.07446122705464157,0.3376909868567962,0.23253704549437593,1.535895807663655,1.1379337043230429,1169.4487046045879,1209.4819566631077,1173.0539485748664,1055.2675296842933,2.1369211385218567,2.2857300005840573,2.1501170955147786,1.7400081852296634,8.428075064757428,0.2215668484568596,0.10237405076622963,0.1838274747133255
268,0.0,0.0,-0.0035763405249306796,5.379999999999973,13.828939979542433,2.4067748322105684,1.4023588553304152,0.445329968506959,-0.041308951737293535,-0.0508705938296895,-0.8929652693914649,2.8078166217367286,0.47043391870387496,-0.5206895353875047,-0.5772786876160964,0.3378738339618873,0.26633505020394976,0.2724571852821202,1.2659763909202928,-0.09078741934174417,1116.8790061388745,1161.4320897634163,1043.778029616959,1015.6255204653485,1.9491191843894657,2.107724206233069,1.7023248670076858,1.611733939488899,5.768388682640106,0.5050561130046844,1.8563838601112366,0.029230386018753052
269,0.0,0.0,-0.0038964675871712776,5.399999999999973,13.885148608805718,2.416403574788961,1.3917398182058924,0.44726903386304373,-0.039440338004583485,-0.04410134101447951,-0.8924404421618444,2.812944686343254,0.49130854063982926,-0.5473006483982833,-0.41666855709668393,0.6437622368058763,0.1590312347153824,0.24174455075348894,0.9033347315214352,-2.066850244990957,995.2992469046466,1117.4907017695116,891.4831580679123,847.2751562014196,1.5478664669169941,1.9512547678761134,1.2418022048268933,1.1216957781231556,9.170303595858279,-0.8858919739723206,1.5571714639663696,-0.37147602438926697
270,0.0,0.0,-0.004270152080195606,5.419999999999972,13.941455882640742,2.42640521942185,1.3804244915579655,0.44812405353768353,-0.033583208968526186,-0.03723214171055013,-0.8925641536270528,2.8177281783288812,0.5085921877745071,-0.5824011937838637,-0.3094705360239561,1.0205520707696971,-0.03009068905970608,0.2287390095463388,0.8252889285091671,-1.515845315742963,1124.632436219202,1199.154545467255,853.4008532442414,761.7653057721983,1.9762748827403425,2.2468622977425685,1.1379738604432328,0.9067102367350881,9.254309718201414,0.6747917532920837,0.7700277864933014,-0.4312266707420349
271,0.0,0.0,-0.004545640414924536,5.439999999999972,13.997851760900973,2.436731638318847,1.3685097774698263,0.4471116048739286,-0.024404256645352722,-0.029835719855358458,-0.893647287728979,2.8216252650133398,0.5235579288749909,-0.6077688680630191,-0.1792001265120029,1.2454799604836564,-0.26493307671382127,0.16064821911768495,0.6798594299169505,-1.1073068623404865,1156.9509495537711,1212.508322663195,830.7022482184739,837.5179627002666,2.0914911660206377,2.2971830197057574,1.0782436583244965,1.0960097094831907,10.026974180680336,-0.7253237217664719,0.8826269209384918,-0.30837342143058777
272,0.0,0.0,-0.004757860870081648,5.4599999999999715,14.054308222577026,2.447326356252271,1.3561775513486551,0.4442355131140677,-0.01343688936716429,-0.02302890362576789,-0.8955132207232959,2.82364469919126,0.5353635751248628,-0.6238918996247751,-0.11229244409133762,1.292481061457662,-0.42873268173199597,0.049157727380552095,0.5150591497892059,-0.6110021647174566,1135.6831014149084,1129.8488657487092,966.8299523502599,965.1425658121397,2.01530354201089,1.9946506771511772,1.4605833096634577,1.4554895122888547,7.14153991450959,0.9037248194217682,1.4251669049263,0.2890037000179291
273,0.0,0.0,-0.005130597905103396,5.479999999999971,14.110781023960094,2.4581115283096624,1.3433766287187567,0.4409157335421914,-0.002123249070213074,-0.016598981357713177,-0.8973924902439421,2.823273064059498,0.5423575564626256,-0.6613667342810514,-0.02310344169505028,1.3026064097921268,-0.3139157044512029,-0.0657616226878869,0.2531180489221269,-2.429187860484581,687.6857591544115,746.1638962832645,1112.2477230638976,1134.0254922237714,0.7389349405321286,0.869950623914545,1.9329881496224828,2.00942488138736,19.88581960063518,0.40652690827846527,0.5525260269641876,-0.556182324886322
274,0.0,0.0,-0.005208262671572934,5.499999999999971,14.167217031297385,2.469006409860795,1.3300566607079478,0.43908543962003843,0.00992159472914824,-0.011517597352979844,-0.8983166945030705,2.8194948306647367,0.5468191244718035,-0.6555809274663276,0.1708943377747989,1.2844540809449463,-0.16081820389182963,-0.3086230104391829,0.17180952896285798,2.2208792265647777,1142.1685247955738,1162.8720648504284,1230.688828717879,1272.6287860013265,2.038386417316811,2.1129538737365046,2.366587997857013,2.530635672972359,12.346583257194274,0.009180507156997919,-0.1587134376168251,-0.08247195929288864
275,0.0,0.0,-0.004967256200175567,5.51999999999997,14.223526968889827,2.4799603706308977,1.31740096109416,0.4380405565644935,0.021781664765341387,-0.00839215311614034,-0.8986521026797826,2.8107415718436854,0.5479312164919772,-0.6095874304094495,0.2897438133370523,1.084511920914993,-0.09258397317833406,-0.5383346505837234,-0.02760587829942247,2.348977873073432,1193.07472329395,1150.757737160898,1215.9542026224617,1276.5924174225995,2.2241364644050847,2.069159398409867,2.310258501224245,2.546423665985525,11.77887439157009,-0.6679621785879135,-0.4427074044942856,-0.8320949077606201
276,0.0,0.0,-0.004762443130973404,5.53999999999997,14.279620948480888,2.4909016845183105,1.3056090789108943,0.43683073648721754,0.03128130412548569,-0.006898530955012789,-0.8989731908922016,2.7981154503784387,0.5457799528541711,-0.5711833754752813,0.24954881770796816,0.7344368626799503,-0.22050467978695884,-0.7026756543601077,-0.1604002540211147,1.76697067169356,1368.389339005764,1285.603520917922,982.5937210284835,1044.070881414492,2.9258058558674156,2.5824995063882077,1.508600022983943,1.7032802403131728,4.079642106941202,0.6388547569513321,-1.2446186542510986,-0.33203721046447754
277,0.0,0.0,-0.004920856254510365,5.559999999999969,14.335456695487004,2.501784929182171,1.294162956022712,0.4339441676270922,0.03658456015563504,-0.006789334490404949,-0.9001710583427054,2.7859711573115695,0.5425988336234566,-0.585579812539922,0.23121958279742477,0.18863962640570467,-0.39042665331916937,-0.5421028710500491,-0.14854410816506375,-2.1875561427479058,1108.382100575761,985.2245570555756,774.482081056448,936.913014370092,1.9195752786092795,1.5166892106605294,0.9372358427785005,1.3715911812570045,8.43229100344318,0.308439664542675,-0.3771412968635559,-0.750932514667511
278,0.0,0.0,-0.005306215812981095,5.579999999999969,14.391062554803462,2.5126073863274105,1.2820418655560233,0.4296744841196144,0.03703604208309302,-0.009075385140152421,-0.9021783674351322,2.774454021006927,0.5397212196967252,-0.6254633452210542,0.246999767184976,-0.29178409937699573,-0.5434185704303458,-0.5943850285525076,-0.13039540305498123,-1.8587830215933225,1142.0648459946078,1066.4135090323523,779.4785533432567,887.2034206223685,2.038016370580048,1.7769590383664502,0.9493677655382082,1.2299078005518096,6.738798341080076,0.06568325869739056,-0.9520775377750397,-0.43786779046058655
279,0.0,0.0,-0.005791764670332357,5.599999999999969,14.446437959551199,2.523381886071435,1.2690954836424675,0.4241369110380017,0.03388234905657838,-0.01309647478956988,-0.9048692444025471,2.7632949823872957,0.5380035904748466,-0.6713426909558671,0.23930329308722506,-0.6388003470443919,-0.6286742921187634,-0.5303941438022267,-0.04809910686201882,-2.555818868175181,994.34831449703,920.4894684618685,875.0825405314756,947.2108180892083,1.5449101435021213,1.3239262367895996,1.1965316168389317,1.4019077603102634,6.261412709058701,-0.6810644119977951,-2.3228262662887573,-0.2829495668411255
280,0.0,0.0,-0.006411550421691815,5.619999999999968,14.501606005009053,2.534140159843407,1.2550861448299577,0.4184466556405128,0.026975958340200657,-0.01800705427392575,-0.9076620737098549,2.753819241021045,0.538154968533883,-0.7315324610715017,0.06508758214043092,-1.0880025055704174,-0.5640437447614886,-0.4327579894660812,0.05259269440666585,-3.2240585820625567,877.7076510791327,675.2539159649109,952.9557532475757,1020.0380093792421,1.2037211993478076,0.7124597985207647,1.418964771942148,1.625769047659591,6.91319178084759,-0.8038244247436523,-1.7191096544265747,-0.39658665657043457
281,0.0,0.0,-0.00707158727885069,5.639999999999968,14.556602768768803,2.544923399481563,1.2398235041441976,0.4135858904711759,0.01492355709725468,-0.02276004460189614,-0.9100582283658828,2.7462161720497966,0.5405896128770036,-0.7942977282405784,-0.1965535674380785,-1.503825263674624,-0.45119228823794366,-0.32823325215855387,0.17894515716088627,-3.08552068094367,882.0545787404964,719.5065990550896,972.0966231945773,999.4966654804605,1.2156738037540862,0.808901617430385,1.47653929692168,1.560949453337854,7.321568846707343,-0.8509439527988434,-1.5478504300117493,-0.35482099652290344
282,0.0,0.0,-0.007745087361296338,5.659999999999967,14.611473440494391,2.555782650661306,1.2233434587215908,0.40952452776191745,-0.0013026243941110863,-0.026483325811803873,-0.91191370084291,2.741416417964231,0.5458239735740353,-0.8529227575254749,-0.4598752164333443,-1.7546639575675613,-0.360265119434282,-0.16084647099741095,0.32704649025544524,-2.8349647439339734,900.7346555891777,795.9420397055422,982.1469915333724,974.8762723984387,1.2677099112594767,0.9898947665386648,1.5072285855078955,1.4849955123259773,7.9041024363881975,-1.1018308997154236,-0.7454060465097427,-0.7689347863197327
