,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
164,0.0,0.0,-0.0009142230639354945,3.3000000000000025,8.509323845680198,1.1337787861037407,2.5011947686888845,0.6297151418066297,-0.15121278557293355,-0.012947453633988727,-0.7618568744213877,2.6949823551487246,0.42698101612451733,-0.5944784390032006,-3.536237626824323,-1.3097945507516677,0.12082352183920275,3.2234192222185984,3.283992179174604,5.240982962545166,1129.3661471635628,1511.063357620636,1444.4562085060943,1388.460585764905,1.992946645229723,3.5677259684114664,3.2601298680631823,3.01226553432441,6.496889682386936,1.8078314065933228,0.8186730444431305,0.2486400306224823
165,0.0,0.0,-0.000641844916132582,3.3200000000000025,8.563840548857138,1.142884728645569,2.4898846144465656,0.6263281634184416,-0.17420785595272206,0.004433832413168513,-0.7598322155340413,2.755602713729862,0.48059750849541116,-0.551091444686245,-2.0325515915957824,-0.1336195885927405,0.20855829113757604,2.88655936928069,2.3098108915318236,0.4334009466156612,796.7600865044266,1320.680705758428,1153.5350060042515,1236.8980867198013,0.9919305840712007,2.7253470075996153,2.0791589773918915,2.390528778376144,6.960312809041865,2.871909499168396,3.82452392578125,0.7272719144821167
166,0.0,0.0,-0.0008614964518749817,3.3400000000000025,8.619516083995526,1.1529196560388677,2.4787981117974716,0.6261954560135045,-0.1789509834829385,0.016719313132742,-0.7586674244666747,2.811236939374804,0.5214111475133556,-0.562693083733534,-0.4582652391815032,0.915562022607038,0.365650490834199,2.677461095083637,1.846979284627899,-1.216252009983334,502.80475804416136,1154.5752221306993,1163.726015820052,1216.8160553659304,0.39502528799000564,2.0829104887763736,2.1160582935194214,2.3135346250406004,4.082780272264176,3.867311954498291,4.457231283187866,0.6000789999961853
167,0.0,0.0,-0.001563550051235714,3.3600000000000025,8.676218516157572,1.1636632681785202,2.467114501236656,0.629762218147009,-0.16634012216618277,0.024587679976320626,-0.7583705943308198,2.856711640503168,0.5509271848932192,-0.6122871465516493,0.9430356806873167,1.953294665685668,0.5326799620861187,1.9726399407560398,1.2160807769013917,-3.3105625302477177,342.45343040776424,1054.0483362308764,1001.9668486022357,1042.6473593065732,0.18324375503268994,1.7359899035047528,1.5686745330294072,1.6986387850426155,8.691805235662358,3.668001651763916,3.314829111099243,0.04559262469410896
168,0.0,0.0,-0.00240529023795958,3.3800000000000026,8.733732646981707,1.1749057277451607,2.4542175860805795,0.6357706524726824,-0.1372808533132028,0.028567829211362732,-0.7590345999374528,2.8940936146133183,0.5725338816936174,-0.6761937372097153,2.3091783027778168,2.9186541229201164,0.5410108183786555,1.7843717908341585,0.9739777125232298,-2.998920101334188,734.038869899794,1207.8099274656456,796.6635059613026,887.1433926611147,0.8419072640807611,2.2794146263381974,0.9916901217543094,1.2297413756745823,9.082619450543788,2.1420130133628845,1.6678635478019714,-0.16523337364196777
169,0.0,0.0,-0.0031186895957136113,3.4000000000000026,8.791945088854007,1.1865260602228667,2.4401320813404777,0.6416307315643319,-0.09416544108488409,0.028009208376384053,-0.7606959696643842,2.9260131658964674,0.5884374826525205,-0.7300195594112427,3.338615158627419,3.473683116551875,0.3483056206010925,1.4359093847270985,0.6492162650136268,-2.356101951959631,1059.1052446703177,1252.0541948655748,628.499948509566,762.035574974735,1.7526870513739956,2.4494715300743057,0.6172152297626498,0.9073537402468402,13.405877176152694,2.653193771839142,0.23839357495307922,-0.12351997196674347
170,0.0,0.0,-0.0034525849306591624,3.4200000000000026,8.850735806098943,1.1984017898629442,2.425275503169574,0.6448671960252651,-0.04416451945498531,0.0229560831829233,-0.7626721529967653,2.951722829371681,0.5978646977253688,-0.747808467199759,3.8503475296046865,3.396498392496384,0.08230501876825405,1.073978303793933,0.28663557130968204,0.09657475850543129,1288.7017173305617,1276.7882698135227,780.0576905586895,946.9065273038149,2.5949617181883373,2.547205060913242,0.9507790127171322,1.401007181294888,18.172005570065238,1.6614800691604614,-0.6108358204364777,-0.19111202657222748
171,0.0,0.0,-0.0032020360390116256,3.4400000000000026,8.909934075511302,1.2103751171601376,2.4106377359899396,0.6447107571662218,0.004755834263658691,0.01315864597499209,-0.7642985487822926,2.9653056546548893,0.5975475009734251,-0.7051763945981909,3.8893359100929223,2.737206561393201,-0.16046661686374772,0.2723431335816837,-0.27939612179721895,3.486129118570446,1480.0420152793793,1322.3639411515342,1036.5759298723824,1177.5098459233664,3.4227425149614588,2.732298459060984,1.6789137300081005,2.1664827493452288,15.901543929860997,1.511520802974701,0.17983769997954369,0.34604108333587646
172,0.0,0.0,-0.002591142805195193,3.4600000000000026,8.969203298934335,1.2222268925778803,2.3972949936943597,0.6420002024047646,0.0462078911109751,-0.0006658596691168764,-0.7653104778730124,2.957841181477446,0.5860211638147099,-0.6265509918134525,3.527496029837224,1.8174400115625107,-0.20849136695129425,-0.8759921858844868,-0.7803408562282566,4.265089420364895,1384.4355298094263,1147.7796214156056,1294.5506668440105,1373.2811180833937,2.994826129368676,2.058463450471291,2.6185703518049888,2.9467618480794817,13.330864150103304,0.3384278118610382,-1.8470367193222046,0.11413667351007462
173,0.0,0.0,-0.0019482378192075822,3.4800000000000026,9.028106473587183,1.233770573420235,2.385569076590896,0.6389063778429744,0.07669486764142763,-0.016715206976327113,-0.7652693248032179,2.9294881309471856,0.5677304643629912,-0.5476160646657572,2.824777033379363,0.7662302830346778,-0.0975729107560043,-1.8017709146704557,-0.9831879228368826,3.7541663679464747,1362.643699096686,1022.3690405120157,1329.7890367437524,1389.3868406380336,2.9012874912525586,1.6332080811795406,2.763068406961467,3.0162858951732834,11.848240273585319,-0.5355906933546066,-2.4465638995170593,0.008964480832219124
174,0.0,0.0,-0.0015032457138928132,3.5000000000000027,9.086288984119177,1.2449321877673853,2.375279480409007,0.63660807515332,0.09342484575408763,-0.03345928554082323,-0.7647760672618539,2.8871147722249164,0.5487782134031602,-0.484362682781072,1.8893714607972463,-0.3385971100373384,0.009771254901985037,-2.3226758500972453,-0.8904375684755728,2.790021771672336,1359.3418012809625,986.5292048934376,1278.458856779245,1313.005933651723,2.887243984181938,1.5207087114454336,2.5538750963008385,2.693763836730538,14.679290678450451,-2.818619191646576,-3.1892123222351074,-0.31113919615745544
175,0.0,0.0,-0.0012725612981984852,3.5200000000000027,9.143521918196175,1.2557423699098773,2.366206450997652,0.6351132134607484,0.09512838593122566,-0.04904536785580023,-0.7649682007571104,2.8346721799071166,0.533017255217618,-0.42082101722436815,0.6906336203296729,-1.385140813862711,0.000694487215344616,-2.802111848943079,-0.6702135998166543,3.449555532308997,1490.486550966139,1118.9794211237922,1250.397168755576,1221.3200527820172,3.471220996933078,1.9564571479327522,2.4429923337726906,2.3306932396479403,6.354027424766154,-1.4833366870880127,-2.429081618785858,0.13774427771568298
176,0.0,0.0,-0.001498505611813264,3.5400000000000027,9.199722212125712,1.2663142373560916,2.3581413983904547,0.633936470528645,0.08190479056849806,-0.061276835994447054,-0.7665907030391932,2.787819999013122,0.5258313006438046,-0.39669317360049144,-0.43442695189243535,-2.1702535445681113,-0.0008921400649924459,-2.0298371307921537,-0.1479602160374089,-0.12314654414467618,1210.442592068753,896.3716282643006,1140.909550393078,1091.7324514987642,2.289362341102476,1.255458451539226,2.0338952027445845,1.862338323941126,8.73616871759511,-2.5721874833106995,-3.686431646347046,-0.5538197159767151
177,0.0,0.0,-0.0020295826614079096,3.5600000000000027,9.255105472214158,1.2768339690887271,2.3500975946389233,0.632647833879962,0.05720321195722937,-0.07000438919307818,-0.7691449124335884,2.751760738334816,0.5274906647989888,-0.4099592874892134,-1.350022603322771,-2.7734948425265027,-0.10225530799737365,-1.6382296121771116,0.2643243799726003,-0.9097996262983141,1295.2408140124967,1039.1372158458944,916.1818973863138,871.0859352504734,2.6213631055912257,1.6872208703540568,1.3115641995301484,1.1856271724442824,7.845292907526239,-2.931641936302185,-3.1686344146728516,0.028301602229475975
178,0.0,0.0,-0.0026630478511672218,3.5800000000000027,9.309851878557085,1.2874692650813544,2.341655635752849,0.6299239040864204,0.02313252780751369,-0.07551532548009483,-0.7726306988693837,2.7244837077586674,0.53738774928483,-0.43623560929178623,-2.099348113227515,-3.202346064677238,-0.18724754393628973,-1.1493565490949884,0.6751807955630157,-1.554624455714368,1122.3141293458225,923.9999025169087,1005.5937844458333,947.8151410972871,1.9681355311600952,1.3340435015856256,1.5800517144963004,1.403697172673652,7.096789987713428,-2.0330774188041687,-1.8180915713310242,0.28732725977897644
179,0.0,0.0,-0.003358978602307723,3.6000000000000028,9.364159122503091,1.2983778160725512,2.3325257988333643,0.6263460339608652,-0.01627426762090865,-0.07794770235531484,-0.7754675684078768,2.7080035661645234,0.5545564599196576,-0.47932684153150573,-2.4408143737849874,-3.184813364316547,-0.08414954975844811,-0.5970094131951552,1.0052336927085979,-2.4394203188386117,802.9991132953592,817.0394534983085,1102.068395679421,1031.058139928902,1.0075260231934413,1.0430669808213315,1.8977685151348054,1.6610872751446077,7.48831883430207,-1.678053617477417,-0.675381526350975,0.3787304759025574
180,0.0,0.0,-0.004066395471624511,3.6200000000000028,9.41823700030955,1.3096976017700541,2.3224336003605237,0.6232928766149697,-0.054776908391102955,-0.07759619025366601,-0.7761986289129,2.701265528638444,0.5785750875531979,-0.5301011945274356,-2.418687633066286,-2.7388984370892477,0.13139376741943412,-0.14109287119691183,1.3532073590306273,-2.553252461776914,635.8193638202339,836.1372384747738,1153.5797471844455,1057.158609330707,0.6316749304339934,1.0923989457046894,2.0793202656579552,1.7462500951083348,10.048187867554198,-1.7965307235717773,0.03225740510970354,0.16767343878746033
181,0.0,0.0,-0.004706491334300011,3.640000000000003,9.472269452425502,1.3215825697773738,2.3114072594973196,0.6214970990212437,-0.08830450160043203,-0.07417639669071431,-0.7748816252043014,2.703511879893984,0.6115667074103185,-0.5695192938600105,-2.282536787752822,-2.0569319351130697,0.29704777336053506,0.31962304675441944,1.8615050752356024,-1.5963551163230942,807.4796972982873,1023.4046568451124,1147.9594800822392,1018.522687108447,1.018801003186363,1.636518497562676,2.0591086292017398,1.6209422977877919,10.3007286148261,-1.273184448480606,1.2152878046035767,0.2162323296070099
182,0.0,0.0,-0.00526266970205698,3.660000000000003,9.526443182830482,1.3342205997516006,2.299758644649509,0.6206898053825293,-0.11479509365712431,-0.06708868379946989,-0.7727000456014642,2.715483200885972,0.6534717435238514,-0.5932083561200461,-2.0768867615017363,-1.193474523786615,0.35734571780497165,0.8134990543751728,2.24924334566933,-0.9190499058720114,909.7622954050775,1155.7721906828338,1138.2321050843962,985.129437533827,1.293248574528419,2.0872315077367807,2.0243602604737383,1.5163963641472449,13.553664178364478,-0.698581650853157,3.151242256164551,0.3574444353580475
183,0.0,0.0,-0.00569911113828811,3.680000000000003,9.580966306011051,1.347789397577328,2.2878658029104715,0.6206859586046454,-0.1321600199105779,-0.05585127915658824,-0.7708198911190868,2.738880627469024,0.7050613782810369,-0.5905819284349989,-1.7734793450681665,-0.09959846390574781,0.37052970033558646,1.4393927084973115,2.777150926303781,0.8176395978221755,994.0602173025392,1287.2658381255353,1241.6228664496573,1069.2686300020528,1.544015045087574,2.589182295806306,2.4088266384431964,1.7864867207327229,13.733883420092956,-0.0789919663220644,3.577113389968872,0.3791942298412323
184,0.0,0.0,-0.00609781981738685,3.700000000000003,9.636076505178321,1.3624639285479527,2.276316619912329,0.6216475656010163,-0.13820173819916615,-0.040040072588902485,-0.7699684255397327,2.77382167772935,0.7627002305194447,-0.5608204157562273,-1.3618259467522318,1.1200283684520391,0.37543920996982677,1.9614911577095646,2.899115321841253,1.9288723784749884,1049.004519443186,1351.6695159581902,1290.4125078714908,1140.7302780584603,1.7194155868622083,2.854744069809706,2.601856071853925,2.0332560767164365,13.070594505563188,0.5291657745838165,3.7647457122802734,0.38920295238494873
185,0.0,0.0,-0.006513453102823516,3.720000000000003,9.691970581221584,1.3782756297526377,2.2655216283977277,0.6235361760831758,-0.13215732581516326,-0.020374910271204215,-0.7702739391803387,2.8164384798736344,0.8172441143832574,-0.5173524414460828,-0.8513249046776099,2.2496901327920167,0.38003461223307594,2.233447984195228,2.546627701896099,2.343254071101219,1076.3429371923328,1359.6103743100443,1287.087630729985,1186.0613180008531,1.8102037973790714,2.8883849959061054,2.5884654594213443,2.1980644640274027,9.270047151231967,1.9114923477172852,3.278253436088562,0.650752067565918
186,0.0,0.0,-0.006985969949035976,3.740000000000003,9.748723859128384,1.3950531607993524,2.2555011987144877,0.6262530299859863,-0.11467213089565269,0.0010601985404953575,-0.7711396247167414,2.8580173991269664,0.857588290893199,-0.4892679113253744,-0.17296086448275896,3.089262948875975,0.4482301638354254,1.9633910661993896,1.638548861129987,0.8537084046189367,924.2135953798133,1209.1522671983685,1216.2187550730944,1216.8281539558525,1.3346606197020645,2.2844840483183826,2.3112638861866173,2.313580631412275,14.649130501698533,1.5262269973754883,2.969215750694275,0.46960511803627014
187,0.0,0.0,-0.007322833146399033,3.760000000000003,9.80629187010539,1.4124952129662072,2.2460331532666795,0.6298282073673831,-0.08751221799279044,0.021191920019485572,-0.7714978570496867,2.8990326517836675,0.884683507662158,-0.4522745408359017,0.5394167605143972,3.574487176690708,0.526156408122885,2.0636670014676772,1.0772939544678466,2.5106984446889236,1098.6349486534284,1280.8896629467847,1235.9667811226832,1287.4935894912626,1.885962101476761,2.5635959834293676,2.386930301316022,2.590098566482308,7.386511003100212,2.3806734681129456,3.080504536628723,0.9183551669120789
188,0.0,0.0,-0.007612010199719639,3.780000000000003,9.86462117537605,1.4303236740934668,2.237250280161093,0.6338481902209316,-0.05340432106704379,0.038145721015001216,-0.7706681219651318,2.9316173738229985,0.8953169731680533,-0.433654901208427,1.1961161437836427,3.747317550045035,0.6648367223330384,1.3409168051778944,0.17369654989765246,0.0134790587111695,888.5542079041137,1036.8956708667463,1153.327924497391,1255.3422480209033,1.2336557764789355,1.6799496412675972,2.078412547113912,2.4623536689299113,6.409104556505121,1.7013718485832214,2.98206102848053,0.34603989124298096
189,0.0,0.0,-0.00796277471588775,3.800000000000003,9.92346783328273,1.44821408033945,2.2283854039826436,0.6380319443859706,-0.014986195721580971,0.050796162449824704,-0.7681864368506016,2.951137397612636,0.8919237019644456,-0.4590081086320429,1.7173215526521857,3.694632830923359,0.6930265124598046,0.7357257773433967,-0.3973050318412681,-1.9991635080006445,996.9097247857653,1060.0151112045294,840.4256003183232,977.3541317476647,1.5528796757574088,1.7556997761265898,1.1036330227941944,1.4925539818082865,6.944969588610669,1.4886391460895538,2.318198025226593,0.2602740526199341
190,0.0,0.0,-0.00831762348710504,3.820000000000003,9.982603489959399,1.4659369156905069,2.2187465530851744,0.6407876859225085,0.024982195792692286,0.0593036586459983,-0.765016409977362,2.9610959494059954,0.8789180061923422,-0.5065147050968228,2.014519426671782,3.467879198741789,0.5548429870412647,0.3230618312363958,-0.840230764827725,-2.561847621997914,1094.0370316400172,1071.955933830515,684.9557948400414,835.6718741304821,1.8702091862366164,1.7954776613358603,0.7330797605004384,1.0911833030395124,9.541012968172417,0.02336019929498434,0.9147622883319855,-0.3221141993999481
191,0.0,0.0,-0.008553470919097923,3.840000000000003,10.0418604917082,1.483305619812507,2.208145561866343,0.6410402169399121,0.0631758510982897,0.06457297026149161,-0.7621722794849243,2.963344745393728,0.8561162753370832,-0.5511614936884769,1.9810554466896781,3.0204695700950968,0.2497215123081974,-0.05867125620185991,-1.3889201928943455,-1.8932331796416078,1310.3676216484944,1181.6655596468117,536.1854362678746,682.5832057909538,2.6829491876813285,2.1818018050484693,0.4492169843638527,0.7280099890298466,10.579535961206009,-0.7111782431602478,-0.30887000262737274,-0.42509591579437256
