,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
218,0.0,0.0,-0.00404426536971772,4.379999999999995,11.670523748624992,2.147772938305604,1.6562442331595828,0.25060683742151785,-0.028332147828987225,-0.005985320275534081,-0.9676557644008436,2.8993645279577867,0.2391906408548147,-0.5152103908555501,0.781071808279846,-0.421263266811634,0.23995371768868254,0.40672642450853785,0.18454909921817403,-1.975437704465267,891.0826613205936,885.7670929130599,1082.5131774495883,1012.2287780679718,1.2406867019137293,1.2259287340955016,1.8310176231026516,1.6009711337764614,9.060168751720214,0.27603232115507126,0.04905208200216293,0.4921150505542755
219,0.0,0.0,-0.004322592171867187,4.399999999999994,11.728594638722846,2.1526058631509772,1.6455927609702743,0.25365092243767484,-0.02993315812698038,-0.01338051893423378,-0.9667399739868588,2.9077941725890555,0.24457464878556356,-0.5482492163117714,0.5910302136824079,-0.260664917998962,0.35846303613842806,0.4294795976869019,0.33036320188434304,-1.4420953358798876,903.2209666880971,900.8606730857595,1128.9315580944117,1064.0512453511758,1.2747181269425547,1.2680646545872754,1.9914131369232393,1.7690953034070789,8.620276039185624,0.360759973526001,0.33754129707813263,0.42396801710128784
220,0.0,0.0,-0.0045559862961788225,4.419999999999994,11.786835859430603,2.157571955107045,1.6343474491852485,0.2577521403802487,-0.03039151015849866,-0.01863445327707173,-0.9655531820623611,2.9162894769477954,0.25234788039854483,-0.5760159180962678,0.43832318325516356,-0.08770112155810146,0.45567136558931615,0.4187253523326417,0.42835590685847014,-1.3559610550669117,944.1076485581946,957.6884781382271,1095.0899564384597,1034.1869018293125,1.392737190816801,1.4330939607393554,1.8738107777161346,1.6711837610537295,9.635340469656395,-0.21183869987726212,0.40690894424915314,0.5002583265304565
221,0.0,0.0,-0.004724489355406196,4.439999999999993,11.84524552397905,2.1627124113507907,1.6226021381742004,0.2625667100379447,-0.029536020847897436,-0.0219752723389374,-0.9642113013535737,2.9246506844594373,0.2619740922217934,-0.5969094909219534,0.27874923111913813,0.08938367231040692,0.5148618528278447,0.4129168489983852,0.515430137489656,-0.8455531137533416,1002.9856850651759,1006.0494131413354,1107.089272742352,1039.5414393588524,1.5718663260126018,1.5814838633574417,1.9150998670720814,1.68853378069632,14.823318096463426,-0.4024598300457001,0.3277212604880333,0.31509289145469666
222,0.0,0.0,-0.00459145423009244,4.459999999999993,11.903827284254673,2.168069959357057,1.610709641214175,0.26766830724500534,-0.027550236732026064,-0.023160289004189417,-0.9628386483548763,2.9336999680442495,0.2742973443032675,-0.5845928537051488,0.08705418278019214,0.238787807076775,0.5116241214201357,0.4716343192028955,0.6790822997581701,1.5897859452010739,1201.5026765535977,1192.7574758902297,1176.6293638152865,1117.342774226125,2.255670324649529,2.222953792955018,2.1632439889720874,1.9507382083749607,15.537710945794784,-0.5156372487545013,0.38254134356975555,0.3330059349536896
223,0.0,0.0,-0.004103523040006704,4.479999999999992,11.962597271228837,2.1736995701135196,1.5994955045727226,0.2723887603186687,-0.024856048597673878,-0.022093860884247776,-0.9616123966606278,2.9433148777050877,0.2888681028064454,-0.5311675820604468,-0.11608123267023396,0.345842958697205,0.45082703146942926,0.48037958446745305,0.7491631091402051,3.3768308878452054,1312.6587159273422,1297.7957528144382,1239.1896598665007,1190.098584381884,2.6923393208851785,2.631714891560194,2.399394741002373,2.2130540352179735,14.77490179829983,0.2541098892688751,0.18147733435034752,0.6804090738296509
224,0.0,0.0,-0.0034566639036869573,4.499999999999992,12.021556733283875,2.1796234207314993,1.5896048377012526,0.27665764942234533,-0.021822964687789163,-0.019206577665871565,-0.9605287140958895,2.952500891538751,0.3033153798789776,-0.4558253423055247,-0.2222368202717652,0.39790816651243377,0.4486704023961896,0.4413229802724278,0.6924565568558091,4.02868222694047,1265.0099983623354,1263.713387405536,1322.8651204960506,1312.659147632716,2.5004262929388172,2.495303141979771,2.7343699478634047,2.6923410917910964,10.061686250697754,0.2891460657119751,0.18344365060329437,0.32787683606147766
225,0.0,0.0,-0.002967766727417734,4.519999999999992,12.080685188551081,2.185811657081264,1.5811257672865875,0.28104093479337805,-0.018698203798877395,-0.015965362576518722,-0.9593807780766509,2.959994197309397,0.31491811304127676,-0.397734147156255,-0.1849336529294383,0.3843837726034091,0.4478362275668498,0.3304890850679283,0.5062400058869554,2.2132504857913062,1217.353069321885,1225.2724387183578,1174.6427159788136,1195.45737694122,2.315577126909733,2.3458026363780045,2.15594521497198,2.233028846983454,10.02593330406331,0.37122785300016403,0.46375085413455963,0.5545226335525513
226,0.0,0.0,-0.002680978677129353,4.539999999999991,12.1399445832312,2.1922012101179145,1.5735265414390172,0.2853555706382871,-0.01552742469898546,-0.01359401954801959,-0.9581995095075154,2.9656903724645933,0.3236838415117695,-0.3651367770020415,-0.0632829924886722,0.37217540309466873,0.45392355404280904,0.2513861939320563,0.3943079908739778,1.268334731540394,1123.5552973514614,1149.326111477512,1160.7926838751798,1184.9270465878867,1.972491063230841,2.0640142336050102,2.1054041045132577,2.193862304358032,9.064155542195502,0.2943408116698265,0.4022878110408783,0.5144609212875366
227,0.0,0.0,-0.0025309187798851634,4.559999999999991,12.199301876261094,2.1987466316653377,1.5663910484523889,0.2898975295299066,-0.011985329166892577,-0.012512210705417071,-0.956900840651988,2.9697672665651234,0.330617592578949,-0.35135139414930583,0.07342107779671497,0.37731276064635233,0.48507171321125647,0.16790655967195411,0.3172148952435861,0.3278747724699045,1069.017868581751,1094.847076107118,1115.571693058083,1137.7695541417474,1.7856488968122701,1.8729796837768689,1.9445589451801981,2.022715289323894,8.934086745681,0.2954600304365158,0.418120801448822,0.5090721845626831
228,0.0,0.0,-0.002526196282733602,4.57999999999999,12.25872425149684,2.2054187163769337,1.559378670773142,0.29472969111919983,-0.008007295992354582,-0.012612519119296796,-0.955463875164905,2.9721998507732836,0.3364687575500776,-0.3516292955500236,0.18653748301736944,0.3873358102063948,0.5110956965090175,0.08546811399228185,0.27781579528300465,-0.22874130236269252,1047.8236680882978,1069.3356121009297,1080.1978321026668,1097.0180737991232,1.715546716129566,1.786710549197938,1.8231934147007507,1.8804149981234222,8.165560544528352,0.4129562973976135,1.1010719239711761,0.04311784356832504
229,0.0,0.0,-0.00262490640049607,4.59999999999999,12.318178239028702,2.2122001989717637,1.5522111511944539,0.29935454829355457,-0.003328915472096189,-0.01346953902284207,-0.9540410600473409,2.972910348778914,0.34157397872164297,-0.3676994062471226,0.25899914221439246,0.48570893795518044,0.4158368426157705,-0.0032240882072777,0.24265916056321116,-1.0970475717723236,1119.1847234557315,1158.851513138914,904.477584805919,883.0120402341418,1.957175127288861,2.098368340710797,1.2782675312164757,1.2183144398733867,6.523204829844616,0.38658571243286133,1.2018465399742126,-0.06839843094348907
230,0.0,0.0,-0.0028682291777265834,4.6199999999999894,12.377628579656372,2.2190760805825547,1.5445236596274092,0.30240774547944377,0.002983102869891459,-0.01440609390928746,-0.9530651189869371,2.971820369700069,0.34587324500554106,-0.40441151525813446,0.30048032806377395,0.6778863317358843,0.19725724186170565,-0.09558050248926979,0.19709041569833635,-2.23078367776207,1108.0465441719896,1155.9008205493576,761.5369424073216,709.7526993207648,1.9184131734576206,2.0876961239517375,0.9061666877896539,0.7871187296524097,6.9060668250493285,-0.37639474868774414,0.6410903781652451,-0.22394132614135742
231,0.0,0.0,-0.003197955869626623,4.639999999999989,12.437037489189143,2.226030258681113,1.535958127937488,0.30319204987404835,0.011061211118688767,-0.014850610086674775,-0.9527495420527969,2.968712875646184,0.3494264820970806,-0.45313115860253433,0.2521160753519362,0.8180335854302789,-0.050691444656384206,-0.2034553760243125,0.16128323529561958,-2.5584688795916986,1116.310172571149,1116.0950234018367,734.9448347890027,677.2061567888597,1.9471342924301873,1.946383812920644,0.8439867428270155,0.716585368743586,7.485487494549041,-0.5072184205055237,0.5514412075281143,-0.22428928315639496
232,0.0,0.0,-0.003532663924982672,4.659999999999989,12.496361519411739,2.2330478234561597,1.5263888657866866,0.30180099844416275,0.019647372023682746,-0.013994505115363319,-0.9530657332719741,2.9633049668301803,0.3521747457684148,-0.5036877435647902,0.09482156067673936,0.8496547731409676,-0.24750296809268393,-0.32112035133058947,0.1154544777953915,-2.5177688214716767,1078.9900058389385,1041.5723894911498,817.5462089125836,770.9003565750368,1.8191184764217576,1.6951379961917854,1.0443612726923968,0.928587073958663,10.377582594295156,-0.7029204815626144,0.3471783846616745,0.0031950585544109344
233,0.0,0.0,-0.0037429860919088384,4.679999999999988,12.555549874212508,2.24011046306084,1.515909176136586,0.29912526592912086,0.027534497131670516,-0.011291266592473748,-0.9537496705369164,2.954983084670407,0.35387893807374815,-0.5406144335164107,-0.1331318003525102,0.7942090935905253,-0.3108067432274632,-0.48812567740036683,0.054461940826614236,-1.376887794055829,1038.1792629690378,969.5936768985566,1026.3472016987732,996.2723343977643,1.6841114964230905,1.46894552352686,1.6459428283532604,1.5508945929858686,13.137785421512989,-0.6408593505620956,-0.40507936477661133,0.4083648920059204
234,0.0,0.0,-0.0036804959014605024,4.699999999999988,12.614535136047715,2.2471911439871968,1.5049711853734387,0.2968126538399152,0.03361620756344538,-0.006597891039710657,-0.9543210502463971,2.942885403443427,0.3538042509588313,-0.5473539410496647,-0.38436576488730906,0.6146678487684206,-0.1703412279610067,-0.6896422788634321,-0.05849740865161888,0.41599493719556335,991.6957164742628,883.9777920383074,1256.252432362283,1260.1893499989765,1.5366785018683593,1.220980842444649,2.4659256163315617,2.4814055593402946,13.21982048085933,-0.02776408474892378,-0.1432005800306797,-0.2039918601512909
235,0.0,0.0,-0.003360180226203477,4.719999999999987,12.673243552447767,2.2542433018174286,1.494212840467821,0.29619018876616576,0.036877052003302456,-0.0006594693939883603,-0.9544165863051245,2.927583727154046,0.3508834420435641,-0.5247231714497873,-0.5245019623319491,0.3545553179405049,-0.021093127499530115,-0.8094469897330266,-0.21724324714044133,1.6027604270169942,1143.733188206542,1077.349350265807,1213.692175864258,1250.583153994556,2.0439750378337984,1.8135905701803152,2.301670997312158,2.443719133729344,13.683977658561341,-0.06756832636892796,-0.2725405767560005,-0.18388809263706207
236,0.0,0.0,-0.0028624278194623737,4.739999999999987,12.731628137668991,2.261204164685211,1.4841227369233003,0.29640437788976204,0.03741638755468374,0.005112933660429236,-0.9543156273579119,2.910749763647163,0.3446708822547782,-0.48130196776448403,-0.529827732184949,0.09515716200271113,0.008227794230226551,-0.8535830330190619,-0.3801175561336682,2.5451652601943824,1247.991515548295,1209.3818159654086,1186.7071253873426,1238.22380393857,2.4336011753729316,2.28535151602721,2.200458796781585,2.39565590011031,15.004585982544878,0.6690433770418167,-0.6361587792634964,-0.011495188809931278
237,0.0,0.0,-0.0021949439417260144,4.7599999999999865,12.789670306845403,2.268008831803281,1.4751096580944787,0.29659771595225237,0.03573748032257476,0.009500287269340508,-0.9542863154912684,2.893470712614144,0.3353333200440142,-0.4163643784469775,-0.3801988541489802,-0.15474229040227488,-0.004324536180403446,-0.8589013743768503,-0.5243784623454352,3.6997948629008235,1288.104983196833,1279.3896531128432,1229.848264555591,1307.5567385031268,2.5925590773061526,2.5575952049525235,2.3633563284485826,2.6714510891344467,11.245141602982256,0.2593724727630615,-0.7766607999801636,-0.20944593846797943
238,0.0,0.0,-0.0016005217282393652,4.779999999999986,12.84738160893868,2.2746108415118935,1.467421725115289,0.2964672017332573,0.032304018920222256,0.011251575384278236,-0.9544302230699875,2.8781780566931143,0.32493262551910973,-0.35580039454241236,-0.15772543530089558,-0.3934933075241653,-0.05845064373932237,-0.6975318971453114,-0.5082578534133046,2.616110238785833,1274.992810964081,1269.2756952777625,1133.275209724523,1213.321499339314,2.5400461821124596,2.5173179286855927,2.006766850154674,2.3002652947152757,8.984411964953807,0.970476508140564,-0.5539561808109283,-0.5858980417251587
239,0.0,0.0,-0.001274637752495568,4.799999999999986,12.904823045263,2.281017545529297,1.4606536482433654,0.29522734575681037,0.02750904046199921,0.010037911271005832,-0.9549781711366833,2.866559089565418,0.3161270362118805,-0.3264272706610353,0.1269166697910724,-0.5802249124335418,-0.2356202163640625,-0.5074504716272151,-0.3881744189314244,0.8262985025095855,1265.2820369857372,1288.511336034888,915.1051121064955,1013.8744156041352,2.501501834898017,2.594195061830957,1.3084830578749342,1.6061809437977526,8.0752586721994,1.0079395473003387,-0.5407321751117706,-0.5710294842720032
240,0.0,0.0,-0.0011632656556985303,4.819999999999985,12.96206438802101,2.2872741171135065,1.4541778651744963,0.2918791532318657,0.02224755144088925,0.005551682625159062,-0.9561803099748308,2.8579820822185673,0.3100187703152606,-0.32492487343459675,0.43731149598532054,-0.6754145344917034,-0.45671789576566885,-0.37817475306971876,-0.23956638513584522,-0.3889108420419234,1184.745035331409,1224.9392555072354,861.8649217080679,943.7644572424135,2.1931883776926067,2.344527041230047,1.1606587532058612,1.391724830762947,7.652559843185607,1.0058957934379578,-0.47133658826351166,-0.5456821322441101
241,0.0,0.0,-0.001199193756992515,4.839999999999985,13.019155819693655,2.2934396137448996,1.4475225892883663,0.2866058090146605,0.01730039177043985,-0.0018749908402590466,-0.9578905423340343,2.8514160309291485,0.3070728971412835,-0.3433361557046264,0.7098299792406205,-0.6957326587121041,-0.6088431169866154,-0.2969446843746895,-0.0746839421051726,-1.258676222441327,1070.3665961738143,1118.9841736635526,900.7007862345882,952.603357562834,1.7901574710071753,1.9564737669338794,1.2676145763925726,1.4179155215319266,7.659910063326358,0.9331229031085968,-0.3596944659948349,-0.505681574344635
242,0.0,0.0,-0.0013909220705776715,4.859999999999984,13.076128581629359,2.2995796887596396,1.4403597177360992,0.280287171992189,0.013116713255012206,-0.01153687741904805,-0.959757236758038,2.845982872418047,0.3074992186271971,-0.3744297056879586,0.9083061796912467,-0.6604213101665022,-0.6578846502209743,-0.2571241193493397,0.09697954195147036,-1.734063633330761,966.442961475038,1014.9888481230225,970.695259879817,990.3950903991397,1.4594142948024542,1.6097138547864913,1.4722852412861158,1.532650384236572,8.63255682971934,1.4615881741046906,-0.7491855025291443,0.26183757185935974
243,0.0,0.0,-0.001701814016461245,4.879999999999984,13.133000000093471,2.3057619127823434,1.4324460584605567,0.2745022852214462,0.009615020946708358,-0.022667676154098534,-0.9612711496961569,2.841218266881457,0.31127954975754907,-0.41823198193692745,1.042227728484214,-0.6614212275323038,-0.44876893306532667,-0.23363014485048447,0.2658335138350817,-2.2707069690946273,603.2272087932236,648.7057733151033,1180.1904850144126,1205.516076072024,0.5685752951594134,0.6575392272912584,2.1763581128760214,2.2707647995246028,8.260711426022812,-0.9314596652984619,-0.6341342926025391,0.4525606632232666
244,0.0,0.0,-0.0020145374183052275,4.8999999999999835,13.189777198643966,2.3120564136257142,1.423644363361956,0.2718154631984355,0.006201840960617899,-0.03441638472674213,-0.9617137846559444,2.836480096125932,0.31883388987747,-0.4611364974500127,0.9650627069035225,-0.6540814167005061,-0.03881763444029005,-0.2393788599371443,0.46617736659947656,-2.0399079104086244,548.0213635912465,449.8369246229136,1293.053013400158,1253.6878447522838,0.4692681930662684,0.31618141857513143,2.612515057855396,2.4558677220050824,9.05336227309582,-1.190163105726242,-0.4614029824733734,0.5128437876701355
245,0.0,0.0,-0.002276587786136007,4.919999999999983,13.246458506664817,2.318543455181981,1.4140580577806585,0.2731980383475739,0.0021011941035195074,-0.04371993945218644,-0.9609614891974986,2.831675542359011,0.33051278898229053,-0.4961686436333692,0.5695181462724399,-0.6210221830249206,0.373697074993741,-0.23447258461025605,0.6654038460575076,-1.600555347597048,703.899053513424,567.0799839325032,1296.612351888676,1210.6450296183757,0.7741888340770153,0.5024753687799675,2.6269175975263215,2.290128162893777,11.961579308801914,0.12608827650547028,-1.2304438948631287,0.3221913278102875
