,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
301,0.0,0.0,-0.009764244607677983,6.039999999999959,14.841783582932914,2.475700542803789,1.8298527665183038,0.6816386274372781,0.05419392848976514,-0.042303655481301126,-0.7284519204677747,2.8993575749212486,0.21524697771455234,-0.9656298561356935,-1.6243718922341,-1.9446147044315603,-0.19495369085167275,-1.3693489544810111,-0.1632879467210247,-0.18432499123389512,1066.1220489333996,911.9886967014912,1185.6397895072569,1142.0072221365972,1.7759878543412078,1.2995860837133062,2.1965023489157747,2.037810716052379,13.47113780971943,-1.5822769403457642,-2.124559164047241,0.29350417852401733
302,0.0,0.0,-0.00986673255286278,6.059999999999959,14.899507498868546,2.4800019269707683,1.8106476108409277,0.6807065985835681,0.026935417612599027,-0.042792152288887754,-0.7308090322548764,2.873772805424487,0.21624136093374088,-0.9496714595597806,-1.9867321527336579,-2.115273548442098,-0.011892203956004686,-1.1649529052760013,0.23737103119191832,1.4526912324419463,1060.854840202596,981.4251638600616,1303.5690725875093,1288.8055837478971,1.7584825590565667,1.5050139282004822,2.655181645379099,2.595380031029691,12.973890076879135,-1.301939606666565,-2.169939637184143,0.3784857392311096
303,0.0,0.0,-0.009797029905498945,6.079999999999958,14.956783505671769,2.4844128037291324,1.7920125208776698,0.6807590181734239,-0.0029961016503527622,-0.04253869772312944,-0.7312650967648305,2.8553455342006253,0.22650051351519504,-0.9114859885802875,-2.088953224320817,-2.2209384841997695,0.21223408944765798,-0.7125862600082455,0.7367086878644546,2.198786952433341,1068.3323528682222,1049.8536932551617,1327.619725010472,1338.950625814477,1.7833595096373431,1.722200462680948,2.7540608613760797,2.801271907554655,13.619299605190703,-0.29831939935684204,-1.303158938884735,0.49075502157211304
304,0.0,0.0,-0.009580088452093828,6.099999999999958,15.013788453622954,2.489134989214747,1.7742831406867938,0.6817767652935557,-0.033117280716364474,-0.04284554726840054,-0.7295532517253834,2.846864630651704,0.24759266475842837,-0.8594013417527203,-1.9036062825594058,-2.1914995044808587,0.41808084769361126,-0.19440541447855517,1.3053270562313384,2.8543231724519025,1083.0372150894063,1156.9624216391117,1332.776699360819,1355.9318356576744,1.8327908198136182,2.091532643810363,2.7754980321481915,2.872776608984505,11.50015249028561,0.2949545457959175,-0.6087761521339417,0.54666668176651
305,0.0,0.0,-0.009384698660174794,6.1199999999999575,15.070726914403076,2.494382283096482,1.7576077536136026,0.6837074612627783,-0.06010740000406822,-0.04451124634342181,-0.7259131882169608,2.8484796617889594,0.27850782621857617,-0.8101879988971822,-1.454584260476653,-1.9494178480662734,0.5668236713303587,0.2718784654505699,1.7256838409836461,2.204306149905854,1053.8697719327147,1210.2099552980358,1267.7545747747258,1287.9831560136854,1.735401771915279,2.288482433726605,2.5112879550963205,2.59206869921182,9.309487830507704,1.179695963859558,0.07448629103600979,0.6070297956466675
306,0.0,0.0,-0.009435120479760063,6.139999999999957,15.127774640243844,2.5003119788275825,1.7417151964469297,0.6865487267071378,-0.08075586279550698,-0.04773142732971629,-0.7210069675988083,2.8570792952327717,0.3150241665338668,-0.7834655870471504,-0.7948783620840103,-1.4951353494304682,0.6496592121583358,0.5245612138339791,1.898723609859781,0.7955948577641045,977.2287585477414,1213.1934288977181,1166.1956585719277,1184.5039619386919,1.492171082180461,2.2997797178184523,2.1250491610084286,2.1922959231052044,6.286389863999346,1.7795242667198181,0.7220573276281357,0.5187368988990784
307,0.0,0.0,-0.009848000288509108,6.159999999999957,15.185022084115545,2.5069752989720864,1.7259928496508397,0.6903225673682194,-0.09248151118765688,-0.05244940369755145,-0.715647247687273,2.867590042815727,0.3507209102898645,-0.7957413865052566,-0.012454385580661531,-0.8769232840444581,0.650118395871965,0.5098785699268521,1.7117040540256858,-1.4590240705071054,880.3228407275005,1175.457124506174,983.0183001128319,992.6726140901377,1.210905024156649,2.158935790438439,1.5099040378319013,1.5397074893458182,4.217249491193193,0.1284526214003563,1.5540872812271118,0.4399935007095337
308,0.0,0.0,-0.010696153788707342,6.179999999999956,15.242461936298207,2.5142955368339006,1.709564585574456,0.6946737936708376,-0.09451091738617481,-0.05700670244266456,-0.7108067548626729,2.8758885612034883,0.38011020526646194,-0.853905399877734,0.4391153621838558,-0.06731305134039636,0.5672114481820664,0.3508827102460554,1.3236770722238649,-3.7156904574433653,818.2489464734352,1071.571729417901,851.9987422660824,678.8705876312488,1.0461574459470804,1.7941908419883548,1.1342376211267664,0.7201121308341649,6.307533641249677,-0.14927249774336815,0.766117125749588,0.4436193108558655
309,0.0,0.0,-0.011742615364560359,6.199999999999956,15.300045287763318,2.5221623377622433,1.6917442508242961,0.6990011192264269,-0.08913655201125366,-0.0581641891517304,-0.707155596397334,2.8822357037234383,0.4064766311920789,-0.9280782030665918,0.5562863513710601,0.602233954131367,0.4746891593999307,0.2883898561698733,1.3012784762255347,-3.7015211161869885,869.2528932913538,1002.0410627296692,860.3344542381556,712.4293964904342,1.1806425489870813,1.5689069202052934,1.1565403044039357,0.7930668615112589,4.627912213355632,-0.8419830501079559,0.5800217986106873,0.33881500363349915
310,0.0,0.0,-0.012859615393062677,6.219999999999955,15.357739242021454,2.53053085818249,1.6723717638740612,0.7029420248845123,-0.08018718774690486,-0.05565748715968111,-0.7045174012723706,2.8868658508062537,0.42959252549534027,-1.0115063047120256,0.39980826536972675,0.9631648157643846,0.3921981658991471,0.1952413189717922,1.0558681841256068,-4.455972117447732,881.6835327660668,883.4400516431052,797.6826464299467,657.5148422849519,1.2146512457219494,1.2194958028328535,0.9942290054464898,0.6755185233934627,4.723750539481487,1.1892664432525635,3.0543644428253174,0.13167381286621094
311,0.0,0.0,-0.014075360345475164,6.239999999999955,15.415511096122653,2.5393179751986175,1.6512131385355635,0.7061878420897225,-0.0700463862177245,-0.049650729136902175,-0.7027994312452683,2.8901719469842595,0.4485337737118286,-1.1054263358563752,0.2947196095524369,1.355947266121865,0.28334111448088534,0.14709307387115686,0.8710246363815239,-4.819807050164996,830.2101206713631,952.9726829553514,724.2388072050194,561.6454753312278,1.0769664829513896,1.419015189544934,0.8195769298896801,0.4928907522416429,4.212617978634225,0.6043729931116104,2.8316874504089355,0.2763773202896118
312,0.0,0.0,-0.015370624001583351,6.2599999999999545,15.473340555966104,2.5484449885157994,1.6281017981565502,0.708778968817562,-0.05666404877753316,-0.04032922647599421,-0.7019936697933243,2.8926449623490913,0.4634578759052309,-1.20702495543933,0.3388812513085633,1.857348349401223,0.20393126962120517,0.10690842955956727,0.6526701006143746,-5.240888729860281,712.3833900002683,870.46495069798,758.0847768845097,616.763077520533,0.7929644372012543,1.1839373420931263,0.8979697197106943,0.5943782027781993,5.3106767838409095,-0.050063347443938255,1.6434288024902344,0.30869007110595703
313,0.0,0.0,-0.01664242797413066,6.279999999999954,15.531212907901903,2.557833221339416,1.6029356853340406,0.7110011717261016,-0.0399876659714428,-0.028107032643793283,-0.7014900677060424,2.894507079936747,0.474831510314568,-1.308716648164122,0.31834379012748293,2.181636890646867,0.19294584172592968,0.08196661312260749,0.4943186338325867,-4.972008621972292,729.4332590437504,773.2971738209937,813.6776077590637,739.6553672802496,0.8313755796645765,0.9343702167466943,1.0345008927057873,0.854840258397748,9.199852063404295,-0.17421304062008858,2.282316505908966,0.1182560995221138
314,0.0,0.0,-0.017668604937344325,6.299999999999954,15.58911953182746,2.5674240100866372,1.5759255514170396,0.712924367390002,-0.02215646913609843,-0.013809380985994716,-0.7007547632758341,2.8961397249918472,0.4838097820109466,-1.3865288931262643,0.2246092756544752,2.3465842221379507,0.19005261744420165,0.0787837709823371,0.37790339989948724,-3.1636278008809553,903.3628061901777,913.449293972348,908.68732909765,852.2391213164666,1.2751185153030873,1.3037521263505114,1.2901942001514106,1.134877728700724,11.046804117155176,-0.36023303121328354,2.0708282589912415,-0.7260167598724365
315,0.0,0.0,-0.018387696252457182,6.319999999999953,15.647057368560096,2.577153908710497,1.547666998852149,0.7139047982979978,-0.004223740494958981,0.0021027074305651925,-0.7002268758086826,2.8976304348493254,0.48816212169417417,-1.434390991005623,0.10771276952551227,2.4189454564684154,-0.0009587374503564269,0.07349576372410155,0.07385768574131946,-1.7206802918481738,1205.264732722426,1190.152756212233,736.0265021245858,693.540230619214,2.2698180147508915,2.2132555108231644,0.8464728741542492,0.7515700374061209,13.98025270115421,0.9806577265262604,-0.2575596794486046,-0.702413022518158
316,0.0,0.0,-0.018650450762271037,6.339999999999953,15.705025818523586,2.586897490649111,1.5188499392489345,0.7124820620547783,0.01278378003683694,0.018171947731695448,-0.70133848214238,2.899253270490958,0.4845849739983826,-1.4395667974878914,0.10172361511598667,2.19313237747503,-0.3445051078349928,0.08545028579573802,-0.40171721806510646,0.7116022049937101,1378.6017289288527,1322.0534187306534,781.5622428099397,898.2088561924999,2.9696398228862786,2.7310153927450243,0.9544502187606525,1.2606101699891588,13.363655647407592,0.701330155134201,-0.18005408719182014,-0.2203359603881836
317,0.0,0.0,-0.018569266172053733,6.359999999999952,15.763027163791767,2.59646839755679,1.4902786919564013,0.7086254883264453,0.02737370922116427,0.031101045413808814,-0.7043673205875968,2.9008192030809137,0.47088464657530926,-1.4146740941922493,0.1948246736053222,1.6706819222587665,-0.5685418430320902,0.06824461646948217,-0.8975682236782198,1.6139342007327269,1297.4223219816877,1206.7080007134412,1017.1811267772365,1157.2975851202648,2.6302005976660476,2.2752573460877374,1.6166750197634836,2.0927446225000312,10.389045830620349,0.05172279104590416,-0.8053195774555206,0.5286085605621338
318,0.0,0.0,-0.01858805417397994,6.379999999999952,15.821052732468711,2.605694404024347,1.4621287553176092,0.7044238214033393,0.038640895911581596,0.039036636970670176,-0.7076511160004532,2.9015516312946636,0.45113884733741594,-1.4043835770591961,0.32562590691402016,1.041315014862588,-0.38877497083842977,0.011139573244776624,-1.0673055460109913,0.11087581295216964,884.6345910902023,726.4295266425405,1256.4481840250608,1382.6202391868246,1.222795903838492,0.8245426362376478,2.4666941667209126,2.9869775651285804,14.685957337827784,-0.3323964625597,-1.551676332950592,0.7126621603965759
319,0.0,0.0,-0.01844843280953804,6.3999999999999515,15.879080265799955,2.6144696632444577,1.4342261159140337,0.7028088440360912,0.045651980163768986,0.041465617880898864,-0.7087003795579168,2.9009369342531213,0.4251277438251368,-1.37961065283621,0.3130104234794373,0.28336657732702075,0.07135297943483171,-0.06706107239532369,-1.4568104129035049,2.0327512081731225,914.6403866127032,675.839018964162,1436.3526327205996,1544.2127726737667,1.3071543995108026,0.7136950167381643,3.22365302202579,3.7259791599366743,14.108519382928787,-0.5028525441884995,-1.7094841003417969,0.7105708718299866
320,0.0,0.0,-0.018144526914468148,6.419999999999951,15.937079198433887,2.6226673558000053,1.407122842310296,0.7049712403981823,0.046816218680997904,0.038812793016913934,-0.7066239162228288,2.8987184960275827,0.39435316004592924,-1.3280002706924414,0.17111737377905217,-0.47946397393014195,0.5468858871927929,-0.14072822170557572,-1.5621856389898237,2.908267440030194,1036.4985779489955,818.9531809650654,1443.8335124284642,1528.4115713179567,1.6786631697607237,1.047958993512376,3.25731963055765,3.650116910639092,14.689468354476258,-0.28132371604442596,-1.807242214679718,0.7471031546592712
321,0.0,0.0,-0.01773418992212339,6.439999999999951,15.995021727734198,2.6302466957938124,1.3812064258164014,0.7103608411909217,0.04180501551056861,0.03213410238652994,-0.7018598260653613,2.8954307339567245,0.36401967002770347,-1.2615167211826233,-0.022479224139836298,-1.1455013609183138,0.8811070834254718,-0.1754612541067806,-1.4450869384652296,3.5879704125000096,1184.9611885199388,1024.6002977949852,1386.3136461237843,1452.1024350477594,2.193988732017943,1.640344611729402,3.002957164524405,3.2947362046570268,11.783733110405535,-0.5753637403249741,-1.5172022581100464,0.29502731561660767
322,0.0,0.0,-0.017422267759975407,6.45999999999995,16.05289771993236,2.637277028801208,1.3565611218448501,0.7172515025976453,0.031343292509317854,0.022794355921734545,-0.6957357956683046,2.8922942273494296,0.340516376131933,-1.2068709094176246,-0.2587034798580837,-1.6006136633263992,0.9107641871442387,-0.1385107249523754,-0.9792509240299399,2.297948877774214,1329.2334975027393,1226.1610266230525,1124.9137974731102,1144.2220678252295,2.760760262962457,2.349206300123519,1.9772638578352846,2.0457227728995973,10.811037795662878,-1.4783248901367188,-1.1143109500408173,0.7765092849731445
323,0.0,0.0,-0.01725610972329724,6.47999999999995,16.110721142495898,2.6439269240913155,1.3328284271561264,0.7235943652522202,0.0166971763572416,0.013047252699697934,-0.6899001145629141,2.890311075867832,0.3259203746181789,-1.168266101868357,-0.565420377137202,-1.7841138725168895,0.8089119852808345,-0.061160528097400774,-0.5376064414703966,1.7002210996962468,1270.8887447802601,1200.7650449103048,1140.033534916257,1089.6662447880026,2.523720223494725,2.2529015533423205,2.0307730627784744,1.8552956925555306,7.2949740607555364,-1.78316992521286,0.20010488480329514,0.15709340572357178
324,0.0,0.0,-0.01741041267961474,6.499999999999949,16.16852487795401,2.6503773860533677,1.3095716818213,0.7287014664872208,-0.0006155286182722271,0.0059456813782834406,-0.6848054050143311,2.8904832581637816,0.32048445099867334,-1.164625910875263,-1.0163134324560774,-1.5504214619891143,0.5859889182963121,0.06659789617741417,-0.10348397454317605,-0.6746348406900005,1248.1201064070785,1241.7880050417089,920.6509350201162,669.2757013495659,2.434102709211127,2.409467439613681,1.3243907473988812,0.6999004238607067,6.801868473109488,-1.7132830023765564,0.5209748893976212,0.15347620844841003
325,0.0,0.0,-0.01786721053030598,6.519999999999949,16.22636034082044,2.656788385987084,1.2860342972592085,0.7316472262733887,-0.018547901163997224,0.005103762207672748,-0.6814119629564738,2.8936250454152757,0.3213754090153652,-1.192569228625062,-1.460964714197679,-1.0081871522100163,0.3007459836380266,0.23448124169035575,0.13843975781119447,-1.8215225035117681,1148.4537362080616,1197.5639510628682,869.3536480866535,579.9626291272353,2.060882117140178,2.240905640390465,1.1809162605692975,0.5255646673215997,9.121477549623428,-1.6362648010253906,0.6832670420408249,-0.08656450361013412
326,0.0,0.0,-0.018413158731556578,6.5399999999999485,16.284300008878006,2.663257892387531,1.261862046370582,0.7324051376361812,-0.03519830951606198,0.010970585705820875,-0.6798701637964483,2.9012470609789043,0.32608329129689484,-1.2232245979174314,-1.7504983176952287,-0.4079720696047895,0.041729836476341715,0.5053675033607261,0.29813312735775,-1.3610011126606771,1144.446872301044,1218.5231984285217,904.902424334718,678.9936466824915,2.0465266951895984,2.320030767305264,1.2794686358629497,0.7203732243296707,8.259045246661977,-1.17548668384552,1.228249043226242,-0.0263663362711668
327,0.0,0.0,-0.018945983775688624,6.559999999999948,16.342448098465685,2.6698445265033395,1.2371057227841096,0.731260842896085,-0.049203633821368435,0.022552369555231416,-0.6799470366823611,2.914492713922465,0.332703217124724,-1.253134357801713,-1.8508136931026216,0.203857251141379,-0.1344643675424691,0.7873904565838793,0.3419772738506147,-1.5868902929959159,1027.7235667818998,1147.6081504042154,969.364328784519,815.2020505037337,1.6503603144318508,2.0578484535891843,1.4682506756782252,1.0383808438612605,7.879661255227961,-1.034702628850937,1.3136570155620575,0.3365788757801056
328,0.0,0.0,-0.019561535685085736,6.579999999999948,16.40091223425882,2.676562226565016,1.2116571074226212,0.7291525969508488,-0.059096640376660896,0.038532080909164095,-0.6807050434636389,2.9326842475220323,0.3388266764478522,-1.293457555900975,-1.7639366931469824,0.7907394379313938,-0.1092587703626434,1.015285223274645,0.27136088938935765,-2.19496959986403,769.9181489163714,941.6283038908075,1096.112176442337,1008.5264023136702,0.926222347325176,1.385431792055415,1.877310656138681,1.589280977016959,11.810407515650809,0.21052788197994232,0.5314410477876663,-0.14224888384342194
