,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
238,1.0,0.0,-0.004545099541482252,1.2000000000000006,1.5336460179854863,0.4086557550500296,3.7960091414319823,0.9213307516566622,-0.08301866173209776,-0.014441439491668928,-0.37953786725620664,3.0404353689855905,1.0888527662597691,-1.1716422875828805,-0.1375049489567883,-2.722940547306954,-0.6164654242098241,0.35532294180224283,1.378147704546465,-1.2459007079341262,811.5430932371476,1107.112934689073,1011.9299901890239,1126.1796951328577,1.0290804145309118,1.9151817312476216,1.6000261296818954,1.9817165048779264,10.066684788780263,2.0549490451812744,0.0219345660880208,-0.2563232183456421
239,1.0,0.0,-0.005065210658067663,1.2200000000000006,1.5945006561274868,0.4307425954124157,3.772371047905063,0.9188364615060947,-0.08910589837616503,-0.03901947053809398,-0.382461993929413,3.0438911437997955,1.121075990292549,-1.1904909860183177,0.8122954775225154,-2.1841730723132873,-0.4993323479938601,0.0158612591347218,1.7666942946496917,-0.7288764389467985,748.1762102468821,1099.7227910389934,1141.516603924813,1174.1479178214536,0.8746492548559064,1.8896988208513292,2.0360601626922645,2.1541292874077853,11.035583622578356,2.3528201580047607,0.8356364965438843,-0.13252045214176178
240,1.0,0.0,-0.0055475464770236155,1.2400000000000007,1.6553488423841138,0.4535431196568477,3.7484809107681234,0.9174138870356868,-0.08460985896315114,-0.06078502201053748,-0.3840548303816607,3.039501631025942,1.159776298464003,-1.1961904545059476,1.6111381573158645,-1.4254026048149162,-0.32825658888401404,-0.41279001852914077,2.0263721723150043,0.005670626255403377,767.5896993228257,1117.6768905845129,1238.945924018748,1205.2966990844293,0.9206285036832387,1.9519050320400628,2.398450961343229,2.269938417820143,10.824658520647617,2.293984115123749,1.4890121519565582,-0.049659159034490585
241,1.0,0.0,-0.0059949305764346456,1.2600000000000007,1.716020349582843,0.4771458371548371,3.7245882946053315,0.9173249569678356,-0.07063311806841989,-0.07740744596310846,-0.3841015142711101,3.026184000883743,1.2003182466482312,-1.192027047707721,2.1883968349705496,-0.5381285102634225,-0.1485992647918038,-0.8594778509222741,1.9891202188304653,0.33702600949648875,825.3137202856209,1130.9919562044045,1274.9664274484248,1185.8222782776513,1.0643005115334805,1.99868877395275,2.5399410604925414,2.1971785540565887,10.572649863288149,2.0585280060768127,2.7314502596855164,0.18339213728904724
242,1.0,0.0,-0.0064057486155943005,1.2800000000000007,1.7763403091367578,0.5015300239045364,3.700822979203266,0.9184962862378011,-0.04905065241637252,-0.08700325758259408,-0.38260820539412416,3.0045813446900014,1.2370782908487294,-1.1841825941237922,2.505219271277399,0.44771276825681616,0.03626066806692581,-1.2388171039627733,1.690385709518663,0.4334909100144664,840.6925419440634,1113.7259875888299,1313.7469826955926,1165.0551558480956,1.1043342208074811,1.938129750093151,2.696805368206481,2.1208947307902157,10.253797896162549,1.636587381362915,2.9762465357780457,0.2319873571395874
243,1.0,0.0,-0.006777227166658843,1.3000000000000007,1.8361624522963433,0.5265719165066599,3.6772191015815134,0.9207150584371666,-0.02210872198336844,-0.08798004793845318,-0.3795451181928896,2.9768692268426755,1.2654143413997483,-1.1764436870363026,2.553683241882405,1.4308439178741557,0.20249610667915274,-1.4796857404160284,1.18299987332872,0.35728598669155787,910.9296214940205,1107.629183246866,1294.951048783867,1114.5933089354917,1.2965694668711185,1.9169682523769032,2.6201903585521205,1.9411495877572633,13.094122977749539,0.724336713552475,3.0728394985198975,0.516688883304596
244,1.0,0.0,-0.006997449253206181,1.3200000000000007,1.8953764904313353,0.5520782563387917,3.6538703751038373,0.9235485610289723,0.007395458513224896,-0.08004305360387433,-0.3749619609833258,2.943636325894377,1.283327021900858,-1.1545756731827714,2.3265129483583538,2.2708859335011393,0.36696887553754576,-1.7676653211151512,0.6279201171341389,1.574182399312388,1019.9136146871559,1114.949304299651,1364.967025654192,1185.2008516732778,1.6253725433985358,1.9423897721477312,2.9111893969746654,2.19487630780933,17.405485386721146,0.44633848965168,1.7513406872749329,0.012614324688911438
245,1.0,0.0,-0.006852939735997002,1.3400000000000007,1.9538665797463008,0.5778142662740386,3.6312979740046454,0.926465983992582,0.03643474201465574,-0.06439659117068783,-0.36903437390652044,2.9045130649823445,1.2875947509040075,-1.0951761992635056,1.9419415859792148,2.7844926026978594,0.41999705490569955,-2.0515949652545458,-0.16176294131243962,3.9177197758466313,1318.783353864617,1312.0664558463777,1326.3944940167808,1207.8753978387008,2.71752190971727,2.689910349275202,2.7489798828387073,2.2796617482854873,17.938472472657978,-0.2719655781984329,1.5040814280509949,0.0183547455817461
246,1.0,0.0,-0.006295254896149384,1.3600000000000008,2.0115417881000175,0.603453834763914,3.61033090222853,0.9285807213558724,0.06248404953751824,-0.044191894363039164,-0.36315377452562253,2.863134004236178,1.2729432642367802,-0.9960980225463857,1.4346070646822844,2.8932112417257545,0.32006790987204636,-2.03487522812092,-1.1923259849138907,5.632147602301238,1493.953274905811,1411.898153681054,1319.7723309861399,1244.7095871512,3.487387207348336,3.114819475365672,2.7215992658852945,2.420818391433837,18.268567266601245,-0.952355682849884,1.0821853280067444,0.008456764742732048
247,1.0,0.0,-0.00541141469606897,1.3800000000000008,2.068415145031497,0.6285900141603458,3.5916366193261893,0.929574638044332,0.08297374595228074,-0.02235954644559478,-0.35847789397694096,2.825167416075021,1.2373209606753928,-0.8698370325586694,0.7988472059643885,2.672656329980624,0.15866816746202875,-1.7572786805075185,-2.219415813657175,6.743822212372017,1578.2240873262463,1441.2731762819003,1347.053487578995,1303.2038711719217,3.891916156496628,3.2457775259505444,2.835279136416186,2.6536941288583233,18.292124867797405,-1.5053898096084595,0.49407027661800385,-0.007315279450267553
248,1.0,0.0,-0.004317465741656909,1.4000000000000008,2.1246012466320274,0.6528227810539754,3.5756430306365683,0.9297673601362381,0.09586278599797353,-0.0011835273757375745,-0.3554456098321498,2.7949838061739816,1.1833571833336116,-0.7276768155113545,0.08474963088835973,2.2088919078447886,0.011518287659309245,-1.297275703943625,-3.027914214478432,7.334411410029883,1600.7500717509224,1426.5706534965316,1387.6456415470625,1370.1823402691628,4.003807610646465,3.179894505749124,3.008730528742756,2.933478249019515,10.253830909040328,-2.8366379141807556,-1.3334197998046875,-0.1400243192911148
249,1.0,0.0,-0.0034292745821924986,1.4200000000000008,2.180305027262002,0.6759083273659378,3.5622271974898627,0.9297781564021755,0.09932623098897404,0.01707185025427819,-0.3540556900316562,2.7776161889572824,1.1261984393335192,-0.624779348357543,-0.7604624966241438,1.3998529790795504,-0.10433090565580494,-0.5910268064521018,-2.722363583377932,3.8233762530294477,1488.7036236662389,1199.954413397829,1219.591024115676,1245.7215319038992,3.4629213808668386,2.2498607310820233,2.3240987636366097,2.4247562261010294,7.692987024926733,-3.3667845726013184,-1.3939691483974457,-0.5027640461921692
250,1.0,0.0,-0.0030537499299043494,1.4400000000000008,2.2357811824351903,0.6979430739617988,3.5502023350193794,0.9300865731140124,0.09126020035750562,0.030058261495293843,-0.3545518907855684,2.771423782112278,1.0793231556851988,-0.5870915637019375,-1.6582210891482811,0.4364677115889045,-0.270553261777371,-0.13340601448425127,-2.0803777964505983,0.7577949902234238,1406.2098311057835,1096.287228127104,982.3353743315502,1018.8958925390132,3.089771767590454,1.877910325846681,1.507806835344933,1.6221304015133393,6.07067789479068,-2.5748205184936523,-1.5868114829063416,-0.7611685395240784
251,1.0,0.0,-0.0030973477797791027,1.4600000000000009,2.291206536385055,0.7191770236708633,3.538373365372285,0.9303589638403711,0.07233784469908486,0.03721607404464924,-0.3575113962643226,2.771898093969378,1.0462507938342558,-0.6028520389539855,-2.3017674822373952,-0.47610862879080684,-0.5186741185822433,0.12050955835821253,-1.3793263151255724,-1.6173472055975981,1301.8380879511255,1054.339920218358,712.0935628817554,826.8680063887944,2.6481347965258384,1.7369504986781406,0.7923193467893813,1.068313010368805,7.387015905936829,-2.2441036105155945,-2.490811049938202,0.03840590640902519
252,1.0,0.0,-0.0034215442393826442,1.4800000000000009,2.346679816204709,0.7398767178083603,3.525844349472049,0.9301763001262509,0.04539244469566601,0.03829546868098229,-0.3622775644812879,2.7758382317809738,1.0254470106097564,-0.6538539474833044,-2.70820851532482,-1.3034481119477535,-0.5448388985735395,0.2497486144963803,-0.8247120613875387,-2.943405442179433,945.6721234167006,654.5765121712104,937.4809330643653,1061.7756860144268,1.397356807330973,0.6694944424212557,1.3732544911810485,1.761536688667686,7.516822541363086,-1.677936851978302,-2.570940613746643,0.06986560672521591
253,1.0,0.0,-0.0038441933725863256,1.5000000000000009,2.4022554195301473,0.7602536578090897,3.5121773543537285,0.929954303126617,0.01356183490277909,0.03323649440402475,-0.36591857860744004,2.782065070635445,1.0136193211453286,-0.7122420582270534,-2.7579361013855417,-1.9432750777538215,-0.3310378775501185,0.35508306491636576,-0.4053759082540349,-2.819431340928526,748.324569266317,587.2393687646198,1042.3415419251355,1175.3333616301784,0.8749961650344457,0.5388358308064726,1.6976424806303134,2.158481189363641,7.813406351459888,-0.8574702143669128,-2.484827756881714,0.1447172313928604
254,1.0,0.0,-0.004290567081591569,1.520000000000001,2.4579736338880163,0.7804819561099944,3.4973979600668024,0.9297952664747577,-0.01907846878852943,0.022651175027622813,-0.36688376734285677,2.789928408838947,1.0108041033899708,-0.7646324090231349,-2.487587705746294,-2.391091254825373,-0.05454673133020581,0.41161582910153865,0.07498393976775057,-2.4895084528732667,699.173681206657,684.1892962490411,1061.0641687044863,1201.8553992558202,0.763829249083259,0.7314399752513454,1.75917659715234,2.2569949041663895,8.249743382864303,0.10529110953211784,-2.277537167072296,0.2236901819705963
255,1.0,0.0,-0.004762647064634716,1.540000000000001,2.5138547726743354,0.8007545996516031,3.4816387487560325,0.9296820469371114,-0.04923447984673514,0.007272432055436777,-0.36498543714652926,2.7980972922399774,1.0181886907427766,-0.8102764452055554,-1.9635375965754593,-2.661201262036754,0.1861825552443359,0.3910022473076496,0.599565636216143,-2.16187740650302,733.4002174529857,833.4233315880385,1034.4477476373174,1180.1442612060619,0.8404428941444725,1.0853191086330571,1.672026889607011,2.176187636005502,7.774369594453446,0.5050735026597977,-0.1756156012415886,0.1881631761789322
256,1.0,0.0,-0.005277637241467681,1.560000000000001,2.569886127065251,0.8212761152081244,3.4649888602713217,0.929589922434517,-0.07409279888877607,-0.01113010439055105,-0.36090019955282876,2.804619410981756,1.0354470274388046,-0.8551073356024838,-1.3136303726520469,-2.5346263998867897,0.3240643670443594,0.26759628322579043,1.0561511287604068,-2.2889472510028908,766.011044322982,999.120794577275,990.7245677060998,1043.6926767279422,0.9168455965429678,1.5597756522018507,1.5336702954244041,1.7020464698761524,7.4114221322853,1.6039338111877441,1.238194316625595,0.36884912848472595
257,1.0,0.0,-0.005828609170814764,1.580000000000001,2.626019466880383,0.8422245100125079,3.447410676482949,0.9296680588321857,-0.09094200627617681,-0.028369431925986986,-0.35586799127465246,2.808192425122915,1.0604380692413593,-0.9032489758056736,-0.5399542141571146,-1.8871501732041627,0.3891774363126872,0.10902410353390077,1.381390117257397,-2.470106865019768,693.4972716601217,1083.0942644135287,997.3963635996632,971.8305711375007,0.7514769334587985,1.83298391055865,1.5543961139044966,1.4757311826859991,16.847605619972107,0.5895635783672333,1.3076255321502686,-0.5676764249801636
258,1.0,0.0,-0.006218428972475203,1.600000000000001,2.6821940105672044,0.8637832199086592,3.4291244096404463,0.9302850786026557,-0.09739250187235052,-0.040559163353187794,-0.351339333659618,2.8087011742939256,1.0983397378820192,-0.9145671872026051,0.22205135842895712,-0.8854820934052532,0.2610924148418887,-0.05385335838466103,2.2694722315948366,0.8390116371183378,1148.9668646181756,1438.5621787476166,1012.6529715831855,907.5185404609265,2.062724130232021,3.2335785627124545,1.6023132490907988,1.2868773397283442,17.365678652888864,0.8155613243579865,1.9166346788406372,-0.5289837718009949
259,1.0,0.0,-0.006441286579652865,1.620000000000001,2.738341115209256,0.8862588009243494,3.4112353142287786,0.9310186451817226,-0.09376866204267177,-0.04554392845732116,-0.349767738540008,2.8053757874856173,1.1509623178251525,-0.865821635583855,0.7926885511117411,0.17730642554570586,-0.06223361715385793,-0.24733897659474968,2.8330381166261716,3.5102348117128503,1368.3781812262278,1587.055952164797,1102.9139474924552,972.5843220713167,2.9257581423071293,3.9355969675840194,1.9006817230552848,1.4780212220253646,14.73349588182926,1.2723170220851898,1.5527704954147339,-0.9398279786109924
260,1.0,0.0,-0.006654020930598546,1.640000000000001,2.7943912138572435,0.909833953026642,3.394660851189516,0.9312424467348321,-0.08209718903414498,-0.04339245254039494,-0.35237004982623676,2.799411190319282,1.2058532320370483,-0.7899273064499476,1.1865856138659763,1.0404835509126156,-0.4851875900194742,-0.3221419328014663,2.635411994595166,4.014959535355375,1467.1153094399224,1615.8729460215764,1052.090512216654,950.3659107141485,3.3632150583903475,4.07981584563026,1.7295469233907803,1.4112626269347837,11.359993404774716,2.8799334168434143,0.9972446858882904,-0.6172738075256348
261,1.0,0.0,-0.0068683987250485815,1.660000000000001,2.850318383034586,0.9344188108365474,3.379542512706992,0.930429276898862,-0.06432013078716901,-0.036454293397448954,-0.35893643721120744,2.7934651018033634,1.2502663061494914,-0.7261390655565875,1.578709415175399,1.5416637624152956,-0.7988166742643831,-0.2760518262713843,1.9089660034356022,2.668258835804963,1303.9800537072388,1421.4318213493304,1085.3204366537611,1084.6213451498725,2.656856127486216,3.1570263608435423,1.8405266177160156,1.8381562908054199,10.959700610102795,2.7751153707504272,0.9680217504501343,-0.6027979850769043
262,1.0,0.0,-0.007055034634110106,1.680000000000001,2.906135535396989,0.9597494013770186,3.3654723292341395,0.9287699981785121,-0.041488792395665344,-0.028082279385966507,-0.36725516493784616,2.78832330736531,1.2805417275348134,-0.6835148541881549,1.9801593412911356,1.7044829650118436,-0.8938343490106412,-0.25069790250381313,1.2172118682628505,1.8154839281481863,1162.0018072511948,1235.0570809442283,1149.4387458742444,1195.1825746078416,2.109792518046406,2.3834179224119727,2.064418801790215,2.232002342785239,10.605872469937546,2.565474271774292,0.7801248729228973,-0.5797899961471558
263,1.0,0.0,-0.007162694979981038,1.700000000000001,2.961850215773709,0.9855504286233279,3.3521148965252534,0.9265435482499571,-0.015137267029559745,-0.020718139714299293,-0.3753114373823882,2.783002552490986,1.2974245739329215,-0.6538114530627355,2.2915378368244106,1.624110712712833,-0.8328365625099137,-0.2892358887304154,0.5618793598456225,1.2966603827086267,1080.0930275789945,1098.7124266038552,1189.3096133466913,1250.6489984156337,1.8228396468220462,1.8862281145518764,2.210120737435054,2.443976468888598,10.137384779444552,1.1391571462154388,1.080487221479416,-0.2077745944261551
264,1.0,0.0,-0.007178455603628321,1.720000000000001,3.0174461869910174,1.0115607419166555,3.339232769046885,0.9240483446413867,0.012350895895857163,-0.015455973014099688,-0.38176331022542,2.7762701631197064,1.3016408627271394,-0.6361264335864775,2.3153766430405986,1.420228971891456,-0.6235752774120689,-0.38287830743364215,-0.046038076551178184,0.693022050847615,967.3342303945496,895.5004342347323,1282.4419996914644,1293.9397689490409,1.4621073257016295,1.253019248066663,2.5698134989843697,2.6160995305188544,8.2002085307242,1.911868929862976,1.689223051071167,0.3787584900856018
265,1.0,0.0,-0.0071902402115065905,1.740000000000001,3.072890554709275,1.0375450069102496,3.3265044937039994,0.9219800282484221,0.03854689252795389,-0.011487326088565395,-0.38514283834288315,2.7679533641443896,1.2953152590648829,-0.6412179117301939,2.2184041826423866,1.332276316642408,-0.21905290936012684,-0.4468737238988009,-0.5075484279375312,-0.7626795223869536,626.5900802438608,591.8363087917988,1352.7976936482235,1338.5815378959492,0.613469776064093,0.5473049190764819,2.859511511261375,2.7997277533553087,8.646577593105397,1.1511291861534119,0.6822619289159775,0.4474737346172333
