,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
316,0.0,0.0,-0.008897682799242843,6.339999999999953,17.323757630834425,3.021666372552924,0.5476070083785889,0.3998613836876486,0.04183345002715491,0.014041699909325992,-0.9155127890739053,3.080099504269772,0.16733591629916966,-0.5319192074457798,-0.12267223387309945,-0.43633000167466784,0.1519242351709835,-0.7004519335495117,-0.6313228114159278,0.7194778779988411,1310.967279692395,1228.645395485765,946.0459156035521,981.32525119178,2.685405323137208,2.358735566542254,1.3984616813603674,1.5047075119625481,10.51317619300264,-0.3503153622150421,-1.30741685628891,-0.07403583079576492
317,0.0,0.0,-0.008770904796576814,6.359999999999952,17.385227005361436,3.0248912621471926,0.5371101472264441,0.40047885222151014,0.03561830278565683,0.013485325881681989,-0.9155141568626212,3.067212489447051,0.15536119839895987,-0.5178775305365567,-0.2695801476775331,-0.7449832978937487,-0.04208774328115633,-0.5907429473974168,-0.569481313414239,0.6866135182471584,1271.6038128829643,1197.568280727019,982.4187752262442,1024.317660977375,2.526560974944048,2.2409218439282337,1.5080628737216635,1.6394397557838791,10.723761456485656,-0.3821190297603607,-1.2450495064258575,-0.08653759211301804
318,0.0,0.0,-0.00863947958075785,6.379999999999952,17.44646528621397,3.0278907254456287,0.5268960421404028,0.39969711314724465,0.026248699847982858,0.012941226195174878,-0.9161799758576993,3.0571751505361036,0.14486707633706317,-0.5033253360464744,-0.3662870138761093,-1.0049180664458182,-0.1620191019208785,-0.42420866648513916,-0.485547553014016,0.7535261896862693,1212.2372917589842,1156.7007030492277,1051.488416944531,1085.664032847261,2.2961561599409657,2.0905864919723895,1.7275679034519076,1.8416921685015333,10.846617910172482,-0.38598887622356415,-1.1101925075054169,-0.09599240124225616
319,0.0,0.0,-0.00850643682990368,6.3999999999999515,17.507540174458537,3.0306990552794066,0.5169894772326264,0.39818856580861167,0.014587505655008834,0.012226398456757213,-0.9171060930551178,3.0510226957271063,0.13632228314850983,-0.4869915667040208,-0.4181144496187168,-1.1734374762747242,-0.20342421326657806,-0.21102894022889274,-0.3785595781004966,0.859992209669711,1157.3209196306782,1126.973022400636,1114.400028273301,1134.2106491367892,2.0928290150782654,1.9845094934046636,1.9404764199850781,2.010081108754927,13.634184529200969,-0.8350126147270203,-1.0811153054237366,0.15929579734802246
320,0.0,0.0,-0.00820286884047107,6.419999999999951,17.56853665116948,3.0333563952876306,0.5075311831969722,0.3967069519869865,0.0015908006197321253,0.011479356677779206,-0.9178721523005519,3.0494609500512526,0.12973558156759762,-0.45486621198064786,-0.48039610396237076,-1.2566639090824256,-0.1396258331825925,0.037834345417493025,-0.2836572489563954,2.1065878888010108,1136.0111771341897,1111.904343068444,1267.8799426792457,1265.2193714644516,2.0164680704922544,1.9317948057480052,2.5117846608180905,2.5012540576751836,13.776538000117158,-0.8162252604961395,-0.814785361289978,0.16422100365161896
321,0.0,0.0,-0.0076981867227087705,6.439999999999951,17.629557820441754,3.0359040635262255,0.4989290450970296,0.3961457403120083,-0.012060367886756032,0.011288561964134441,-0.9180390342070806,3.053711459395819,0.12544479586687932,-0.40275476632878293,-0.5684533226379571,-1.2478053104636815,-0.0025359155973191383,0.35570296779007127,-0.1590184099051851,2.927530406077185,1146.3533148078154,1139.666477646775,1337.279336293974,1315.3640075136864,2.0533506644747708,2.029465574897665,2.7942831293257178,2.703448176924492,9.719035882561611,-0.566619023680687,-0.2965581715106964,0.28789401054382324
322,0.0,0.0,-0.007294335079302772,6.45999999999995,17.690723421238104,3.0383922896108326,0.49132557419732487,0.3968824925365377,-0.025316671120600216,0.012113646176208706,-0.9174402502929956,3.0636397361485574,0.12376945154078305,-0.3620825159506431,-0.6234218346016697,-1.1012151483754957,0.1586856357383953,0.5995903920844482,-0.035012207592875745,1.4831642309097077,1037.497426766348,1073.3418136201847,1287.9759780723457,1246.514748785105,1.6819001035493975,1.8001232342305675,2.5920398080494786,2.427845150670281,12.983405553415379,-0.3651910051703453,0.6302705705165863,0.4111280143260956
323,0.0,0.0,-0.0069018564498546445,6.47999999999995,17.752141784992656,3.0408669521984852,0.4844462272505891,0.3990074876870426,-0.03653520012016336,0.01413380288117053,-0.9161104952667939,3.079217359555711,0.12391773639198213,-0.32357782221114384,-0.620206246322027,-0.7800957427830165,0.3182623681653811,0.91221682289226,0.03429882454033958,2.206176264357783,1060.2454210285475,1143.9290160420244,1329.0466486457083,1264.5304829975742,1.756462781916515,2.044675028842303,2.7599841635867315,2.4985310263685307,12.004342637129387,-0.1264955811202526,0.9745509624481201,0.44351819157600403
324,0.0,0.0,-0.006475479153071277,6.499999999999949,17.813926294100753,3.0433542454602187,0.47841184620521393,0.40238288366742575,-0.04394508393114104,0.01746830144533129,-0.9142492564800843,3.099883253056432,0.12483216444255127,-0.2800175847483904,-0.5512694969432003,-0.320426452375641,0.44475731477602615,1.1150824413097473,0.04469508393311662,2.157605534902487,1075.22022716931,1189.1316642983484,1303.3736365143743,1230.5002833243932,1.8064293980959725,2.209459413495781,2.6543855550360007,2.365862915976796,12.091323802340588,0.6755277961492538,1.1129933595657349,0.8575741648674011
325,0.0,0.0,-0.0061018746263472035,6.519999999999949,17.876157368258767,3.045856494655317,0.47323962745498144,0.4069095770237933,-0.046332362773591734,0.021664563119085517,-0.912035391303974,3.123558835989621,0.12519680660723326,-0.23718861481385742,-0.35026732058325516,0.18426353184692668,0.6017572352068359,1.2224691838574597,-0.010982144047053938,2.1488110771103894,999.8258621169997,1151.7370993463696,1337.170225479594,1292.1489012112327,1.5619778588354778,2.0726828486054707,2.7938271676407056,2.608862955556655,11.20120728846063,0.8557620048522949,1.3106219172477722,0.8553259372711182
326,0.0,0.0,-0.005821326394300316,6.5399999999999485,17.938870678976407,3.0483508470048695,0.4688911963450276,0.4130113217039851,-0.04314172369595576,0.025538227891354334,-0.9093449503554955,3.1475770938278154,0.12390296733238267,-0.1988323991950099,-0.04044490541921527,0.6498133520219893,0.7761710495125826,1.1691858756505213,-0.1109964414873315,1.771953897177175,993.3344497554883,1147.6065788153085,1295.255094093145,1272.6511381450732,1.5417612843667376,2.0578428173629404,2.6214209071714465,2.5307245686970243,10.387797167066715,1.0142698287963867,1.3751552402973175,0.8420259952545166
327,0.0,0.0,-0.005618153792162177,6.559999999999948,18.002042146237812,3.0507977187216277,0.465215326329903,0.4204716586687187,-0.03466830280838485,0.028206265140944715,-0.9062042262335579,3.1689323731237877,0.12040337471950281,-0.17059838405110003,0.30501446769108875,1.0289906343202546,0.8949747072255716,0.9791375379495028,-0.2262648994709941,1.1842847941374615,1024.2616855654005,1157.7394009990796,1209.5928628108015,1207.930546418386,1.6392605812722543,2.094342801409122,2.286149210032086,2.279869920383104,9.733155684581005,1.1154720783233643,1.318948745727539,0.817223310470581
328,0.0,0.0,-0.005441129740445229,6.579999999999948,18.065595182130508,3.053151655926663,0.4619831127653062,0.42859417652871573,-0.02180472068463709,0.029166263308944344,-0.9027629340453287,3.185459255236007,0.11462441958918655,-0.1545495460075826,0.6339087048784638,1.2926240649534009,0.9341298009975473,0.7029995952058686,-0.337706031403968,0.5667881060202014,1063.6749579762213,1163.3951938909527,1113.5474364671618,1132.0968723420178,1.7678442912498387,2.1148553660701843,1.9375083629564451,2.002595896726004,9.283714482632393,1.135775864124298,1.1459442973136902,0.7819860577583313
329,0.0,0.0,-0.005244328233221927,6.599999999999947,18.129419877685386,3.055368621925889,0.4589566669564229,0.4366318092616316,-0.005847070636864408,0.028230195858182972,-0.8991782531554521,3.195968079790317,0.10674847231759264,-0.1497270794817067,0.9057886876735715,1.4233861372019856,0.9056683967883015,0.38585599010660937,-0.43659898245309525,0.04184988249913424,1095.9881288059019,1154.7299292487062,1033.6110547187566,1070.1123263111156,1.876885767559936,2.083468724674612,1.6693232106724056,1.789307053905768,9.162528092174377,1.0374183654785156,0.8492690920829773,0.7384424209594727
330,0.0,0.0,-0.005030315282446254,6.619999999999947,18.19339031028879,3.057409198061604,0.45594013580414644,0.44405236831747114,0.011643866781458944,0.025482817461563077,-0.8955626949422587,3.1999982588131806,0.09702927456713886,-0.15294815477990503,1.0881586457152679,1.4134259657164359,0.8372125909671888,0.05787540979807466,-0.5225136046016123,-0.2865953061043349,1120.9703939647954,1133.591610149484,986.6714757049598,1036.1364082653133,1.9634254948692134,2.0078875497231805,1.5211473564685387,1.6774902695631686,10.335664007252023,1.0114679038524628,0.8001255691051483,0.8814231157302856
331,0.0,0.0,-0.0047066455708083405,6.639999999999946,18.25737526752306,3.059236644037263,0.4528538446901343,0.45074968822297706,0.029113901113534454,0.021232279049038648,-0.8919228047623988,3.1973775853844977,0.08538656992089992,-0.15464170179527476,1.1767963190192188,1.3006876107234826,0.7950503998468027,-0.28134541132722163,-0.6244152899812325,0.04403449616100552,1113.7602753505782,1095.1721534597086,1052.0853999430267,1097.9723672774094,1.9382490885207269,1.8740920832724675,1.7295301151494005,1.8836879583667099,10.690298050021871,0.79386967420578,0.41024109721183777,0.8374910950660706
332,0.0,0.0,-0.004247169980225826,6.659999999999946,18.321238215454628,3.0608121487725786,0.4498010666580177,0.45712664029529754,0.04539935806653758,0.015902701872825144,-0.8880997900532485,3.1877541120489274,0.07189568630367878,-0.14956419497078663,1.1737551340176842,1.1067754731467014,0.7919849908585122,-0.6355741350735467,-0.7083418927952672,0.3858734906382377,1132.9368419645368,1080.510609374297,1090.4663254911388,1134.2553756157895,2.0055686878229366,1.8242493990861661,1.8580211715543582,2.010239643015212,11.772695157623494,0.6731463968753815,-0.4911514073610306,0.7905442118644714
333,0.0,0.0,-0.003630607787366187,6.6799999999999455,18.384835864518205,3.0621009247198656,0.4469461554994552,0.4634410388638255,0.05922698712846458,0.009788140893924366,-0.8840920539120027,3.1707958856988316,0.05673377365270861,-0.1338782234140553,1.0961994776923223,0.7826801931124286,0.7957881359685983,-1.0073529754711206,-0.787600994676851,1.0376765182766174,1191.5910191257115,1098.7642955410577,1115.0021813210108,1176.781760808797,2.218608045156844,1.8864062120314924,1.9425740141048475,2.1638043918310212,10.073699054341265,-0.30097686499357224,-0.4102897346019745,0.023712115362286568
334,0.0,0.0,-0.0029847361324485677,6.699999999999945,18.448038218841013,3.0630853826591724,0.4443760873236202,0.4691734546817118,0.06917337675355477,0.0033054830821935303,-0.8803864987334437,3.1488767104098563,0.04191826772101944,-0.12544737955931476,0.8647455407331736,0.41056562506420874,0.6161826117839728,-1.1732243414672299,-0.7171341177318221,0.1893963071825926,1338.1417910695243,1226.0236481595318,870.383277589418,897.0974536064593,2.79788853903902,2.3486799218327006,1.183715181955251,1.2574924572244977,9.669200030653526,-0.5664168298244476,-0.7199821472167969,-0.06202547624707222
335,0.0,0.0,-0.0023507377595881757,6.719999999999945,18.510770653613637,3.0637848723280015,0.4418753718545313,0.4726724133387016,0.07438427560567576,-0.0020055727058370587,-0.8780909673201908,3.1239750687467067,0.028199372820319,-0.12530956055163903,0.49614075302718225,0.03740161882948009,0.2844182327384385,-1.2933842851783617,-0.6635154144133871,-0.06883191678491762,1372.6537520495654,1248.58183606232,801.9448198794457,807.5933670294731,2.9440700816352154,2.4359039866464083,1.004882108121303,1.0190878586643994,7.504085396342429,-0.8563505709171295,-0.25224633514881134,-0.15053978562355042
336,0.0,0.0,-0.0019099753157769683,6.739999999999944,18.572999841845956,3.064226759300254,0.4392525181093819,0.47349080785788994,0.07471252132741855,-0.00513334503876214,-0.8776093338152778,3.099292868528851,0.016369306109199094,-0.14045125734632233,0.06950523039647474,-0.2443578915017468,-0.036868045541117556,-1.1863885363934659,-0.5434954633917507,-1.1884448467076396,1275.8590843257357,1165.7636030589315,799.8504028828518,753.9128663761344,2.543498941736656,2.1234748640690926,0.9996401169094555,0.8881134577231081,7.21236224701506,-1.0266340970993042,-0.3479376956820488,-0.18233366310596466
337,0.0,0.0,-0.0017585103861449958,6.759999999999944,18.634759794073165,3.0644528618904743,0.43613684394245444,0.4722024666012136,0.07113103461681808,-0.005374481594836556,-0.8785990674919121,3.077182011616014,0.006502161622686311,-0.1735494996273674,-0.34099673760120613,-0.40662816928424594,-0.25452193499150244,-1.041052203698353,-0.46096438152100616,-1.9579030677110403,1144.6294799161037,1049.9517151719467,867.4483459907347,807.3797321100191,2.047179833719047,1.7225220718200935,1.175745668269146,1.0185487656866472,8.34187261507501,-0.5219022184610367,-0.17227640748023987,0.16626007854938507
338,0.0,0.0,-0.001737650478241759,6.779999999999943,18.696105561744233,3.0644939036593977,0.43224841790602225,0.4700419107162199,0.0650206500822819,-0.0028839792003217263,-0.8802412168815402,3.057774551642129,-0.002325033738480322,-0.2156957248484744,-0.6136599394902674,-0.43584018735421054,-0.270934936033462,-0.9218726751658177,-0.4346193802913494,-2.1286456941316585,919.9471757411658,882.4211310041004,1046.0353614388184,1004.2147800734816,1.3223667532775907,1.2166844001166472,1.709695911836439,1.575721130400563,8.999506617834669,-0.5137030631303787,-0.14843826368451118,0.18662624061107635
339,0.0,0.0,-0.0016790036167459582,6.799999999999943,18.75708164761895,3.0643582349942937,0.4275495951781829,0.4686489682889357,0.05819013692601099,0.001334453974994467,-0.8814648442897975,3.040071114499606,-0.011351834234715912,-0.2525328492092474,-0.7341934692239456,-0.38038186433089044,-0.12396864896976682,-0.8515370711650266,-0.4667798829154603,-1.6266398088047733,839.6772440374671,841.0646070119598,1142.6061763146745,1116.4422530446311,1.1016684396394125,1.1053119268980947,2.0399488379384207,1.9475950848517156,9.992015485046569,-0.41137294471263885,-0.08446519263088703,0.19816583395004272
340,0.0,0.0,-0.0014945567950307784,6.8199999999999426,18.81771686801235,3.0640323655023853,0.4222438726297579,0.46882284167657545,0.05166346641578549,0.006364911017960781,-0.8817570624996088,3.023685700143569,-0.02145290428035934,-0.27558571817623906,-0.7518353618624691,-0.30117903577432414,0.06626801780196395,-0.7848003826882274,-0.533665103846047,-0.8488402955377818,880.74251785723,905.4071175354069,1176.769096550717,1164.0462355541645,1.212059851127254,1.2808962355209637,2.1637578193386307,2.117222995248518,11.021036595081826,-0.24898997694253922,-0.009140325710177422,0.2011401206254959
341,0.0,0.0,-0.0011558454678736348,6.839999999999942,18.87803863368854,3.0634892563131135,0.4166405638924934,0.47050478399988555,0.04598899589427307,0.011474269187055219,-0.8811234883014302,3.008748396905697,-0.03314236822702899,-0.28202809962786995,-0.687558728729277,-0.21605911251177903,0.21960163297841898,-0.7103137790432424,-0.6214881002992024,0.014791217423850256,977.5482132462243,1015.7590073546248,1175.5258014950048,1174.4446525550131,1.4931468188688368,1.6121576379569,2.1591880727845094,2.155218223037612,11.858289781967985,-0.06583298183977604,0.05664811469614506,0.19723181426525116
342,0.0,0.0,-0.0006616553231040163,6.859999999999942,18.938077115966394,3.062693931428666,0.41107934393802154,0.47314684004578156,0.04154924791913581,0.016064058162171026,-0.8798566211533605,2.9953533448042164,-0.04670447020416882,-0.2714103441644991,-0.5572613577999822,-0.12916475632725194,0.30019812157233233,-0.635173736903606,-0.7187932463044023,0.8653183385632186,1079.790090747493,1125.107497335984,1162.920690738082,1171.5869211649429,1.8218172759455804,1.9779448499489365,2.113130585189002,2.1447425629325267,14.108109634857533,0.31890425831079483,-1.2476067245006561,0.6634460091590881
343,0.0,0.0,3.510317285326456e-05,6.879999999999941,18.997858977357044,3.0616039894979603,0.4059529080902106,0.47639444422331934,0.038194781498002796,0.019398193127674587,-0.8781874528156594,2.982943298400229,-0.06272741047628214,-0.23661798777975046,-0.3698410862686322,-0.17814596247176828,0.40425707023623314,-0.6040585007701547,-0.8554779170850876,2.3183582172466863,1113.91008665277,1124.2476588237332,1266.5673617745178,1322.2034769294778,1.9387705492968312,1.9749228039756972,2.506586670231625,2.731635389641632,13.945841630904775,0.4341939836740494,-1.2697763442993164,0.6532179713249207
