,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
173,0.0,0.0,8.70947570900879e-05,3.4800000000000026,7.4846859932424845,1.6368815954815419,2.754222702099304,0.7488210233149443,-0.03158260647861119,-0.05031448080168929,-0.6601045879489351,2.6076094655463558,0.20913114382840117,-0.6614949927182449,1.087354492976082,0.27244670046156516,0.7553155052392638,-0.31592488977413374,1.1682718004094015,0.3072322998802193,1067.4291951547507,1099.7060750961537,1170.3768680729079,1087.9801627550162,1.78034551483178,1.8896413739062279,2.140314531017026,1.8495585954002842,10.254254250649492,0.15459929779171944,0.832876056432724,0.7177216410636902
174,0.0,0.0,3.075919563209212e-05,3.5000000000000027,7.536758475305363,1.6412908713800822,2.741056570421533,0.7543302995700348,-0.021825576864096325,-0.05352303070363191,-0.6539455088380293,2.599003444962957,0.23145362009907794,-0.6550274055282744,0.8820004616331824,0.5421258243970792,0.7697049633210911,-0.5122435631422743,1.0674967005330298,0.33524703872184247,1105.4560078610332,1110.6818614967028,1151.5530503909192,1064.1565953378135,1.9094534242820091,1.927549323040127,2.072020467175899,1.7694456312577178,10.20092097563084,-0.17909898608922958,0.8412053883075714,0.7288545370101929
175,0.0,0.0,-4.150982253297436e-05,3.5200000000000027,7.588623873851202,1.6461221888382744,2.7280228905892945,0.7597995930717311,-0.012368115299988429,-0.05335157300265293,-0.6478466004773821,2.5870934493716673,0.2511795720560874,-0.6483370117467945,0.6028947447409178,0.740706424982495,0.7619272102025181,-0.6510046416214069,0.918032654397129,0.3355128266628782,1127.9427450906517,1107.734891612794,1139.5851829452026,1055.0361687549553,1.9879261711730132,1.9173341677106202,2.029176053503204,1.7392452966370051,7.57751186232445,-0.7490291744470596,0.9918251037597656,0.7586681842803955
176,0.0,0.0,-0.0002347350982174444,3.5400000000000027,7.640236430515128,1.6513064099079087,2.71500973843423,0.7651385874253628,-0.004252061856538645,-0.04984920643255104,-0.6419189346177084,2.5742306487160533,0.2663923378063204,-0.6568066429525061,0.24079456023460025,0.8782049455389416,0.7526600746881829,-0.6320696132750595,0.6519279761135679,-0.8926524124279691,1067.0423329875427,1019.0576331050305,1080.722533535022,983.4766141320262,1.7790552681009542,1.6226454396349033,1.824965061537461,1.5113122954534406,7.688827402326604,-0.9943316280841827,0.8951551616191864,0.7426813244819641
177,0.0,0.0,-0.0005495425578701217,3.5600000000000027,7.691598091948411,1.6567482506006261,2.7016420344408005,0.7703599637862935,0.0015877078253833383,-0.04300779447776052,-0.6361551186567631,2.562121756169567,0.2771606456356937,-0.6817660241432547,-0.16433869023355138,0.9564340489676459,0.7460949626944653,-0.5780667800972406,0.45650657017974827,-1.4694449552050717,1040.3686589066433,975.0599765024581,1042.8167044610132,952.6297492718287,1.6912221658778333,1.4855552253495932,1.6991906103652656,1.41799408882208,8.121404849532208,-1.1481522023677826,0.7465739250183105,0.7225720286369324
178,0.0,0.0,-0.0008968171581103697,3.5800000000000027,7.7427309034771925,1.6623703101756224,2.6877034066125147,0.7754409741220478,0.0046376265934388395,-0.033273705962308955,-0.6305256922313025,2.5514643577268235,0.28454944957697403,-0.7124137067184106,-0.5500838698427016,0.9671160470854789,0.7364943627191455,-0.4889701021290365,0.3043523507336565,-1.5711510705556453,1039.7913818623163,967.9687362668388,1022.4995682024474,953.7017686509615,1.6893458447095058,1.4640260419308446,1.6336251370152477,1.421187296797854,8.859766990064966,-1.1594691574573517,0.552153691649437,0.6980728507041931
179,0.0,0.0,-0.00120229726856241,3.6000000000000028,7.79367144255563,1.6681121301313937,2.6731662678042554,0.7803136515502161,0.0047871126714296355,-0.021475100624955338,-0.625001207046664,2.5430329775565297,0.28922599847147734,-0.7404146148231311,-0.8684920522516738,0.9097004838113943,0.7207518086623227,-0.3586853261037892,0.180249806702382,-1.2900665055891007,1058.734497596435,990.7761158318782,1018.8272225167561,981.2060126045083,1.7514601858384127,1.533829895556644,1.6219117570416426,1.5043418670403217,9.74678417730169,-1.049028754234314,0.33069685846567154,0.6772341728210449
180,0.0,0.0,-0.0014068109392770464,3.6200000000000028,7.844473503162157,1.6739242529975795,2.65814965660254,0.7849015772527821,0.002281342784015816,-0.008684755856726416,-0.6195553926138533,2.5377854378123277,0.2916491058576997,-0.7595129580896447,-1.0842724950421698,0.7898640325130939,0.6996380700147065,-0.1771449687869365,0.07709535866905695,-0.7397624582145301,1087.6451368123433,1030.9668178296788,1030.7166820773389,1027.8011525564923,1.8484196873070426,1.6607930390521455,1.6599872452796414,1.6506095046240616,10.772278735216576,-0.8113623261451721,0.12871984764933586,0.6619887351989746
181,0.0,0.0,-0.0014660689598566118,3.640000000000003,7.8952114261211115,1.6797658446024168,2.6428797252934175,0.7891664184181673,-0.002333294732811698,0.003922098838522865,-0.6141624678514904,2.536790148587575,0.2922504003606661,-0.7650977751315787,-1.1742115636288863,0.6215784539290866,0.6770540018756938,0.05725467351533801,-0.0031232919199302286,0.01642785764191146,1121.0308846225016,1081.74275984079,1057.669299080061,1087.243687859068,1.963637404308981,1.8284123037889681,1.7479376515789093,1.8470554386578255,14.664603831706858,0.5821608155965805,-0.5875932723283768,0.25617173314094543
182,0.0,0.0,-0.0012273162008762765,3.660000000000003,7.9459820160895696,1.685605251057042,2.6277585459649395,0.7929695825449511,-0.008101241066913274,0.01476685920416212,-0.6090283662695083,2.541285761594663,0.2915146056542214,-0.7405822551743884,-1.0225316231708925,0.3580437478166714,0.5818336057688853,0.3617978312967264,-0.05801870541709973,2.0364027240680116,1285.6698669291513,1277.2413036930095,1043.2862381265913,1153.130091844462,2.582766062849182,2.5490129956279945,1.7007210937288655,2.077699579718844,15.482239601456458,0.9814385175704956,-0.7221669405698776,0.21959927678108215
183,0.0,0.0,-0.000658867633139288,3.680000000000003,7.996905166759596,1.6914222630630193,2.6134953531261416,0.7958836441083448,-0.013480291633817882,0.02146959978845255,-0.6049186416892877,2.551985279204411,0.29017617405484614,-0.6807525999234769,-0.624227965582385,0.03120762768551197,0.4141408016460631,0.6566643412400428,-0.06487941780571282,3.6124214560364543,1367.861389824521,1383.2348550568179,1083.4346838210313,1227.9271000051342,2.923548634504996,2.989633756331951,1.8341363150669263,2.3559784262826513,15.395893448659002,1.3815722465515137,-0.7979676425457001,0.18347884714603424
184,0.0,0.0,7.650056571944369e-05,3.700000000000003,8.0480917005316,1.6972160555493494,2.600680845348787,0.7978395033492434,-0.017062704704843695,0.0226550850420285,-0.6022024062765994,2.56713568076486,0.28939146344158384,-0.5979907918017986,-0.08122999654029815,-0.28639769178002744,0.24702412142551722,0.8095722161585817,-0.011198820500429581,4.473237298900646,1381.7330489264627,1415.628401518007,1141.7412000220602,1291.0376498497676,2.9831454684962115,3.1312999805586346,2.0368614408362515,2.6043776274482107,11.041122018309247,2.077638566493988,0.006043959176167846,0.20603053271770477
185,0.0,0.0,0.0006032454536261771,3.720000000000003,8.099586213810895,1.7030082190345974,2.589472434351054,0.7990885076980044,-0.017455438049694842,0.018195462168518296,-0.6006844343779383,2.5817951647044364,0.2900842213418841,-0.5277052665709399,0.5654045278801808,-0.44788077070585836,0.14110931852201553,0.6576692809695941,0.06799203151382943,2.9184213766994276,1235.5265874860445,1326.7410227697176,1128.270246713113,1254.0780718191472,2.3852303779222868,2.7504164464121197,1.9890807396407242,2.457396803124872,10.931161948230011,2.436937093734741,-0.4280252158641815,0.15466400980949402
186,0.0,0.0,0.000880271177662071,3.740000000000003,8.151334786038051,1.7088280381705026,2.579424850350159,0.799986953723646,-0.01306794210556705,0.009004947618570755,-0.5998074805131007,2.592181298277987,0.29204760354952747,-0.4796788555737767,1.2343419910650277,-0.49366260003879875,0.09772550093747659,0.39592202426296774,0.11608239281931873,2.078491237567105,1158.9628927067631,1260.0384697338593,1122.6217817228267,1237.8409272948804,2.0987717169635007,2.4808114062222413,1.9692147024003346,2.394174586513313,6.79600577440277,3.0347996950149536,-0.8046655654907227,-0.5135465860366821
187,0.0,0.0,0.0007850236050578503,3.760000000000003,8.203225166661518,1.7146910821712031,2.5699506200712228,0.8002724719737979,-0.0036292864756313926,-0.0047906903511085045,-0.5996064110452659,2.595639816184597,0.29421035790148187,-0.4766867691168315,1.9369989627193809,-0.6009219137685788,-0.08607501551954158,0.01467101127273608,0.102327255893197,-0.8805962027673999,1169.395145083991,1259.003710887433,708.2592581578721,917.5664409235956,2.136725405523256,2.47673853453183,0.783809749583294,1.315531293527933,5.786842881318457,1.812869668006897,1.129409283399582,0.18295487761497498
188,0.0,0.0,0.0003420166775741085,3.780000000000003,8.255114860408037,1.7205935881722891,2.560041941612594,0.7991888938794675,0.010809147718143144,-0.022872170628274718,-0.6005473653560321,2.5923239192149365,0.2959449929403795,-0.5205198876922706,2.494816235879975,-0.5036618462900259,-0.17983857126839262,-0.29735297112482884,0.0733324985777371,-2.9398959467459687,812.9812750158087,970.9175379057,906.3950722721926,939.6141319993426,1.0327310305330684,1.4729595911866429,1.283693116393522,1.379511168638897,5.726378824699584,1.4197956919670105,1.1194590032100677,1.0554707050323486
189,0.0,0.0,-0.0002161216759392244,3.800000000000003,8.30687458378041,1.7265242898626916,2.5490290116852843,0.7979663257771773,0.029252345802305985,-0.04162895655617476,-0.6005506416338078,2.5824316819858244,0.29698126822717463,-0.5802493419811389,2.636541186756923,-0.27801287815351805,0.036267247123953635,-0.6604919105678356,0.0308334883873279,-2.8900419481154573,511.65334441701225,597.8068751897957,1193.836262345289,1139.966302358393,0.40905129819417707,0.5584032684951143,2.2269767011569837,2.030533543435794,6.277095767937619,0.6121137589216232,1.1452700793743134,1.0795773267745972
190,0.0,0.0,-0.0007574301521897434,3.820000000000003,8.358359809767775,1.7324645542724697,2.5368673578335286,0.7983316137218484,0.04872911784141235,-0.057990452066131605,-0.597435532150401,2.5649161140811882,0.29677951757730625,-0.6358685762370807,2.4162455965965104,0.05432629089198547,0.4532184293499467,-1.0231362215432724,-0.04746772457497359,-2.8279993925422264,347.28029502023463,394.2766638642389,1307.1232635823803,1187.4197886650127,0.18844578345011842,0.2429004319710444,2.6696801295017467,2.2031025106735735,6.571724050509523,-1.4722039103507996,0.03309396095573902,1.1349165439605713
191,0.0,0.0,-0.0013312662366782649,3.840000000000003,8.409429757177543,1.7383821033594091,2.5235753876495655,0.8012723196379326,0.06702843353222239,-0.06933429030927243,-0.5904765999322691,2.541304178511684,0.2946043287545444,-0.6943622677853906,1.8471363478598213,0.4077244104312494,0.8963443132901712,-1.273144541836624,-0.15883504817071628,-3.0873516636749265,516.2266292803479,302.855864193294,1293.0845128986475,1123.3610723522922,0.41639638274438007,0.1433171342460056,2.61264234407741,1.971809167176694,7.358914179211119,-1.827944576740265,-0.42877887189388275,0.5912989377975464
192,0.0,0.0,-0.002017221151473153,3.860000000000003,8.460003544978997,1.7442352722231311,2.508976941997383,0.8066638529977428,0.08059502352412111,-0.0742435148848394,-0.5807630936513849,2.5160827433284334,0.2904163755179087,-0.7680825551184592,0.9271496453269514,0.5780330079046291,1.1173569216356682,-1.2657920573411554,-0.24925321446747128,-3.9638972526554674,889.0496575380984,639.4956978889907,1024.8899776429514,793.6655841662478,1.2350319102054117,0.6390007901583964,1.641272274839773,0.9842405133643578,10.596624980291507,-3.191293716430664,1.2534659206867218,0.6208276748657227
193,0.0,0.0,-0.002663974485065196,3.880000000000003,8.510037046624413,1.749979170371429,2.4929563698566675,0.8132562785934142,0.08620171326447365,-0.07214111925618492,-0.5709458370731199,2.485994853623631,0.2833690901809495,-0.8286545691243904,-0.25972886661286315,0.6806101015575498,1.0821660577563796,-1.661636024410143,-0.4323389400679924,-2.3353317606072475,1147.0406400371292,935.7403574791342,1011.7538405719339,688.8324340202532,2.055813679662787,1.368159914381581,1.5994691356959372,0.741401254654979,6.3012728460756255,-2.726293981075287,1.3861870765686035,-0.4468049108982086
194,0.0,0.0,-0.003214998724844653,3.900000000000003,8.559426313425044,1.7555523325813425,2.475944140135334,0.8197153197551792,0.08302726015137325,-0.06339083174242324,-0.5631650478158463,2.4530270224763644,0.2736480607192512,-0.8708050953389855,-1.1680164852392358,0.565377166608214,0.7629146625813278,-1.6276917332282033,-0.5223770612410197,-1.8714208109701103,1357.5863645301051,1217.3678984891656,620.0828971370471,443.9307024005121,2.879791698705698,2.3156335415860925,0.6007940830020129,0.307933192722389,7.132777908360298,-2.847376585006714,1.2796993553638458,-0.5092782974243164
195,0.0,0.0,-0.0036786723392431206,3.920000000000003,8.608171237665543,1.7609175905072718,2.458195441418106,0.8239777286529437,0.07337179773614812,-0.05194432660085136,-0.5594453225426821,2.4221902104231288,0.262891987114168,-0.9035227162078732,-1.6784354321859993,0.3475461841333342,0.2405770080976019,-1.4281228067468765,-0.5274784176455033,-1.6349259197746289,1410.1959139886435,1323.0013648809852,406.42813501602683,310.33789423004737,3.107313306340138,2.734933212750186,0.25810336675143297,0.15048588224129547,7.734163793186837,-2.5094701051712036,-1.4760202467441559,-1.0405099391937256
196,0.0,0.0,-0.004080598588272789,3.940000000000003,8.656342951243493,1.7660709653312037,2.4398591478868097,0.8250026183620006,0.059104901394340874,-0.03956951234900185,-0.5606349471977916,2.395900009218474,0.25266766092853754,-0.9293679830257594,-2.0894551151667757,0.0756535532484747,-0.36513205403947,-1.1749817835825496,-0.47220742654455045,-1.2856477495836849,1468.3136104521989,1357.8851561291372,289.88041008994094,249.2323261094738,3.368711272410596,2.881059466677157,0.1312997426648354,0.09705879215908216,14.894983228319248,-1.4949987530708313,-1.887498378753662,-0.30019381642341614
197,0.0,0.0,-0.0043718894138998,3.960000000000003,8.704043180451473,1.7710361041709068,2.4211062592439347,0.8225810672436286,0.040128287204264576,-0.02715429230323101,-0.5665798732640402,2.3748847359664613,0.24417849675813655,-0.9414342717907823,-2.4189320934651426,-0.24908855660707624,-0.8366161800668882,-0.9439800691979818,-0.37467210970176873,0.02280849377083527,1356.0851381771017,1255.2698703223584,794.256998241688,842.7944275852012,2.8734262416231076,2.4620697394212017,0.9857079086592825,1.1098632003548798,16.656636802658653,-0.9757353365421295,-1.827170491218567,-0.21086183190345764
198,0.0,0.0,-0.004311157716655328,3.980000000000003,8.75137327732379,1.775858149393775,2.402463263433543,0.8179087417405733,0.01764861464556186,-0.01633140281328899,-0.574845285157315,2.3591910961722156,0.23875325590996713,-0.9155141996586508,-2.459071635616754,-0.613860944038427,-0.9622841145517051,-0.6320881227431872,-0.16407986402415342,2.2632714344064837,1221.4643088502285,1160.5733671670532,1172.0848159272257,1266.7728990504752,2.3312438512559064,2.1046086021241925,2.146565872795631,2.5074002689623756,17.183491261064574,-0.6120414286851883,-2.140655815601349,-0.08942750096321106
199,0.0,0.0,-0.003860147396091411,4.000000000000003,8.798465297269683,1.7806286513214395,2.384775370706327,0.8128104365200314,-0.006138885960053767,-0.009325852519231912,-0.5824212709354588,2.3515352917687475,0.23964642838142727,-0.8467573985794311,-2.2026104860458333,-1.0277899831984345,-0.7735160784979677,-0.17560205856929076,0.23494709129935049,4.274751840076581,1133.0032049087608,1106.2029505783696,1399.3011310947418,1520.862526309834,2.0058036512139017,1.9120346833634976,3.0594862886526455,3.6141490488982684,17.454475526377898,0.17461081221699715,-0.9192987978458405,-0.3808046579360962
200,0.0,0.0,-0.0031295342687891053,4.020000000000002,8.84549929413618,1.7855114647940422,2.3688264856864327,0.8086759612185197,-0.029106304630972628,-0.007615295376406365,-0.5874844849477835,2.3533921078239226,0.2505239596426262,-0.7435969790342888,-1.7114070513233006,-1.3370891297319794,-0.4972470453475418,0.2916381003950569,0.8011910378148906,5.717251311174778,1191.504755906195,1243.3396242078315,1445.9671899486214,1557.5866043768606,2.218286832018648,2.4154924801635023,3.26695398932688,3.7907971707574113,15.0435062235121,0.7379373908042908,-0.6567264944314957,-0.24116913974285126
