,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
237,0.0,0.0,-0.01181704646432373,4.7599999999999865,12.00455301372549,-1.0077216375683093,5.231754574812202,0.9771359169582706,-0.1793842528280174,0.11396483720249664,-0.006221375158434564,3.24207577498942,-0.3062861512247247,0.015841988909530504,1.5603949803969293,-0.379524363048359,1.4990212730205876,2.0738498432001244,3.24052923069642,-1.457024414384211,885.5731366811112,961.0008938107921,838.1329499709041,1419.251095236949,1.2253919101677038,1.4430245642265773,1.0976198946250983,3.147346925475893,9.228349944663352,4.296546578407288,-3.442118525505066,1.4869855642318726
238,0.0,0.0,-0.011398043070973966,4.779999999999986,12.069801203819392,-1.0132252404692956,5.231786675716501,0.9821940254968788,-0.15423320826667672,0.10697034771627652,0.008022372184310091,3.2822260583956333,-0.2454081098127296,-0.012198351010579237,3.139071547856749,-1.5561876646813217,1.6007139638524357,1.928644021972372,2.851679174902453,-1.3358499333551084,996.8275223495601,1001.8472836460569,822.0514298751227,1314.3197101440066,1.5526235939348467,1.5683001747133403,1.055903231532758,2.699157223087713,8.806872592127373,4.2147216796875,-3.659245491027832,1.4772837162017822
239,0.0,0.0,-0.011100112696632192,4.799999999999986,12.135805950899005,-1.0176142947069151,5.231276659557731,0.9889771821836043,-0.11566277914286474,0.08954439288088661,0.0229794765980507,3.3170938778916668,-0.19575462727136006,-0.03857660570493526,4.211001655996309,-2.501713903330208,1.6064117384814285,1.5836572928928052,2.1735409244647874,-1.2804680195275662,1070.4452998997053,1015.507797378022,833.3079180178138,1196.3141688157998,1.7904207401399723,1.6113603228457192,1.0850185365821212,2.236230845857988,8.697269837901743,3.83354115486145,-3.693974018096924,1.4253463745117188
240,0.0,0.0,-0.010836990875430622,4.819999999999985,12.202429943639222,-1.0211585944753674,5.230254404885097,0.9948712464313166,-0.06866457059040719,0.06393981242610441,0.037789947826744066,3.343810504555239,-0.16139546473440958,-0.0633440889630097,4.757376233410957,-3.1928595289312205,1.5442490167024538,1.1326418010869301,1.350575994653828,-1.1950869286347796,1116.9194329415463,1015.0932015407955,875.5708177876628,1088.9771638598156,1.9492602884522852,1.6100448688224813,1.1978672672357729,1.8529499382430572,2.8548701671495333,1.803923785686493,-4.181701183319092,0.8404589295387268
241,0.0,0.0,-0.010597346474379037,4.839999999999985,12.269467675856164,-1.0242120021848973,5.228509365510824,0.9979794460491447,-0.01881127541352784,0.032163385955156526,0.051465306611913626,3.357783298600771,-0.14710877032981995,-0.11888279405052496,4.6956990422446125,-3.736691556362642,1.3381227142248906,0.42911636388663155,0.3267974553919476,-3.7211098789395285,1149.583721825784,939.3138329787279,545.7956623405961,662.207877414043,2.0649395950132954,1.3786295308698486,0.46546421775298874,0.685196011344648,3.14740116101549,0.5988770574331284,-3.1328444480895996,0.5746561884880066
242,0.0,0.0,-0.010474176163581948,4.859999999999984,12.33667475672833,-1.027137694085252,5.225322799384676,0.9976265263602064,0.02858903730702348,-0.005255115989874507,0.06242086673748581,3.3615692936435013,-0.14728914394668854,-0.20231412688132475,4.271109889403491,-4.255915449774984,1.0233580705794316,0.011891057191179603,-0.24286939781817843,-4.501622548472139,1157.8830343608822,923.8648347178198,420.968394363843,429.4071248831434,2.094862497218611,1.3336535163711605,0.27690138161229677,0.2881141798724226,4.1014073030673694,-0.7138590663671494,-2.195185124874115,0.40216395258903503
243,0.0,0.0,-0.010452800126756978,4.879999999999984,12.403876734720214,-1.0301720710542421,5.220377932424158,0.9939288931797005,0.0707215575616639,-0.047329300817284765,0.06974061860046049,3.3573008013077774,-0.1576919282085322,-0.29268615257804187,3.596492734957712,-4.588316921484078,0.6999942692287119,-0.3899964840020398,-0.7182152565397237,-4.6180272777836135,1132.5266736614844,914.8313506103145,562.9570331374648,302.4153471235234,2.0041167590584554,1.307700287253758,0.495195442814504,0.1429005154106797,6.2080949695119445,-1.6167463660240173,-0.9500454962253571,0.31755658984184265
244,0.0,0.0,-0.01044393587712409,4.8999999999999835,12.470905136736121,-1.033512371238602,5.213643471800927,0.9876063416180799,0.10477951144412083,-0.09097049171846,0.07334396780775813,3.3438947080798016,-0.17796671044859047,-0.3797461379119409,2.6380030785963804,-4.4875515212266786,0.42493217787558824,-0.888315358935817,-1.2212743730238245,-4.2566470261588965,1089.48974963922,938.5073081392043,803.755425269859,233.14189571400453,1.8546947302480743,1.376263076621745,1.0094248119555087,0.08493110758990745,12.29749504987118,-1.2432032525539398,-0.6576238721609116,-0.35914355516433716
245,0.0,0.0,-0.010216290068835829,4.919999999999983,12.537524068302112,-1.0373997624678477,5.205407200285186,0.9803116971011251,0.12779620752623883,-0.1314257498063509,0.07337832211532826,3.3145248410036836,-0.21405691074138233,-0.43655381083333406,1.443732027158471,-3.910373482728724,0.1159424178998066,-1.9350253892375215,-2.2290382520421104,-1.9336442653631591,1269.2142824238827,1201.9707118119447,954.691191354529,282.00348280357747,2.5170743378901386,2.257428021722952,1.424137662278974,0.12426106881082055,19.889247114122217,-0.9414516091346741,0.8392692804336548,-0.6190658211708069
246,0.0,0.0,-0.00951823718491536,4.939999999999983,12.603280171505597,-1.042256726888766,5.196626105466091,0.974217071090806,0.13835542329614817,-0.16420265426081238,0.06925578368265901,3.2550177351123133,-0.27650841256195935,-0.42937467832773124,0.2002726061479504,-2.8642455554186013,-0.2700924464036503,-3.7769643401461988,-3.73832542442463,1.889292734660824,1456.8208899571327,1483.0713228246866,1200.5618064560633,647.7155247931012,3.316182793408026,3.436767996176078,2.2521389770469593,0.6555332939319521,20.947637062809694,-3.275337338447571,0.4843250513076782,0.2973598539829254
247,0.0,0.0,-0.008639700713612766,4.959999999999982,12.667500272673063,-1.0486070412780932,5.1886048742723005,0.9712296836417488,0.136129605982631,-0.1854506278999762,0.06156051169107589,3.1620243252931797,-0.3609925143805372,-0.36532736502223245,-1.1186947681045272,-1.5480885115665415,-0.45453062893074253,-5.298111023880033,-4.5201531184524875,4.171192234653734,1377.262486560163,1397.8834376153832,1546.2206683593035,1128.785895593725,2.9638729133772443,3.0532900290298777,3.735675027659896,1.9908992784848578,21.402845808699663,-4.410412788391113,2.529997408390045,-0.05502499267458916
248,0.0,0.0,-0.008174594828229569,4.979999999999982,12.7295675475611,-1.0567622251571542,5.182322075958982,0.972127159717373,0.12018741835772792,-0.19426174368241286,0.052783944053152496,3.0406620823234833,-0.45490291555908047,-0.2559604101532284,-2.4187659603314096,-0.1706937848180595,-0.39673927929582237,-6.5693046247838724,-4.6946529884094,6.359823083341588,1395.463960390539,1435.5963186769536,1701.2488552826708,1339.5599407224663,3.042729817202699,3.2202590752950426,4.5223256540746215,2.803822031615205,20.095461084200522,-4.630643963813782,3.400889039039612,-0.34460747241973877
249,0.0,0.0,-0.008330611111576486,4.999999999999981,12.789027017237801,-1.066746036106484,5.178563626072899,0.9764440346000107,0.09150594863611472,-0.1903664187692577,0.04409461716837379,2.904244693817529,-0.5406280293581233,-0.11645779330892612,-3.5161978622050287,1.1692696172934254,-0.31498921278253816,-6.92563022895094,-3.8707527044984302,7.420943199362526,1447.4554283336229,1505.6533931040717,1691.4198960893707,1380.2678588041267,3.2736823693807615,3.542225092836153,4.47022116621373,2.976822166265541,17.036500451787454,-4.660580635070801,3.8089234828948975,-0.3791755139827728
250,0.0,0.0,-0.00893085735082498,5.019999999999981,12.845781063563077,-1.0782089293391852,5.177674710966979,0.982639726181584,0.05278536734819219,-0.17433895475491304,0.03519662453506882,2.773572192383342,-0.6004594980797094,0.026342436801041248,-4.306419592053742,2.3379279535265116,-0.2963245586861646,-6.200985342414837,-2.2918763805477322,7.004921975960475,1433.7825400225722,1502.577774403662,1598.5085200441792,1351.0509284962634,3.2121270574771525,3.5277683704853335,3.992602291070363,2.8521317377472872,12.77524576548211,-4.433612823486328,3.660768985748291,-0.3479841947555542
251,0.0,0.0,-0.009505030999056766,5.0399999999999805,12.90014410856054,-1.090528856582112,5.179416659037962,0.9886209205919202,0.007531108718943603,-0.14803538264827612,0.025641436262936922,2.6677151691794023,-0.6258851318380418,0.1416634403240263,-4.747761862293875,3.2031507781974757,-0.31780203635191656,-4.649275558348791,-0.5387635598355835,5.011057826177273,1334.0216575678437,1400.3893345376594,1444.5489231880956,1284.9943437174543,2.7806856872220624,3.0642467194345118,3.2605483945685854,2.580052675670587,5.657207136083055,-4.244324326515198,4.767895460128784,-0.8257357478141785
252,0.0,0.0,-0.009613113764568783,5.05999999999998,12.952789956086372,-1.1030407954603814,5.182742617692975,0.9925593724700205,-0.04075935935566646,-0.11378661473699427,0.014736792511591403,2.6037924704945756,-0.6216814585370989,0.1756387075609937,-4.909742184821945,3.9040516858939216,-0.5014949569752776,-2.3673089615090435,0.6509214598926556,-0.08981013925560966,1188.370157793016,1285.4303646533704,1012.4347198248282,856.6342785794457,2.206630493815212,2.5818038862445434,1.6016226472587032,1.1466134678986433,3.796869331359863,-1.9784093499183655,4.397251725196838,-0.11094548553228378
253,0.0,0.0,-0.009258821259194847,5.07999999999998,13.004522497873651,-1.115305071223556,5.18590098145988,0.993358624568167,-0.08862998026767392,-0.07334321176401414,0.0020354070674857873,2.573603113302425,-0.6035153024447377,0.12978469085624256,-4.721849101439345,4.321864796733484,-0.5451209985183142,-1.0126486392882914,1.0585249244677586,-3.5169424861164957,716.4263146794162,830.8596463843995,972.1303512212912,979.5045426480448,0.8019904549371316,1.0786522996949335,1.4766417592070333,1.4991291528602722,3.8001667352697694,-0.4577842801809311,3.848742127418518,-0.00744250975549221
254,0.0,0.0,-0.008710739995866273,5.099999999999979,13.055849721623925,-1.1271401212933194,5.187678559195144,0.9905787862505886,-0.13307784821259144,-0.03077344229602641,-0.009846308682472195,2.5611343550946652,-0.5790143144411072,0.04457197870114077,-4.268804859344059,4.262532733895578,-0.38408061612116945,-0.36954646421502296,1.3542735120947977,-4.662008388756854,458.98304188867075,577.9217267477952,918.7197994645129,1085.2509546071349,0.32916937329792234,0.5218722263686665,1.3188405532762177,1.840290964800236,4.895534019970488,1.2936415672302246,2.7207700610160828,0.17678871750831604
255,0.0,0.0,-0.008103145704163262,5.119999999999979,13.10703516338694,-1.13841483636426,5.187634027171159,0.9851027672102817,-0.17062445938484155,0.009707776522254248,-0.01912043329190425,2.5588943829195854,-0.5471703048855595,-0.04936950831004497,-3.38197511076002,3.8539656520565453,-0.14116123261308333,0.08361671577156987,1.752776313706678,-4.759900814027137,318.54887864595423,547.2462599611871,869.3532686433439,1189.4323055704024,0.1585544012998424,0.4679416964036739,1.1809152297099288,2.2105767643803023,6.911603278846233,2.8813024163246155,1.1872880458831787,0.45710083842277527
256,0.0,0.0,-0.00744767406365051,5.139999999999978,13.158266552720303,-1.1489588208102663,5.185749166281964,0.9791125868544005,-0.1966917573071822,0.04507612798137749,-0.024880465367498834,2.5657618388507646,-0.5055258587275033,-0.1375446756994926,-2.014799366607782,3.1903182271085897,0.15714273556088934,0.5440129642550712,2.2924337892535087,-4.228465251177387,277.41507556747285,608.59270856582,872.4908817540835,1306.0147196440105,0.12025032458839802,0.5787348436585574,1.1894547765749808,2.6651538497235157,9.17813153175983,4.404921770095825,0.213548943400383,0.4333680272102356
257,0.0,0.0,-0.006739403755623888,5.159999999999978,13.209732943930522,-1.1585574810121873,5.182235460755819,0.9752155245364724,-0.20703311717027661,0.07325881626376103,-0.02692795828584063,2.5825751555309657,-0.45252778929510523,-0.2109385666543626,-0.23908934873159485,2.376851546319817,0.4397738801531485,1.0629666586952433,2.869321974282278,-3.309593406646316,532.721666668372,818.4657322546697,827.7115377887947,1348.1397251185836,0.44343182802274367,1.0467118544878646,1.0704938063854055,2.8398536071426963,14.190801067891474,4.101830720901489,1.080094814300537,0.39460158348083496
258,0.0,0.0,-0.005945260666058508,5.1799999999999775,13.26166168022055,-1.1669463285165917,5.17755688899773,0.9750828402857913,-0.19930549022959992,0.09378002832339365,-0.0263833741624642,2.6129060508521054,-0.3834149736915862,-0.24930542438767464,1.5905663239739138,1.687941653991067,0.621476223796235,1.8590585162937534,3.8071311786960713,-0.9426600071427842,882.7834498464157,1102.694772941317,940.7598227766046,1359.4014623201313,1.217683737437405,1.8999263791369305,1.3828773521243907,2.8874974300134357,22.428566601924032,4.361424207687378,-0.4142162650823593,1.4457378387451172
259,0.0,0.0,-0.004699254341477957,5.199999999999977,13.31440424992137,-1.1737234202150746,5.172780184368289,0.9784155124639542,-0.17456689782038465,0.10786704294074868,-0.024375893880716416,2.66578150822479,-0.2903430648167794,-0.21326949639545342,3.2039734230994905,1.0332159633585845,0.8535163153532016,3.2177813580201886,5.097829046375099,3.737839646380449,1092.349269837308,1210.1508602826482,1334.9572359427955,1641.7328998620744,1.864443324920682,2.2882589442367296,2.784587365494374,4.2114451002020195,18.522090632470565,4.442994832992554,-1.3216145038604736,1.6295390129089355
260,0.0,0.0,-0.003085612918419439,5.219999999999977,13.368415933008023,-1.178544539569443,5.169414876538734,0.9838351046177699,-0.13564892614104812,0.11524165276581833,-0.019677835915693366,2.737221423360237,-0.19398220189264373,-0.11751163206947689,4.378160614436509,0.3168508497573371,1.2124471688333336,3.7968647149141543,4.478353686033498,5.522795093043062,1173.7969310016401,1184.685971210585,1479.457003576439,1711.7747799767901,2.152841616628283,2.192969705302407,3.420037255683084,4.578459615935911,13.23842420845468,3.876465082168579,-1.511462152004242,1.5595552921295166
261,0.0,0.0,-0.0017448120386915275,5.239999999999976,13.42389191005317,-1.1816740273858795,5.168066063682896,0.9893495475649986,-0.0874515437689637,0.11578906554960205,-0.011514882739637399,2.809248659199395,-0.1246848158644768,-0.020817503487166496,4.969885969533717,-0.3468685304762789,1.5326428338139646,3.451290427401185,2.7159618561263357,4.412412464258404,1213.5136920405025,1130.930459873203,1404.2387817472518,1561.636747127933,2.300994086243345,1.998471427251847,3.0811161255089323,3.810536979699496,11.130678187987195,3.1722593307495117,-2.1984649300575256,1.5400665998458862
262,0.0,0.0,-0.0009107773238871894,5.259999999999976,13.480717887034196,-1.1837636252961206,5.168387681392152,0.9932820260080448,-0.03579492280183053,0.11004124004076267,-0.0006824963415093446,2.871498692320912,-0.08950645277924826,0.048079911081039164,5.004037563438054,-0.9427827405600815,1.699828591783257,2.874268202415719,1.0860927484230989,2.8435907294183433,1265.400521644196,1096.9759187180061,1267.878050868756,1361.2882630860688,2.501970352523757,1.8802704835969288,2.5117771651288474,2.8955184796009967,7.154702343073398,1.527721345424652,-2.921518921852112,1.2337566614151
263,0.0,0.0,-0.0003696636669128714,5.279999999999975,13.538634751169049,-1.1854495481191365,5.169612813822163,0.9949967558494506,0.013425991558098293,0.09836836592485573,0.011174219660651089,2.917302829609682,-0.08284782838111505,0.06494571474407013,4.434104633404383,-1.487001831030586,1.6289916586802584,1.939762456178149,-0.12873148246656074,-0.2750217180169994,1310.0776143672724,1043.1808673056146,977.2274311011539,960.328092590141,2.6817617519023305,1.7003775689673544,1.492167028316822,1.4410047350263404,8.328281019100077,-2.0808679461479187,-2.616876482963562,0.8531683087348938
264,0.0,0.0,0.00010037927844237793,5.299999999999975,13.597331081442183,-1.187194505031264,5.170776773027729,0.995014152055625,0.05344223078440254,0.08127828714996584,0.022013750606834283,2.950925702613756,-0.09391584809556187,0.04903132536234541,3.1565859227521775,-1.9540234697262575,1.349876987403699,1.4976618207457364,-0.8390568124437414,-1.089621740575561,1416.6183653946334,1069.2311686237645,880.491419940012,592.0303797468413,3.13568101410043,1.7863615452985186,1.2113688380018095,0.547663914973085,4.632277680958382,-3.220909595489502,-3.5011496543884277,1.0023576021194458
