,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
203,0.0,0.0,-0.013044254730201321,4.080000000000001,10.272233991209799,-0.09243587401378241,5.164193909877363,0.9539586610998012,0.006818900892765973,0.035401650727247755,-0.29776349445335837,3.071988199530732,-0.21197783264828998,-0.16236111216408805,0.6682487711796574,0.8148917996431311,-0.37320376715001896,0.7532741886962445,-0.37858499326556916,2.169977327609047,1272.814165293071,1220.8994939783677,1142.336727223727,1167.340658186578,2.5313729839965005,2.329088378097378,2.0389868309744505,2.1292240607018464,14.231968126481643,-1.4093500077724457,-1.6726101636886597,0.21811746060848236
204,0.0,0.0,-0.013360732328235078,4.1000000000000005,10.333833206811606,-0.0967718068724678,5.161436727225264,0.9526136507123262,0.013596191884675438,0.03971167991775039,-0.30127289708979704,3.088269048726944,-0.22239347874024284,-0.11091663966973297,0.3392502161339524,0.3609998394502486,-0.2974594817333751,0.8566549494094728,-0.6185376645233389,2.899986967327056,1223.8714787743502,1027.9481682716225,1324.3223304646651,1352.0644878626945,2.3404413850715287,1.6510817416738939,2.7403973888884723,2.856412685442174,13.609621006199552,-1.598596215248108,-1.9005221128463745,0.2373119294643402
205,0.0,0.0,-0.013843687171752855,4.12,10.395773260063823,-0.1013524625461336,5.15982682789126,0.9520069665477957,0.014385700029305608,0.0398967427529316,-0.30312379846662874,3.1058178371557963,-0.23585161622801562,-0.048911798605932096,-0.19786359320587515,-0.2915037383359695,-0.07421433846793023,0.8847781303355193,-0.6849790465782797,3.250561695755218,1206.5823195198348,963.1964671644481,1386.8605819114223,1414.257303266509,2.2747834250275765,1.4496257766280463,3.0053271170032847,3.125237314975991,11.053513499080221,0.21843767166137695,-2.6981359720230103,0.22313959896564484
206,0.0,0.0,-0.0145813248313569,4.14,10.458057186354964,-0.10619309801675948,5.159410818244004,0.9524297703260121,0.008650815437162078,0.03485471967805192,-0.30263483689948245,3.1221511344632003,-0.2475279853752654,0.00430979466259295,-0.5313751950077701,-1.0291280403972887,0.1526333405763396,0.7570017716647546,-0.4858358293938642,2.2904274251044843,1163.7324512462744,971.762883622245,1279.44312557667,1379.3029835104037,2.1160816972665204,1.4755256219610888,2.5578090002958396,2.972661729988942,10.786344163084333,0.1045941598713398,-2.5027121901512146,0.05955518037080765
207,0.0,0.0,-0.015339051287490642,4.159999999999999,10.520636054531904,-0.11121764789235132,5.159889025330518,0.9535219753412901,-0.0009479319637717654,0.02333934575360686,-0.30041674205348473,3.1350210538740466,-0.2539111705657305,0.041301215505191474,-0.5859278152543393,-1.7285749289929686,0.26323701735303484,0.5437841063168848,-0.1805916752134432,1.5812199308935835,1200.0351673858117,1077.818989187602,1139.1415845753777,1260.2239198021557,2.2501635614860733,1.815172078283929,2.0275965945782537,2.4815417021800767,7.5532551648929775,-0.12198299914598465,-1.8459481000900269,0.2305922657251358
208,0.0,0.0,-0.015989356396857224,4.179999999999999,10.583418243128738,-0.11630458961307655,5.160859563047138,0.9546089778751614,-0.012121240641674736,0.0061944056614393435,-0.2975506750520787,3.1421358584706582,-0.25372765126911967,0.04998228699683033,-0.517673988344659,-2.1636494224809186,0.2852361842453896,0.21658647942441273,0.14622047113977538,-0.27213874561510565,1091.986199043263,1045.8537277727041,1034.3767839290072,1110.9567582829068,1.8632041380776347,1.7091022199080341,1.6717974934699662,1.9285035885333144,6.583651409057606,-1.0421015918254852,-0.9729868769645691,-0.02495490200817585
209,0.0,0.0,-0.016552571699510105,4.199999999999998,10.64628034244125,-0.12132948795832683,5.161653761913588,0.9551962323524757,-0.02372533974779756,-0.013261349397462737,-0.29472258577456406,3.1431861407950685,-0.24797653766513744,0.02465602663924716,-0.5750025157061053,-2.182949681503698,0.2103634166400055,-0.060841935710424434,0.3901222780607115,-1.8365737569742064,1068.3017814822456,1072.0094986445188,912.9299782087736,846.492815698927,1.783257445908412,1.7956571030961472,1.3022701249431172,1.1196252750861295,6.651077299019834,-0.932306170463562,-0.38786566257476807,-0.04636899381875992
210,0.0,0.0,-0.017077901224850534,4.219999999999998,10.709114953946974,-0.1261934491645273,5.161717143516894,0.9549729201237156,-0.03595041813998149,-0.030896438125646488,-0.2928817156756156,3.1396464390330543,-0.2377131773466153,-0.020357843085540294,-0.7181898422443822,-1.8768294474047118,0.07651141016852409,-0.25692633602805287,0.6063598418349319,-2.4994094913299163,1018.4366107446517,1076.3852346543658,886.002718856832,741.7472380314485,1.620668334478008,1.8103460727230867,1.226581047864396,0.8596823621686116,9.158945223968383,-0.31532326340675354,0.8408202230930328,-0.05293765291571617
211,0.0,0.0,-0.017584612232947737,4.2399999999999975,10.771840616126388,-0.1308006508489651,5.160877662760582,0.9540888733567663,-0.047901108493668576,-0.044092598460688484,-0.2923623578761103,3.1323234757996032,-0.22197081000168006,-0.06124787971672291,-0.7727202646166395,-1.3125394006063484,-0.04239738645323968,-0.4417130077887998,0.9230142694114866,-1.7547024286349124,995.0286583604784,1133.8037149120164,980.8361379379312,817.7391006160315,1.5470249551775774,2.0086390061582087,1.5032079296899554,1.0448541436459506,10.12409612517159,-0.032023513689637184,1.4811343252658844,-0.09523637592792511
212,0.0,0.0,-0.01802371411471783,4.259999999999997,10.83438673140723,-0.13502872789309703,5.159376539217176,0.9529937339775909,-0.057706266973180174,-0.05096199654456735,-0.29304573817010254,3.1218996849374894,-0.1998269627324262,-0.08625384200335609,-0.6943206922551582,-0.5536615241904966,-0.12314964057339588,-0.5665345968317352,1.2360241590712497,-0.9259876881701281,987.5574925014453,1176.540091251286,1065.8625260879583,910.0691367451752,1.523880519991469,2.1629157445523743,1.7751233129446575,1.29412108605601,11.241618934729859,0.28261175751686096,1.9749239087104797,-0.12059738487005234
213,0.0,0.0,-0.018399721309386288,4.279999999999997,10.896706186778989,-0.13875385394054432,5.1575520265085615,0.9521184493114275,-0.06382230007715563,-0.05058251672880082,-0.29468386704236904,3.1099758371326844,-0.1718479783478841,-0.09318017853246215,-0.5057086828499339,0.27961211187146573,-0.16627445944446118,-0.5972116229801101,1.5011890061199995,0.0298495031613637,1006.2587654330938,1213.2516372178227,1138.799606573963,1007.993098354698,1.5821421247020508,2.3000004073180986,2.0263793809152992,1.587600612993624,12.069807173764756,0.5773674845695496,2.2702648043632507,-0.13083305954933167
214,0.0,0.0,-0.018751532074499304,4.299999999999996,10.95879122458521,-0.14187533164951166,5.155776679366738,0.9516778492302943,-0.06529045700083941,-0.043069794640934946,-0.2969704030684041,3.0988899083219925,-0.13988134254021295,-0.08144824547395954,-0.235816117930914,1.0746272288107686,-0.1784081654107461,-0.4974240339269691,1.6422284694561762,0.9495855416858401,1042.221579072161,1239.5476153041027,1191.4310236239787,1095.403548207607,1.6972517405362697,2.4007811315944054,2.218012298007327,1.8748841064743715,10.934261274873245,-0.6523482799530029,1.7000121474266052,-1.0723851919174194
215,0.0,0.0,-0.019146743119907557,4.319999999999996,11.020691108442357,-0.14436469820207307,5.154260929641927,0.9513330881654801,-0.06225341425983422,-0.029378177680560336,-0.30037774626408936,3.0919720778300523,-0.10968884035904705,-0.07126314398485292,-0.06128797472313076,1.7128227421433995,-0.384542908313975,-0.22799430435899604,1.4316428019631842,0.43996748424510557,1265.9103280014024,1368.5750286992316,922.3533504871499,808.8551145155914,2.503986753356804,2.92659997028975,1.3292932523649557,1.0222747001095407,10.770179504576642,-0.4563072770833969,1.5140708684921265,-1.0599311590194702
216,0.0,0.0,-0.01956035706488348,4.339999999999995,11.082509269459166,-0.14628665016353326,5.152937733641214,0.9500058483803837,-0.05663199051888781,-0.011478159592951512,-0.3068386506705028,3.090909654683216,-0.08316068920167921,-0.06039925667838221,-0.014868334618200217,2.0546099763334014,-0.7386908775821683,0.09225301793126311,1.235400532616802,0.6271428685256009,1333.1027973014227,1365.0708671353386,872.8345360618323,808.9075065721629,2.776856391607622,2.9116323581776804,1.190391959455105,1.0224071362097824,10.770847529868165,-0.34550846368074417,1.1100355982780457,-1.0401712656021118
217,0.0,0.0,-0.019995281335631603,4.359999999999995,11.144374333736684,-0.1477222402484175,5.151862213054792,0.9472216454875546,-0.0503798861257039,0.008080988653323948,-0.3164928419667579,3.0967833438767847,-0.061230738851715115,-0.047011370461499544,-0.06115050184945971,2.105094609755879,-1.041154170855906,0.4522740867557218,0.9845065069821611,0.6814025977531646,1301.2873639451698,1273.4255579327332,943.037228855254,932.831415189829,2.6458947592414424,2.533805443597543,1.3895808384711625,1.3596667206582869,9.401267514600754,-1.124016523361206,0.9391360580921173,-0.6744613647460938
218,0.0,0.0,-0.020528721784625288,4.379999999999995,11.206423477922447,-0.14877769817844272,5.150963640231324,0.9432398058088514,-0.04554339887478674,0.027136739744577493,-0.3278537248723089,3.109062510641303,-0.04528377206511869,-0.04569966812624877,-0.2816772823290381,1.897727493782005,-1.1202983624775742,0.7380091411455549,0.6773666591322888,-0.26127002704307145,1110.531474931381,986.0134555394181,1099.2215464539718,1097.8840744833346,1.9270273771841817,1.5191190990594845,1.8879765951309633,1.8833850192566524,9.344256216610745,-0.9624101221561432,0.1378936730325222,-0.6240512132644653
219,0.0,0.0,-0.02111858260818003,4.399999999999994,11.268774489000164,-0.14956361714094185,5.149964066867282,0.9388837294718111,-0.0443600471985596,0.04421420402051536,-0.33848874856998834,3.126967671804217,-0.03382544866343538,-0.05501353895866064,-0.594712490444013,1.496397104734951,-0.9892359475691515,1.0195642606054998,0.510571669803143,-0.5414703733023458,1001.5032399286023,815.1466581770154,1172.240447217405,1204.6080046619975,1.5672232217977202,1.0382397343614418,2.147135959518126,2.2673451189194114,9.085004145479811,0.25010523945093155,-0.09372738562524319,-0.5461441278457642
220,0.0,0.0,-0.02171720586157875,4.419999999999994,11.331538062174646,-0.15014530100642948,5.148738613585865,0.9349069384123079,-0.046854765941991804,0.0579358435888234,-0.34698283162816257,3.1501965961044407,-0.024556083103140464,-0.06802009505886998,-0.7149782432259624,1.0166385549732084,-0.7717659299960935,1.2665213998985256,0.43924555248473407,-0.7087628993640998,931.4493499312925,799.088443535413,1162.7107378784442,1252.1119928022567,1.3556407926027183,0.9977364551062571,2.1123676479330884,2.4496976826940458,8.379957824427827,0.7096794694662094,-1.3855512142181396,-0.6062371730804443
221,0.0,0.0,-0.022242109203734678,4.439999999999993,11.39480651519908,-0.150551608298777,5.147196385528174,0.9317814234787418,-0.050852700647455215,0.06665119071605013,-0.35320673899703914,3.1770372260404853,-0.01613927782485886,-0.08761683102616592,-0.5533923233721717,0.40219225256243923,-0.5880073353746189,1.389166783528145,0.4153995974185367,-1.1561949079210194,963.4118576016729,851.1254810530745,1039.85606585314,1219.5935618872652,1.4502741810846902,1.1319137253987144,1.6895560350071073,2.32410843579364,7.07948735588936,0.7410190254449844,-1.1500893831253052,-0.5683926939964294
222,0.0,0.0,-0.022715944462865297,4.459999999999993,11.458620389091408,-0.15079262401875146,5.14513606292014,0.929632501174481,-0.05467244217245074,0.06846716386740107,-0.35791980149040803,3.2041177577451636,-0.00796292049100595,-0.12102456642262986,-0.23176509601195347,-0.2430947979880882,-0.4890645609314264,1.3207796054146304,0.4113709628386908,-1.9905026295528767,960.4815763066582,889.6379448145249,920.6936551689536,1121.8217066380746,1.4414653868352025,1.2366669008588835,1.3245136593090716,1.9664088452160289,7.5014501919220855,0.9792291820049286,-1.475393682718277,-0.5344620943069458
223,0.0,0.0,-0.023140655246567915,4.479999999999992,11.522962017637315,-0.15086627478340453,5.142297497643578,0.9282679318430538,-0.0573397112186677,0.06346056635002459,-0.3619441403693582,3.229770998051844,0.0007583985413223667,-0.16349045386937147,0.13765457696236055,-0.7984446268415446,-0.4574780386945471,1.2419659771966551,0.4586369063860115,-2.2028180397840753,975.2970396001941,935.6920684099827,869.2290166650541,1064.08228048728,1.4862776693901003,1.3680187096905934,1.1805776901318616,1.769198503162646,12.864186342086182,2.359678030014038,-3.549135446548462,-0.3190978467464447
224,0.0,0.0,-0.023321998190527382,4.499999999999992,11.587825565191345,-0.1507414532172955,5.1387778192220415,0.9274974403660399,-0.05822151318258607,0.05165962810087114,-0.3656364811416581,3.2570398450923523,0.01245300255627081,-0.18159896780397994,0.6187685593956551,-1.4341152895995712,-0.42578861520542266,1.4035283416639783,0.6815001632557875,-0.040452531768604416,1078.736605495041,1034.8680071779313,997.3285057060901,1237.133958086977,1.8182641383532394,1.6733857363775912,1.554184614320548,2.3914405932781375,13.925789220555131,2.420959174633026,-3.5152512788772583,-0.3203096389770508
225,0.0,0.0,-0.023182857960441963,4.519999999999992,11.653241526234844,-0.15033582300490106,5.1352951099046455,0.9272922919668886,-0.05661274241390548,0.03146431777920718,-0.36869228275332894,3.2839023756570214,0.02893620096321724,-0.16107050606758158,1.1902419999032716,-2.154508062816175,-0.37520472260064547,1.2322687944547785,0.9338741998415079,1.7273049311780913,1163.0339074129545,1128.5576358764267,1101.37293742569,1327.1402332954976,2.113542054803518,1.9900941724673458,1.8953741041380356,2.752071871800793,14.577574118145982,2.4158281087875366,-3.4013153314590454,-0.3169573247432709
226,0.0,0.0,-0.022789029161352795,4.539999999999991,11.719128879615889,-0.149548518359343,5.132537782134174,0.9272174695278577,-0.052289178219739565,0.002824620138746695,-0.37084447894573336,3.3029025350721852,0.050679963076340234,-0.11049581464335259,1.7231511316326515,-2.7889789422934568,-0.3302958490694031,0.6711616344768244,1.204558269835117,3.046837019929388,1227.1313059845108,1207.8990095592949,1184.224466655626,1361.7091976560537,2.3529256945511565,2.2797508754627644,2.191261457879739,2.897309448200616,14.290216436421362,2.327556610107422,-3.1622049808502197,-0.29781851172447205
227,0.0,0.0,-0.022230092744296943,4.559999999999991,11.785254054115152,-0.148274474575939,5.13099257571855,0.9265516486283336,-0.04551293905533624,-0.03258799031809856,-0.37197935116037006,3.30659425384265,0.07751457063863962,-0.0421524093164502,2.1305189907780857,-3.227069998840064,-0.2999116541586007,-0.23135623892846222,1.4461720737439265,3.645455064134792,1254.5011572040653,1252.5963015851632,1240.652387963576,1352.9159432798785,2.45905517523803,2.45159310348368,2.405062531178219,2.860011439614221,13.301964288508941,2.148630201816559,-2.754763126373291,-0.2686251103878021
228,0.0,0.0,-0.021572843004143243,4.57999999999999,11.85125714095126,-0.14642152882575574,5.130863602727011,0.9246630470723628,-0.036837476330234056,-0.07205306246543154,-0.37208816953220303,3.2902420865417494,0.10832574118519739,0.0286272392395884,2.36843321337447,-3.4116644845875217,-0.2789192591907245,-1.2839090547499479,1.6127167701529932,3.454055576352502,1241.6348558177456,1258.5493902097426,1270.86308604533,1310.7065640714384,2.408873158927712,2.474951358695292,2.523618318721667,2.6843373216560167,11.571780725395678,1.623262345790863,-1.3840808272361755,-0.44842004776000977
229,0.0,0.0,-0.020818836461521446,4.59999999999999,11.916729768022577,-0.1439301144645762,5.1320326704596075,0.9212783906537209,-0.02694861993460779,-0.11197335589379379,-0.3714591045700615,3.253997774440804,0.14094094087159845,0.08499096707788693,2.378047624388874,-3.225458447309233,-0.30590955865853214,-2.2101651970927176,1.6483853724400463,2.4082996108845443,1224.6984730552736,1277.8222430029368,1240.6224819938639,1163.9350692439073,2.3436054192245708,2.5513323046172145,2.4049465843408533,2.1168186253488166,8.775358887386524,1.0147627294063568,0.2891370356082916,-0.29114583134651184
