,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
352,2.0,0.0,0.0009320995166222888,0.7000000000000003,1.204547085116705,-0.06620926021058861,4.395267452904392,0.9975115845379198,0.0041339580192136125,0.07024928332983459,0.004311298573336495,2.5379808078329193,0.6183249983307149,-0.7450037937722178,4.2000668258514215,-1.9084333416037444,0.6580698443716886,1.6421867162196613,0.034087620797518675,1.4056683906741085,1291.0016000230037,1276.2080962839173,1161.5437522390919,899.5465332431024,2.6042321846696934,2.5448906831510296,2.1081295076169018,1.2643677480936215,16.12406820349602,0.07249471731483936,0.2509293258190155,0.41025954484939575
353,2.0,0.0,0.0014136386929731182,0.7200000000000003,1.2556265747311453,-0.053917233486452686,4.380834051939091,0.9975984825441165,0.04215042354446424,0.054482402323646005,0.007230301359060972,2.569484512396751,0.6074389410881103,-0.6918571581369805,3.2796550297276377,-1.2655120635097852,0.4749142922588151,1.5060184209202183,-1.0030972998849441,3.4602203699012293,1387.2555921559203,1334.7120855166268,1310.8881160852009,1009.8116546025706,3.007039335342517,2.783564740827451,2.685081013054312,1.5933342740981817,12.463961515103806,-1.5222836136817932,2.1340774297714233,0.6158646941184998
354,2.0,0.0,0.0020616932977724385,0.7400000000000003,1.3072886645768764,-0.04203053131350127,4.367637626473319,0.9965122830936957,0.06916774836293603,0.045670334507952645,0.00965985381480822,2.595792385522893,0.5790264032537136,-0.6295197314575689,2.040300410834056,-0.4635395877488941,0.4008278418927653,1.2053832923790433,-1.6961022535768597,2.9047477150839285,1280.3864278674669,1222.465534657044,1411.7507250692354,1035.4723850112864,2.5615820113594214,2.3350672263841545,3.1141690183410264,1.6753408699063257,19.172823001840467,-2.3751803040504456,2.7468981742858887,-0.06120321899652481
355,2.0,0.0,0.0029535293677505244,0.7600000000000003,1.3594606433493395,-0.030862002600927054,4.355854135631892,0.9954509927278741,0.08268796421308604,0.04559444846492658,0.01269519281320852,2.622147786840514,0.5352187902089843,-0.5407163765042999,0.6327550718213034,0.4861458757842154,0.30545013793265324,1.4259054575231183,-2.5124774755598973,5.458164785947648,1471.6021998776475,1425.439895245096,1461.990156503413,1068.6542743618477,3.383818010181656,3.174855474704987,3.339758300811155,1.78443443403284,9.618729166331697,-3.1755738258361816,0.940014660358429,0.3995971083641052
356,2.0,0.0,0.0035557357827282164,0.7800000000000004,1.4121767602594304,-0.020624643801807716,4.34585894912788,0.995057947654637,0.08181408230921555,0.05392498739582904,0.016069613548634155,2.6492943013149777,0.4900427097265163,-0.46784925167068897,-0.7985741164010017,1.1576620182989945,0.23844765202254453,1.349598814885737,-2.0518274531603535,2.542912322298765,1305.685707656561,1169.8934760824573,1369.726036850213,1053.6887258923755,2.663811204650263,2.138546899973109,2.931524737826826,1.7348055680195735,11.424419006727046,-4.1663124561309814,0.8256417810916901,-0.34815093874931335
357,2.0,0.0,0.0038532802319933973,0.8000000000000004,1.4654473062008455,-0.011202092468451717,4.336937723431656,0.9953175029770371,0.06707496960503785,0.06673114450959579,0.01977298845593089,2.678515680060657,0.45366590243527716,-0.426290839835003,-2.1068085287415608,1.4451510983927955,0.09458029362075578,1.5683674512798518,-1.615785002332658,1.8516770029466656,1400.611791871431,1243.5525880176883,1175.3105101453052,908.3100485580105,3.065220331959146,2.416320020002941,2.158397257396148,1.289123063583824,9.996099372221206,-2.950960636138916,-0.36305735260248184,0.675453245639801
358,2.0,0.0,0.003952095155239411,0.8200000000000004,1.5193341075805784,-0.0023903682356679386,4.328629598221502,0.9956769586256912,0.040338995251922145,0.0803882767641373,0.023192336726847184,2.710463502344946,0.4298942718557076,-0.4088638218972015,-3.148929420853132,1.3630593651082463,0.09244984547793084,1.6463563201339126,-0.8755544952576696,0.3878835088529158,1119.9715196914924,903.0438752628678,1257.5590611453738,1156.050441719998,1.9599279155841192,1.2742183167565724,2.471057904925483,2.0882366266467898,9.724871394192512,-2.6241018176078796,-1.0396672189235687,0.6542753577232361
359,2.0,0.0,0.003907766690743195,0.8400000000000004,1.57388418135453,0.006089336036942136,4.320486197368313,0.9954087458228233,0.005651371978659954,0.09124616380784428,0.028348339008571796,2.7450339623472693,0.420449330802502,-0.40661567098702056,-3.7059707634067363,0.959146673937786,0.30045290899372107,1.7924593472535315,-0.15347896081241488,-0.014644323796886738,991.0983636743047,792.822163572469,1243.1589029984061,1278.7474005999359,1.5348278076929567,0.9821497394919565,2.414790340557092,2.5550280282585778,7.016283230414847,-2.582267940044403,-0.8639667928218842,1.0647255182266235
360,2.0,0.0,0.0036224863987487955,0.8600000000000004,1.629121125749971,0.014523458546737126,4.31217691080269,0.9940960343449214,-0.03150951879106594,0.09721693330887306,0.036456722333122575,2.7780105183770365,0.42504479693593317,-0.42934764239733336,-3.7451983039529835,0.46314196798521506,0.648919676707743,1.5760706296222429,0.4990091359098576,-1.7000246032124409,692.5369923525631,557.4899895987255,1211.0445900960062,1313.2961209726966,0.7493972478908341,0.4856241632775519,2.2916400770892382,2.694954665305448,11.664746931154777,-0.1993745192885399,-0.9283068180084229,0.2880895435810089
361,2.0,0.0,0.0032241425794974667,0.8800000000000004,1.6850061523257234,0.023177744966072264,4.3032907874278585,0.991871308774556,-0.06630634383512521,0.09761096381624167,0.04761171431414669,2.8108643826839894,0.4426614321919027,-0.4571451289843876,-3.3222646762215486,-0.18047097533945936,0.8528016731271437,1.6896395938091686,1.1879267460648992,-1.0864916032603293,991.8313113948891,977.2461270850052,961.2066334697372,1204.248727348032,1.5370987518321206,1.4922241241302223,1.4436425015537067,2.2659928380414325,12.504272180805712,1.5507243275642395,-1.4787379503250122,0.2630186080932617
362,2.0,0.0,0.002872749999452133,0.9000000000000005,1.741570586049756,0.03232992918121762,4.294022719303752,0.9896099349711963,-0.09378157730437825,0.09157360661018171,0.05908863627645533,2.845806914708247,0.4750580670283216,-0.46584816399630524,-2.365375896136369,-0.8526433559822915,0.7856292153324829,1.7674029494708194,1.9486461523319274,0.06778336179575994,1175.8900726254951,1252.4862757632632,792.0652852510476,1157.255390519093,2.1605264555641717,2.451162435280113,0.9802753897391283,2.0925920240394467,17.84057181263794,2.713544189929962,-2.437322437763214,0.10554129630327225
363,2.0,0.0,0.0026444968185377754,0.9200000000000005,1.7988650369179926,0.04231297307365168,4.284985154801683,0.9884143857931245,-0.10951218814818076,0.07971079090606104,0.06848556356874233,2.8841722710617286,0.526689580098128,-0.428235700637208,-1.044522466528951,-1.4558900705503175,0.5500883047418467,1.9626086638705669,3.015829225534307,3.100039007292972,1378.246633172379,1485.2837532499677,875.7090608865664,1255.386608630659,2.968110199545386,3.447029514223945,1.19824555749558,2.4625276986661726,12.930942264822898,3.3741016387939453,-3.419560432434082,0.29401224851608276
364,2.0,0.0,0.0022510177367040807,0.9400000000000005,1.8569033345136812,0.053458338611465525,4.277021947228824,0.9890093389581824,-0.1110667580186592,0.06260603612028803,0.07486779653515181,2.918039672638822,0.5878227585607465,-0.36867422661509225,0.4131477366611961,-2.059825159806646,0.30822586811227276,1.4736797173327747,3.032265967783899,2.9081417459839116,1322.3734045950866,1430.9290659439662,918.7312082509932,1300.166181346637,2.732337566365642,3.199354408405931,1.3188733085596167,2.641337344377268,12.721287187719648,3.7537178993225098,-3.59246563911438,0.10830356925725937
365,2.0,0.0,0.0016583637804718984,0.9600000000000005,1.915515088361988,0.0657984882245113,4.270220478912133,0.9912186395448347,-0.09813483508145149,0.0403332212650127,0.07892017501761557,2.941266505840188,0.6449125584610148,-0.31172660786043965,1.7770917125910013,-2.650753407138132,0.12747613000094027,0.9082493216179623,2.66483518928392,2.820310557774217,1288.6242404536715,1382.7501960549698,973.0043844164069,1306.4945796754546,2.5946497088485305,2.987539102536518,1.4792982221218793,2.667112687920006,10.507354274909648,3.2739615440368652,-1.887770175933838,0.12483830004930496
366,2.0,0.0,0.0010622767425405785,0.9800000000000005,1.9744685616192017,0.07916234771206689,4.26445340403976,0.9939283580340216,-0.07265640860438569,0.014108012724265824,0.0814151666551037,2.951984805066869,0.6886803244291096,-0.26820928455509657,2.8277802872115116,-2.95569630444271,0.022227705752880494,0.262170744548126,1.8146869832929846,1.7822905256463084,1160.818652661374,1279.1920572217853,1061.087656811462,1239.781537444319,2.1054983080715384,2.556805248153685,1.7592544815756508,2.401687347450169,11.168674068376612,3.070649743080139,-1.5909492373466492,0.11333247274160385
367,2.0,0.0,0.0005877430631548233,1.0000000000000004,2.0335151665078413,0.09323291847406164,4.259426436402524,0.9957137516365421,-0.03856283887746761,-0.012682546707967604,0.08310346123112596,2.95085547991619,0.7155636877330123,-0.23511186202410594,3.4701724844106496,-2.9101843071169866,-0.004797118608860432,-0.2958373445513282,0.9642072776062798,1.5791536876065138,1102.2735843476278,1214.6093510806445,1160.7157441452016,1209.7814410458104,1.8984752532029652,2.3051510119013665,2.105125012721835,2.2868620971569684,10.099377247451214,2.103922963142395,-0.5900671631097794,0.08201679587364197
368,2.0,0.0,0.00028367802574340295,1.0200000000000005,2.0924351048123895,0.10766271651476374,4.254982805896849,0.9957261686541043,-0.00045469355251652287,-0.03707242294459947,0.08458620317881677,2.939688138345507,0.7244348030608473,-0.21121921762913576,3.641680495998791,-2.5431820847892688,0.013684035366665829,-0.7452142728979422,0.05063059020543556,0.9505119653429723,1058.2875709991483,1152.2868419788892,1218.3205490483874,1121.3977145861795,1.7499818002269454,2.0746619705131337,2.3192591550740693,1.964922719283458,3.5553917820118333,0.9204126298427582,0.2681844010949135,0.7510209083557129
369,2.0,0.0,2.8769290237921907e-05,1.0400000000000005,2.1510775728765856,0.12210512552907339,4.250616425082959,0.9939640395294687,0.036225763117193596,-0.05657137932084936,0.08673442944168408,2.9245307134809924,0.71800673027933,-0.23585814873586858,3.2703146544471036,-1.9426872889019573,0.20129294369053885,-0.7580118780451459,-0.5374773899777799,-2.4897004774177223,645.4668406530996,696.7430259748853,1259.5166912319232,1030.1704071198417,0.6509895445266916,0.758527624050823,2.478757237116457,1.6582281408132713,4.18150819616267,-0.7456723004579544,2.0252891778945923,0.9482950568199158
370,2.0,0.0,-0.00026519133280761276,1.0600000000000005,2.209414139677819,0.13632888244766156,4.245293828009751,0.99121309229839,0.06589239753792532,-0.06937287003145567,0.09133565846133689,2.909142754461929,0.703432833831299,-0.3005484536327298,2.411257525038304,-1.0614235937583827,0.52534507177332,-0.7595102860337867,-0.8383206749259743,-3.783089248313061,420.2749635962972,448.24589521895604,1307.7272086312353,928.3999937580656,0.27598989373591076,0.31394876811867195,2.6721477048637645,1.346779194274653,4.385731683904313,-1.1510781347751617,2.1862642765045166,0.6378663778305054
371,2.0,0.0,-0.0007413606092119655,1.0800000000000005,2.2674551827968354,0.15022510327707764,4.238411756654714,0.9888459482190965,0.08402266409504631,-0.07317031791023293,0.09884324552523649,2.8953916375804716,0.6861231820486764,-0.3915902079321847,1.2227337185521165,0.06802878323189265,0.7702473479549937,-0.6312871141643868,-0.8702130375135197,-5.023105760166686,566.6089295206821,580.0877201872653,1162.5553204051448,592.0405969445562,0.5016409364620841,0.5257914079013807,2.111802972833314,0.5476828181881094,5.077836956867005,-3.2662353515625,1.7651297450065613,0.04363977164030075
372,2.0,0.0,-0.001474520038858479,1.1000000000000005,2.3252437920851454,0.1637713712352912,4.229544783483796,0.9877373740218905,0.09010358746712616,-0.06841409193797916,0.10759059210821234,2.8836703097636485,0.6683178992472245,-0.4952317265770371,0.30246620068020813,0.7606332659520592,0.7629671900288888,-0.5632541316012014,-0.9197083480733893,-5.145816831100297,910.5114752291231,842.8371314259591,781.0184700780301,391.1311846617076,1.2953794051288392,1.1099756752848677,0.9531225613439427,0.23904024628751516,4.384784020118662,-4.2795170545578,2.08148056268692,-0.18960171937942505
373,2.0,0.0,-0.0022800996732061235,1.1200000000000006,2.3828061572837176,0.17694540141366963,4.218652523268732,0.9875513208865723,0.08866494344974808,-0.06077071322219418,0.1148383073399521,2.8726613364409466,0.6488241138285977,-0.592374476389221,-0.2900035302178879,0.8362246921854966,0.525574660537077,-0.5350412627134707,-1.0018769248505617,-4.661561798135745,1109.7772682438278,990.2865515534028,494.21777611620234,281.5359915316813,1.9244108220583929,1.532314471852008,0.38164788950981987,0.12384942272489295,4.724140868212872,-4.331685662269592,2.0134887099266052,-0.20815038681030273
374,2.0,0.0,-0.0031200740218762305,1.1400000000000006,2.440155130022985,0.18971985324255275,4.205906490093815,0.9880515731529725,0.08195337043812259,-0.05418412744591914,0.11875105977081903,2.8623847306999566,0.628720989746073,-0.6813994857045174,-0.8646000374987076,0.6959080373460834,0.1954017036826099,-0.49198812022570626,-0.981634701127977,-4.3764961124388835,1156.6796293971188,1015.846024735416,497.22475241225226,221.7522998632293,2.0905103168806063,1.6124338683285042,0.3863061491318495,0.0768355857276767,9.140931844305078,-3.9397780895233154,3.4421170949935913,-0.37252697348594666
375,2.0,0.0,-0.003923369636419781,1.1600000000000006,2.497297315971268,0.20208588326182078,4.19153339785904,0.9893171419042229,0.06906039677694535,-0.0484264667281874,0.1188996705281153,2.851629169451945,0.6076885324524017,-0.751420095210434,-1.5878539563150016,0.8429076321431597,-0.15114084897179697,-0.5603354438517079,-1.0610104529083177,-2.9456008024179923,1200.1822310911637,1132.3717061218194,739.8423709716344,286.4620851079501,2.2507151081021624,2.003568336134416,0.8552725637633479,0.12822137752594281,3.851934811494908,-4.326713562011719,2.334310233592987,0.21910767257213593
376,2.0,0.0,-0.004995925649898245,1.1800000000000006,2.554242969031271,0.21408319725364988,4.175658223922267,0.9912337959915526,0.04819580102652611,-0.040057014690251,0.11631062729472978,2.84366507763959,0.5937264818479847,-0.8431059512970115,-2.387939506552881,1.3304714917857885,-0.26448603109169994,-0.3148457251066451,-0.500674614516034,-5.345566199452683,730.6539812074461,685.8794077119763,929.3318601566963,545.728361612172,0.8341605577126153,0.7350581024775678,1.3494841665668909,0.4653494343213851,4.555155714599122,-3.486398935317993,2.421289086341858,0.19665482640266418
377,2.0,0.0,-0.006293539163776445,1.2000000000000006,2.6110616822711887,0.22588091567113086,4.15768571023044,0.9929517591820205,0.019164089968072572,-0.027138652786329945,0.11376746071689259,2.838513847597329,0.5869504356475731,-0.9549430502540155,-3.0741231188334943,1.8823563287190834,-0.1474721078594797,-0.21794949156110993,-0.21943151955064522,-5.651319456451912,477.5168664747803,462.9453925547319,1007.3134354043622,740.4969798830521,0.3562899505042039,0.3348772720175634,1.585460381008698,0.8567867152869757,4.7985810237361015,-3.07890522480011,2.229323923587799,0.20356369018554688
378,2.0,0.0,-0.007612645186018334,1.2200000000000006,2.6677954085853584,0.23759898296363538,4.137478550898608,0.9934573384413301,-0.016088766905719188,-0.010005194552583021,0.11262133172044714,2.8351905636179007,0.5858841571518335,-1.0649311243361983,-3.5004146937172287,2.2852037242260095,0.036657386025921404,-0.11951015280411013,0.088114883860061,-5.395432595756209,461.20813409079557,481.7099542336134,984.6524101341824,842.5445511197336,0.3323686530464844,0.36257460499066946,1.5149281561116357,1.1092051808602308,5.099588559455262,-2.3800529837608337,1.844719648361206,0.22048626840114594
379,2.0,0.0,-0.008906136273869561,1.2400000000000007,2.7244854005875294,0.2493634359423993,4.11512183331848,0.9920679611921679,-0.05426415107938847,0.009685086060979668,0.11297239216569632,2.8342549688344567,0.5918063629471411,-1.1700843513340633,-3.592243077659776,2.440843755882452,0.1972687220625925,0.014131770442820567,0.4639108029556183,-5.180711274739673,542.5498282206572,587.4462546545361,895.1610997517699,892.5957591428476,0.4599444698367428,0.5392155640914371,1.2520698078146766,1.244903761185345,10.901562990400334,-0.8139644265174866,0.8050036132335663,0.5564436316490173
