,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
328,0.0,0.0,-0.004396772122909703,6.579999999999948,18.638193897891053,-0.24617350400400798,4.928052128223928,0.9755408746588563,0.04492540035203654,-0.12253607677126709,0.17688024243128178,3.445579517105665,-0.08525955600422322,-0.06265060054203837,-0.9879191522457162,-2.2926283208644467,-0.8313519656297368,-2.496535639224314,-1.5116638516166696,1.3230644268146587,1384.793697560489,1539.5201971294357,856.7629731051757,718.1186657798237,2.996375914633945,3.703368451083398,1.1469580115727072,0.8057838736231274,17.90934540478714,0.27771471440792084,0.7572061121463776,-1.1624250411987305
329,0.0,0.0,-0.003684116469255219,6.599999999999947,18.706510530184207,-0.2482067489468445,4.927267375033489,0.9752231690325887,0.041340441157939174,-0.14176143541781872,0.1647253287602776,3.382437197753922,-0.1189326445204429,-0.008648745832239875,-0.6823420883351252,-1.4255774536905867,-1.242820427180797,-3.6246277093467687,-1.7894894861199033,3.595274802193005,1394.1658583146477,1577.337560120459,1131.8226740225923,1012.0565979732831,3.037071574631657,3.8875450148736954,2.0016259409833945,1.600426529783977,17.39827498582746,0.46720433235168457,1.7299466729164124,-1.1580754518508911
330,0.0,0.0,-0.003016200490718185,6.619999999999947,18.773372245326584,-0.25095328694226776,4.927915376132486,0.9762026856226338,0.03993542919868107,-0.1511979395257764,0.15024200864283646,3.301560821599826,-0.15604694438378613,0.0771149773624346,-0.3211072275113305,-0.4490592389937792,-1.4608718281408195,-4.311444878969752,-1.8951785938617705,4.751594344678352,1319.4471249800295,1527.2182998246894,1337.2185987177584,1225.7578327940682,2.720258168848971,3.644419649142763,2.7940293093110973,2.34766159313484,15.712259740281256,0.5963494777679443,2.464420795440674,-1.1445093154907227
331,0.0,0.0,-0.002779250837823155,6.639999999999946,18.83853128909271,-0.25444964330658637,4.930409808732867,0.9784562226786807,0.04081379741173162,-0.15026445565267896,0.13556639557650832,3.214208042612581,-0.19347699345303812,0.17260508788276718,0.05025377924298078,0.5526459048314643,-1.477244036117127,-4.3699019110848,-1.8587295240150528,4.821531701878323,1215.8755854367519,1432.8173047347452,1444.0674240521505,1336.0975445282365,2.309959772621233,3.2078036476571508,3.2583751354144135,2.7893465367187407,15.508319774901713,0.7472482323646545,2.80736643075943,-1.1594047546386719
332,0.0,0.0,-0.003104122753604839,6.659999999999946,18.901957048641467,-0.2586893763406887,4.9348334313072195,0.9816870395826626,0.04375122064133022,-0.1393559740878911,0.12229595043923819,3.1292863835738505,-0.2304732712436885,0.270171680795791,0.3809640844662622,1.4707283352891873,-1.3729389375967462,-4.10787866857289,-1.8489910975215167,4.938651364869621,1186.417372707324,1378.516426908985,1481.6413778060032,1384.6059375851983,2.1993843766799928,2.9692723368563563,3.4301438776627804,2.9955634306832932,13.389195963204465,0.6330272555351257,3.029112696647644,-1.1124011278152466
333,0.0,0.0,-0.0037578937814487998,6.6799999999999455,18.96378182997498,-0.2636594052571962,4.94115146177416,0.9853841717230494,0.0483014423019905,-0.11983934322787279,0.11101142555583907,3.055702226556192,-0.2662558884118525,0.35924238449761486,0.6207850046897728,2.2248055972892065,-1.2296029393625159,-3.342732151585171,-1.7578521889691754,4.164826118505028,1158.153642881015,1305.6169975181983,1443.414339315786,1354.9965382817816,2.0958417910971905,2.6635308523120527,3.2554285778865513,2.868814796649256,10.96781012643246,0.5005627870559692,2.6822860836982727,-1.0605685710906982
334,0.0,0.0,-0.004362160979890756,6.699999999999945,19.024312788774697,-0.26932076917359715,4.949032487986389,0.9889356280045895,0.053706509610548646,-0.09385060532746982,0.10155785724545385,3.0006697604888246,-0.29939305865937343,0.42426988959050443,0.7380453606325256,2.7258409510153307,-1.0986474377238435,-2.326454949087301,-1.5987891108004477,2.6897235228811915,1129.782577591441,1208.2302492531894,1341.7171532597054,1276.4205330485981,1.994416631973861,2.2810013898136625,2.8128597909946755,2.5457379953426535,7.9555675709113665,0.1077636145055294,2.927295684814453,-0.7794601321220398
335,0.0,0.0,-0.004634191929971221,6.719999999999945,19.083952793323554,-0.27560387526387403,4.957844801971615,0.9917948404621852,0.05893893955039249,-0.0640991978628002,0.09359748218092916,2.9666076316582686,-0.32812176052534736,0.45005218563062305,0.6919210452507,2.991696135500046,-0.9471125699531346,-1.2895746071562453,-1.3399481354126834,0.4507397702313263,997.4844565837385,1010.9797843953313,1255.8966234236427,1192.7827265103597,1.5546707037149237,1.5970226802252858,2.4645289637150243,2.2230479136074925,7.080446671278933,-0.2672848552465439,2.315255641937256,-0.7044622898101807
336,0.0,0.0,-0.004569702678123386,6.739999999999944,19.143091752097877,-0.28241673999017297,4.966792392710524,0.9936803524729392,0.06259842543147627,-0.03294708033160015,0.08715092736384555,2.9496462406390616,-0.3525611885305107,0.4399261378360006,0.4915136008542577,3.0312004488755173,-0.7868882927052435,-0.5482244669648223,-1.1467429684160741,-1.0910555210868065,949.0173989962907,876.3155489230305,1154.4056269527955,1112.526016905753,1.4072604758199017,1.1999058651933836,2.0822986176334166,1.9339555707925735,3.872367840906001,-1.2521106004714966,1.9168592691421509,-0.981853187084198
337,0.0,0.0,-0.004106422600050924,6.759999999999944,19.202026037300712,-0.28966175068995526,4.975110198024225,0.9946492359461665,0.06335112440145685,-0.002650629992632155,0.08156289983454722,2.9454232257853175,-0.3707665451241028,0.3834609113214768,0.10701888051641947,2.889229265811644,-0.7582204712886278,-0.012974866913101967,-0.7679766472418538,-3.8230805948396265,966.7881644306451,806.1263187164228,844.0752101586813,778.6878692844847,1.46045705495077,1.0153887366710115,1.1132390498170384,0.9474427113224426,3.276232945580279,-2.2459110617637634,-0.8259605169296265,-0.6071963310241699
338,0.0,0.0,-0.0033928132596145605,6.779999999999943,19.260955765659062,-0.29721239823429585,4.981900196924658,0.9950585160627287,0.05958841622578727,0.024178069849635754,0.07565177592818893,2.9483657059884094,-0.3836579582536903,0.2918776006013285,-0.44041829657103354,2.3591646231192884,-0.7573238352324606,0.24777382074288748,-0.5637951776732082,-5.021007409303887,903.8547676272461,507.9139961655157,765.8010558536984,812.8888773608024,1.2765077244796124,0.40309415595584175,0.9163429912192811,1.0324962981821078,3.614273162431311,-1.6414938569068909,-2.1140928268432617,-0.04935016483068466
339,0.0,0.0,-0.0027201152948198096,6.799999999999943,19.31998771439317,-0.3049894971917462,4.98671079450246,0.9951870291382315,0.052097658886566034,0.04455806360575155,0.0700227815876047,2.9554295542701574,-0.39376174300737643,0.1889977530864315,-0.6249135774591668,1.7565184846790791,-0.6196931196463398,0.4321924556195302,-0.4692518508879253,-5.140705138174237,618.1690395349195,345.24049713746433,865.7626497546873,1007.7668010049902,0.5970911591744094,0.186238561051587,1.1711804989115229,1.5868878512035913,4.36696871772203,-1.6742003560066223,-2.9728572964668274,-0.02257726527750492
340,0.0,0.0,-0.0022298064730581837,6.8199999999999426,19.379198549542753,-0.3129557602226236,4.989500022485688,0.9950837797262134,0.04509608369322825,0.05849699611766116,0.0659751165708455,2.9662133315140613,-0.4027073223958541,0.09096673136079776,-0.5233013145413883,1.0363854340667924,-0.3870046733895849,0.6075780521278671,-0.4243432357184601,-4.792012079162329,623.3483272531316,256.50282506654565,886.4517154355162,1095.1924791409313,0.6071384500910117,0.10280410256625719,1.2278245434614283,1.8741616477726777,5.886440791643122,-2.408043086528778,-2.5147889256477356,0.42407339811325073
341,0.0,0.0,-0.001954582536177474,6.839999999999942,19.438661584150196,-0.32109602401174375,4.9904407149194885,0.9950336570719788,0.03997886710850105,0.0647800348532716,0.06413469079284333,2.980659411130659,-0.4113209065415123,0.005702945126334735,-0.404725265910347,0.27663932732127855,-0.0835092756717937,0.7889696679962649,-0.4280845940399353,-3.9597450952569417,590.7309638944641,208.09681860812415,1024.627165484657,1185.2318246074933,0.5452624767245817,0.06766389943620033,1.640430641077476,2.1949910270110298,5.316374418158734,-2.2076656222343445,-2.426295518875122,-0.05570688843727112
342,0.0,0.0,-0.0019431290816225785,6.859999999999942,19.49842579365507,-0.3294000413450603,4.989705232298415,0.9952461184642089,0.03558980894560716,0.06335759279248257,0.06484091776558498,2.9954432656349734,-0.41878713758993263,-0.08128626595534387,-0.5558106610963289,-0.5107413129856044,0.1446662621062703,0.6950570289018746,-0.335873617790434,-4.599003029906617,801.4224766617388,403.388978888416,862.4732431430812,992.3724657232398,1.0035734833948118,0.25425774909970067,1.1622977635748188,1.5387765261772215,6.399115248076053,-2.094198167324066,-2.5729994773864746,-0.034326210618019104
343,0.0,0.0,-0.0021866061994376892,6.879999999999941,19.55847042843107,-0.3378398268630856,4.987181285685624,0.9958958551245071,0.02889488926630753,0.053705399836808866,0.06687496653070701,3.008798263849499,-0.425033731455467,-0.170144230230169,-0.9565112787076793,-1.309371837991873,0.21257695894134737,0.6329080378167872,-0.2893898740572753,-4.310427407778535,957.3042185949839,624.660768258085,774.748079809818,871.4436825825843,1.4319441723334363,0.609697764737379,0.9378797476124805,1.1866012257242344,11.077160429239779,-2.44522762298584,-2.682881534099579,0.36125388741493225
344,0.0,0.0,-0.0024065214761114923,6.899999999999941,19.618778759273848,-0.34639972379293865,4.9831144356430075,0.9967758301704669,0.018259562996224683,0.0361249418010435,0.06927857769205926,3.021929672809536,-0.43084543544248394,-0.22927853375485746,-1.4306850723826214,-2.025012967071725,0.24807367841456227,0.623209924706624,-0.2664586176860462,-2.0385418890862477,1052.628629698687,790.1719597912149,980.6910229109982,1028.8870776740603,1.7313166141905423,0.9755945581159251,1.502763162385882,1.6540992559594028,10.503513129483384,-1.9430603384971619,-1.428628385066986,0.6778860688209534
345,0.0,0.0,-0.002442035371136665,6.91999999999994,19.679318942606955,-0.3550573050100201,4.978218198173129,0.9972900061793122,0.003727175196401389,0.01240697676772234,0.07242112031312546,3.0309259105601805,-0.43428038814628883,-0.25673565776669127,-1.7893048244710321,-2.4266410957934648,0.37057641925152895,0.2837151385250921,-0.08141143128584045,-0.9146659577582739,968.4637260092256,849.3661319355848,1149.9640560975065,1140.1950252817824,1.4655237414644873,1.1272390370509506,2.066306171800375,2.0313484379791245,12.057833208800984,-1.5993061065673828,-0.9393413364887238,0.6665719151496887
346,0.0,0.0,-0.0022514399878872868,6.93999999999994,19.739956633829706,-0.3637379458877634,4.973022180536495,0.9968437779387781,-0.013338129905771176,-0.013563965613920934,0.07707525875522828,3.0311187264441175,-0.43279811659654843,-0.2585862591914578,-1.9745411330101759,-2.4489883503103025,0.5428204554720175,-0.22839337698898984,0.21099402145395119,0.4391742916089445,991.4970585876678,992.938870080489,1240.869377701954,1193.539352169962,1.5360629043174236,1.540533564964566,2.405903894209929,2.2258691291371564,12.387534761111887,-1.0008861422538757,-0.46734143793582916,0.7857025265693665
347,0.0,0.0,-0.0018404624391090002,6.95999999999994,19.800485104688455,-0.3723228206304233,4.968019378781563,0.9952945253239971,-0.031404421086257815,-0.038217762927036575,0.08331850210589202,3.019709778300913,-0.4244530325417764,-0.23890779272940016,-1.9590363413678276,-2.1691701639026513,0.7073770146722682,-0.8397996815483871,0.5838672293167271,1.326376076548712,1007.9367339851375,1107.103737549426,1282.5965533017797,1222.2517332261323,1.5874230689093418,1.9151499113309416,2.570432938907466,2.3342505210569056,13.076385352712387,-0.27974633127450943,0.29868903011083603,0.760020911693573
348,0.0,0.0,-0.0012514837206276247,6.979999999999939,19.86066154479178,-0.3806626229931134,4.963573750831035,0.9929482107169942,-0.048578819381794786,-0.05867601991260769,0.09083542166250878,2.9959609815571575,-0.4082034239755951,-0.20336458502285812,-1.7218634006143587,-1.6509731857080465,0.8208393227921023,-1.444817546642747,0.9873986893506945,2.058333804325102,1061.4735417197157,1233.9438948912505,1280.947994028987,1217.3249483546729,1.760534287615938,2.3791233971785823,2.563829478534054,2.3154701480586373,13.251543914470773,0.48915714025497437,1.096999615430832,0.7142370343208313
349,0.0,0.0,-0.0005521144683592535,6.999999999999939,19.92025055215431,-0.38859911618925735,4.9599582139820475,0.9904451505074582,-0.06289944084279726,-0.0726310036157932,0.09892826437214369,2.9614119407515473,-0.38427746380129363,-0.1568031108374155,-1.2723175474000614,-0.9457654453853649,0.8524874331423917,-1.9205767406235583,1.3474922330460766,2.499709956552554,1113.5634505076773,1337.9544825310977,1253.8927099750672,1194.5609276632606,1.9375640903722895,2.7971053160087433,2.4566704146333844,2.229681096436114,12.96503291596448,1.2226795256137848,1.7953509092330933,0.6607191562652588
350,0.0,0.0,0.00014879524285733164,7.019999999999938,19.979071567980625,-0.39599369998547257,4.957331876671016,0.9885203381341648,-0.07259825760028836,-0.07839746434816593,0.10682168165825104,2.919957697100801,-0.35440171935725573,-0.10545081757013067,-0.6481409559847991,-0.12217067382418562,0.8092785425312033,-2.1573305892917687,1.5913585351646808,2.617075307345406,1143.9776233800546,1399.234271597183,1217.3590109843658,1169.7397256492543,2.044848795431721,3.0591939272379345,2.315599730723958,2.1379848301556805,12.34001563645028,1.8078394532203674,2.3095287680625916,0.6111927628517151
351,0.0,0.0,0.0006914994328610334,7.039999999999938,20.037039807262982,-0.40275487682338834,4.955728677868984,0.9876935655158326,-0.07638472867111407,-0.0751149670278206,0.11394970641853998,2.877101827175281,-0.3214701248283402,-0.05540947408648673,0.08067123353763084,0.7298326665269171,0.7224309363230481,-2.099076557589353,1.6730236560001994,2.439020596296915,1148.4452712939817,1411.1569309094734,1182.202642574552,1151.3129449267835,2.0608517369425106,3.1115498782145723,2.1837855724402107,2.071156500779161,16.460118908977382,1.2201542258262634,2.4222598671913147,0.8106855154037476
352,0.0,0.0,0.001046513253956556,7.059999999999937,20.094155223873226,-0.4088289571067215,4.955258627336912,0.9879734440891701,-0.07407855036540417,-0.06298913053383598,0.12022151049182152,2.8346031376420253,-0.28532070576995666,0.013791948697960204,0.7197659502046438,1.4971448848942723,0.6753321122229996,-2.0787616777656424,1.8770440996637952,4.137062676087252,1210.3921827802465,1415.3743267269076,1315.181535519095,1283.2443323805676,2.28917166254496,3.1301760796924882,2.7026981649705646,2.5730300036693157,11.956128300100437,1.671812117099762,1.5191062688827515,0.2714570164680481
353,0.0,0.0,0.0011554952647199607,7.079999999999937,20.15048424555799,-0.4141824069600156,4.956260769320292,0.9888283983742111,-0.06689419620014443,-0.04385737210915989,0.12577796307425096,2.8004334155704322,-0.25089616876063164,0.08322229341085222,1.2269439048628907,1.9777586759881653,0.5763648112260022,-1.4251974793436473,1.6067356458440207,3.090178974563262,1281.106204153258,1404.5540563200877,1146.5965420068467,1167.7608410927494,2.564462835753291,3.0824998027442807,2.0542220951368297,2.130757159997225,10.669249427536903,1.6547470092773438,1.2390092611312866,0.2594524919986725
354,0.0,0.0,0.0012233789449826692,7.099999999999937,20.20626389790795,-0.41890623326765875,4.958444629148746,0.9897430407109169,-0.05562274169810584,-0.021244759815039257,0.12985947847845136,2.7797321052845234,-0.22255454207045006,0.13189280411557444,1.5938420484435736,2.113250420466962,0.4113589187640807,-0.7469848929536418,1.2768024563231577,2.0342092213193013,1281.5620799349254,1329.105044624849,1051.164765828266,1108.6449139775762,2.566288265216168,2.7602267066436164,1.7265045665276424,1.9204857045710388,8.971698123140994,1.4634119868278503,1.3003154397010803,0.06358113884925842
355,0.0,0.0,0.0013851225456000954,7.119999999999936,20.26176067705079,-0.42313405788890174,4.961361831646591,0.9903564490119501,-0.041522529171028486,0.0017530771498867294,0.1321624386586003,2.7718844358782047,-0.2014331451899609,0.15560403159787434,1.7837614455707156,2.024318999288377,0.22449616435529643,-0.14271666765928256,0.9006535902521141,0.6695223391083847,1255.790319191072,1247.6733557408284,950.7502852364951,1011.5915610168244,2.4641117657270653,2.432360501256126,1.4124044252450523,1.5989560853604108,8.115118809216327,1.1636257767677307,0.6033103466033936,0.09389160573482513
