,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
198,3.0,0.0,-0.00805111162581458,0.23999999999999996,-0.4866954841476337,-0.3708883924821818,4.8723525152966305,0.9422301581779325,-0.06426103201986944,0.31800105399310824,0.08335573431385464,0.6069811276123045,0.1778225667388774,-0.4335652281421223,-0.23435498822259682,2.338039518090794,0.7424495231524617,7.381143141929216,2.184470948122626,0.2198721437230855,1414.7962980537689,1240.866407695399,980.4263792892799,1257.3468325976326,3.1276199190600686,2.4058923772172247,1.5019522178242979,2.4702239325184188,11.391505167581577,-0.2707330361008644,-2.32432758808136,0.39197787642478943
199,3.0,0.0,-0.0065527621509657505,0.25999999999999995,-0.4730802260320344,-0.3668957023560531,4.863654731151591,0.9361072234539648,-0.06510607567008295,0.3339994930750445,0.08893145525495204,0.7545224728050373,0.22142686837365821,-0.43852292372956014,-0.1062733047627845,0.9837840693643286,0.5598328125110031,7.3708645606250105,2.177161894420009,-0.5275317741626324,1424.2807204889496,1201.9045417224825,910.6963285187229,1223.1888957310161,3.1696939579696215,2.2571794797226197,1.2959054379314763,2.337831470328115,10.33095870120155,-0.30300112813711166,-3.1266896724700928,0.28558680415153503
200,3.0,0.0,-0.00523341908656208,0.27999999999999997,-0.45655018410456333,-0.3620415575123627,4.854712618587454,0.9347243990134638,-0.06448346531560858,0.33676717658066957,0.09338120457401396,0.8971318020523747,0.26362208740206555,-0.4577848628218472,-0.057563655606667194,-0.4360240910547708,0.3790058850081234,6.951850035734234,2.0625006877538654,-1.2119768115104286,1385.943674749495,1142.9499789499605,882.6120576563553,1185.635423874651,3.001354554692965,2.0411766368338267,1.2172109573395773,2.19648617350617,9.654903512641317,-0.3569941967725754,-3.5159196853637695,0.222580686211586
201,3.0,0.0,-0.0042435273594099016,0.3,-0.43726772533569064,-0.3563695868911894,4.845269254731775,0.9380470814575173,-0.06300313874452358,0.32659612645338065,0.0971249075315893,1.0291122681796527,0.3030867707512811,-0.4879100504437554,-0.07522246263827012,-1.73138827802793,0.23550009428373855,6.3350247144089185,1.9103129294949415,-1.6620168260725556,1313.794545106,1082.9735643976999,903.7860029072817,1155.2408933706427,2.6970006400316633,1.832575397898711,1.2763135000084358,2.085312988474416,9.419051746053594,-0.4024316668510437,-3.610644578933716,0.20166313648223877
202,3.0,0.0,-0.003407821259550553,0.32,-0.4154710654139866,-0.34993750922437317,4.835160783038112,0.9449790636661173,-0.06110476328165635,0.30521636759767107,0.10061682805318631,1.1484276139358753,0.33967295104789025,-0.5233337809499301,-0.12956564972123769,-2.7631981339638987,0.1497346877152914,5.683743125839449,1.77129022737424,-1.8068870096314091,1227.5559589517532,1038.6012023305211,959.398449465447,1137.1690355462106,2.354554452219222,1.685480696050321,1.4382161636058162,2.020580660945606,9.640241911039555,-0.4256192743778229,-3.4595621824264526,0.22328342497348785
203,3.0,0.0,-0.0026883935983736187,0.34,-0.3914120596651426,-0.3427977014680561,4.824345239604259,0.9538596413874885,-0.059030818048398076,0.27532199225779996,0.10423505951389249,1.2555202829027718,0.37398944534446127,-0.5575528822436865,-0.1931724114566206,-3.4589497817456962,0.12663838947766973,5.091550367199412,1.6737022925022373,-1.6144996889955792,1146.5166949347781,1020.3870037451564,1034.3185966042122,1133.9984868375675,2.05393599989321,1.626881714628301,1.6716094098061463,2.009329178690707,8.731917824097593,-0.32416364550590515,-3.179306387901306,0.2068766951560974
204,3.0,0.0,-0.002103478284687328,0.36000000000000004,-0.3653525216051535,-0.334997139354224,4.812860317504321,0.9630162099347559,-0.05691469181686258,0.240108208320992,0.10820603289638116,1.3477278030834123,0.40554466830991104,-0.5911389657832485,-0.24464738064884026,-3.800477114769691,0.14544007414642576,4.256516819629702,1.5107165068770534,-1.693929697410427,1063.4457414360436,1009.7161584832767,1060.5511394373846,1092.4850019541684,1.7670824504494276,1.5930329306850828,1.757475868914849,1.864906694227173,9.139529767966472,-0.22812031209468842,-2.4667401909828186,0.2968486547470093
205,3.0,0.0,-0.0016385631554233088,0.38000000000000006,-0.3376001122684043,-0.32659226208664066,4.8007169389526,0.9711572789682602,-0.054804603866919877,0.20293912306932552,0.11254202428341203,1.4253369119732178,0.4346171981179463,-0.6224062731099128,-0.2625333235469259,-3.7925540417162256,0.19718799311021928,3.5916236898276885,1.4105734956012423,-1.4565496997010712,991.5443890797496,1019.4117335849487,1112.3863373642619,1080.3882224536144,1.5362095600190833,1.6237733039228892,1.9334699784281817,1.8238361655273976,9.442397676445168,-0.11056939512491226,-1.3522517681121826,0.42347225546836853
206,3.0,0.0,-0.0012536596958300505,0.4000000000000001,-0.3084230356564919,-0.3176240944847832,4.78800497063126,0.9774812540888725,-0.05264382254737196,0.16733169855005736,0.11729931164673874,1.490427495036723,0.4619411379485676,-0.6476888292365598,-0.23547956930861091,-3.4280655256309456,0.2875655778195033,2.997464374465766,1.33161230796434,-1.120496028134827,919.1871937801019,1037.2798395102054,1174.8208473241746,1080.4803973070684,1.3201828023017301,1.6811947106606113,2.1565991509064686,1.8241473851411205,8.866583178359294,-0.7442052215337753,-1.7123002409934998,0.2313506156206131
207,3.0,0.0,-0.0009698507025686226,0.4200000000000001,-0.2780676984766307,-0.3081291576181374,4.774822933376839,0.9817715513485274,-0.050746878829962754,0.13621843968017858,0.12244963022737407,1.5430906643108608,0.48717360976273755,-0.6706005078726708,-0.26751308166521054,-2.8917210159082685,0.34248618992992974,2.3726295275864318,1.2135406138758327,-1.1527452245372505,976.7418301718527,1077.686299072658,1123.332485542967,990.2392363705184,1.4906844304279185,1.8147251747346438,1.9717088129506772,1.5321680495718757,9.017652049009088,-0.615276575088501,-0.769553929567337,0.3523930013179779
208,3.0,0.0,-0.0007808656853675044,0.4400000000000001,-0.24677067512836678,-0.2981485759451821,4.7611894098323395,0.9843750021736585,-0.050138851561108866,0.11050863922301322,0.12759228549101673,1.5850865647810124,0.5106886040952157,-0.6924160879520943,-0.35921530160329,-2.2832769031712954,0.3590794650703311,1.9018790891527504,1.151674452449339,-1.0481998395448198,975.5794352854442,1090.506815087901,1126.1720675506892,969.3613972023572,1.4871384926024511,1.8581591527518115,1.9816896607528693,1.4682417950316955,10.507884422888095,0.14351635426282883,-0.4479777216911316,0.4989299178123474
209,3.0,0.0,-0.0006225784311085988,0.46000000000000013,-0.21470886634252093,-0.2876997442642127,4.747194485984104,0.9856718208243259,-0.05095395727892585,0.09087585551410263,0.13265117698330248,1.6202432531142028,0.5343733931102681,-0.7048433756298765,-0.3793053474789054,-1.6433409291529308,0.39574313988115756,1.64461720673311,1.2072686006701534,-0.3426413015756058,971.3543129461377,1110.3493296464178,1173.932385208463,1051.1224479560256,1.4742851346409644,1.9263953011487094,2.153338513956315,1.7263655578177313,10.55027878375804,0.26237717270851135,0.2421226054430008,0.5454139113426208
210,3.0,0.0,-0.00047331443113770785,0.48000000000000015,-0.1819939835594764,-0.2767670924148329,4.733067299326717,0.9860323817332879,-0.05218132543035353,0.07759528646101885,0.13782678610757634,1.650528739666452,0.5590333749469798,-0.7065348258590851,-0.29012454991830816,-1.0030257948771475,0.46047132798737134,1.4228868690072776,1.251171307076393,0.0818916501191147,968.8357760842144,1125.7212682514853,1199.3235366978897,1096.0722092104245,1.4666499642355895,1.9801034635169308,2.2474956219139526,1.8771737549271763,7.426742049508652,1.128880351781845,2.2490694522857666,0.37819576263427734
211,3.0,0.0,-0.000426529242664217,0.5000000000000001,-0.1487296778958302,-0.26535103176321917,4.718835923811389,0.9857221539058334,-0.05280612340182445,0.07148596037061869,0.1430143562737888,1.6749457367951557,0.5820817834861437,-0.7204981899341011,-0.05707785418823684,-0.1970022058213371,0.4858999209894694,1.1095827210361113,1.0925979383202618,-1.1731098007701242,896.8173059533627,1148.5078699983576,1090.3632083631455,953.8722774733806,1.2567071945904273,2.0610764061849607,1.857669790234832,1.4216955198977248,4.90290948525307,1.0641115307807922,0.16521059721708298,-0.00682801241055131
212,3.0,0.0,-0.000677443669439913,0.5200000000000001,-0.11504062731947745,-0.2535212921566834,4.7039527697762775,0.9850599615733912,-0.05145562518292865,0.07332203084938302,0.14708184977822905,1.6931354184553813,0.5999902531230754,-0.7747359337515819,0.33508039103793147,0.4057691380707531,0.3438423515056469,0.8200146264807474,0.789421122402004,-3.5116743867554456,957.3222419228526,1127.5862609246387,666.2061076799259,668.5513724661012,1.431998091749555,1.9866698091452046,0.693495042257147,0.6983862981817334,4.854943715774454,1.1273437142372131,0.3540733605623245,-0.0028658127412199974
213,3.0,0.0,-0.0011083653955525005,0.5400000000000001,-0.08101812000400245,-0.24137494628089604,4.687683664347767,0.9845588781706466,-0.046712989241389044,0.0796625830272149,0.1487130959832521,1.7090649694776021,0.614235262637376,-0.8544462827769531,0.7401390650625581,0.6570709011642459,0.12987555207278728,0.7946153304924988,0.6593661916289436,-4.262624081036074,942.7308576958219,1049.599382641176,570.8425066154621,630.7048751371822,1.3886780992684349,1.7213662115586612,0.5091652429441568,0.6215535006028954,5.4579375219422195,1.1448759734630585,1.0646895468235016,-0.07555610686540604
214,3.0,0.0,-0.0015916475850736994,0.5600000000000002,-0.046671387707709046,-0.22896435824374617,4.669732686557426,0.9842720765515213,-0.038960971180084084,0.0882344425982137,0.14800407151508854,1.7258974802763314,0.6265515422019127,-0.9410493953985658,1.031990910584817,0.8068699141480422,-0.04811837661749328,0.8812968626184655,0.5782471325427013,-4.383560895822896,907.9577972180743,991.5142648609398,638.879168690782,665.6972253470552,1.288123388911169,1.5361162179348387,0.6377692799572542,0.6924359928533335,5.607804335454068,0.5288670659065247,-0.07672197371721268,-0.5119119882583618
215,3.0,0.0,-0.0020875053004853067,0.5800000000000002,-0.011969736375152832,-0.21632574408279942,4.6500219807521095,0.9840977344556471,-0.02932024822035347,0.09793913586444031,0.14525803850281938,1.7446673616850306,0.6370144346285026,-1.0300489797168988,1.1684350035726625,0.806936805263783,-0.2503863446805049,0.9942762272446063,0.4841640972064882,-4.440901728338378,1006.8257794616125,997.9309831699875,534.3564689134873,584.4171418075949,1.5839256610288097,1.5560629202615281,0.44615758785678095,0.5336690696399518,5.419028932578918,0.28689756989479065,-0.3130483701825142,-0.539619505405426
216,3.0,0.0,-0.002579026810107035,0.6000000000000002,0.02313110905862532,-0.20349675615954968,4.628527874384443,0.984146145775339,-0.019389553679187543,0.10664386072854996,0.14038338909065073,1.7657490166574346,0.6455465702363301,-1.1195872814694905,1.1063482825828357,0.6196818671117722,-0.4580798297541933,1.096453730020556,0.3814871320014371,-4.509417563829338,1014.0694165492908,930.5782393999302,576.3169794926637,619.2289258928881,1.6067988446289123,1.3531063321637151,0.5189780271882815,0.5991404086882722,4.559163866348266,-1.0524804890155792,-0.9091337621212006,-0.4237535297870636
217,3.0,0.0,-0.0031232429806284864,0.6200000000000002,0.058660134090386985,-0.19052066645795585,4.605175614787208,0.9845324688879682,-0.011257756564263437,0.11216926805348261,0.1341161285112558,1.7869807718729227,0.6516757827478594,-1.2175513156181221,0.7278769909640567,0.22227709910723517,-0.5696973496268508,1.0408595404770944,0.25892985530206913,-5.125812990894343,934.6182997468366,680.1016309844032,698.1618744264903,698.3153636840728,1.3648807269714125,0.7227261578217221,0.7616201029955488,0.761955020608792,3.9428697543036173,0.13217958435416222,1.8571720719337463,-0.31542742252349854
218,3.0,0.0,-0.003829630207872685,0.6400000000000002,0.09459374129083005,-0.1774436462185317,4.579724233193596,0.9851606588034955,-0.006579242577630308,0.11426680407135689,0.127899520719531,1.8059836686503479,0.6557763147468747,-1.32969928957223,0.44169671934344656,0.1652608905107396,-0.5405349060680322,0.9080062192489965,0.17600971599742563,-5.837686076859834,601.0400703741843,611.7847782213842,830.181653356222,732.5172165230094,0.5644597696619758,0.5848216948975711,1.0768926273866914,0.838420355577735,3.875878857554476,-0.043386963196098804,1.7413206696510315,-0.3159373104572296
219,3.0,0.0,-0.0046517406529987745,0.6600000000000003,0.13089370839506292,-0.16429579314526616,4.551948427488811,0.9854410769369485,-0.003950442069251911,0.11770519116847018,0.12262041373604422,1.8240309965762214,0.6589193882239096,-1.4482274235030215,0.2875049511674704,0.47403723709200046,-0.4386220719377886,0.9077579823365425,0.14656892508857805,-5.964410522594756,501.3459165841276,599.1326168496531,871.8350265548459,728.6671984360385,0.3927363547681099,0.5608827292631261,1.1876672120062237,0.8296302530242204,9.825382013491062,-0.6124654859304428,1.5651374459266663,0.48671701550483704
220,3.0,0.0,-0.005333256876010432,0.6800000000000003,0.16759880641974495,-0.15108289128727673,4.521952234887195,0.9850411136720661,-0.003316563728314784,0.12449209244559235,0.11909963769571237,1.8483837603146072,0.662613522153589,-1.5445317476899154,0.07062764324748022,0.8607953882151862,-0.19237697512057125,1.4736432873465382,0.21824983986989913,-3.9138701808251852,432.64088343670073,508.13426275506424,1173.1851968767617,1050.4730011818856,0.2924699523265873,0.40344385069948874,2.150598258388958,1.7242329115639483,8.476407859759584,-1.216381698846817,1.4460055232048035,0.3160110116004944
221,3.0,0.0,-0.0057887895581329035,0.7000000000000003,0.20489215464869687,-0.13778178520829457,4.490363338959317,0.9837219680937168,-0.005308477516914339,0.13463685409483417,0.11889418436459866,1.88213297494927,0.6677410406140531,-1.6115259348821513,-0.22909809519713925,1.2052614304564837,0.1354349579814591,1.8400960572778797,0.2909355360626403,-3.0063379559199515,598.2746593894597,606.3572057413863,1211.1751828293695,1095.8226449803456,0.5592775121220818,0.5744909964607503,2.292134340768612,1.876319026405737,6.73051016682361,-1.0931142568588257,0.6391945034265518,-0.21698367595672607
222,3.0,0.0,-0.006293881914971981,0.7200000000000003,0.24288911358688076,-0.12436707499694923,4.457436068863215,0.981591258787895,-0.010174639128554567,0.147000525659417,0.12151511365116102,1.9172956428124053,0.6738738644215296,-1.6839683690660616,-0.4920137921330284,1.3535626380271049,0.26206826443417236,1.7390721766816812,0.3299594041196922,-3.928036910302943,878.2018698137782,837.2520964753048,890.7071321936294,830.1095740197587,1.2050771612231816,1.0953139734478152,1.2396411966219842,1.0767056361757592,5.599725890068195,-1.936813473701477,-1.9617052674293518,-0.4397468566894531
223,3.0,0.0,-0.006924700020110246,0.7400000000000003,0.28157323120121447,-0.11081974215794117,4.422900865345722,0.9792866685402243,-0.017857911730475153,0.15879679684632156,0.12434746929215598,1.9511207511493893,0.6811224137268836,-1.7709634688699274,-0.8488956940220553,1.1417606271426297,0.11029443500894867,1.7082603740058293,0.4028318951750882,-4.476314966157719,1100.852046212735,930.5175753129254,554.0524547016394,562.2273679347877,1.89358170445933,1.3529299208073342,0.4796538199321216,0.4939125999022403,5.697313898716327,-0.578554093837738,-1.395263671875,-0.549695611000061
224,3.0,0.0,-0.0075867752131856675,0.7600000000000003,0.3209490453230134,-0.09710528329006102,4.38659821331092,0.9775979631270236,-0.029145248474804774,0.1664048761472995,0.12554757733878472,1.9868300942877561,0.690813329204937,-1.8589877596806526,-1.1826683508999454,0.6535495306070006,-0.17736990316003542,1.825249029715984,0.5497400486328399,-4.377430486381522,1158.7303015662956,998.5229535867617,370.40882159042405,540.7272979337847,2.097929400567431,1.5579095738698767,0.21438222957180278,0.4568595742590673,5.490431903346497,-0.4403143376111984,-1.731546700000763,-0.5871109962463379
225,3.0,0.0,-0.008303022082882971,0.7800000000000004,0.36104960520298673,-0.08316819982943663,4.3485321352110375,0.976975297034824,-0.04236415043980571,0.16812233354500614,0.12433595097401585,2.023056971348538,0.7033157490917753,-1.9482180048471938,-1.2823260390554891,0.027755420604341413,-0.4682037556661972,1.784134109338812,0.6800353200596622,-4.542903558884972,1110.940651241354,966.8985324906181,337.8285633186272,641.5448392424173,1.928447668693004,1.4607905240980352,0.1783277267470523,0.6431024621904565,5.4024448163300365,-0.19810225814580917,-1.9371660947799683,-0.5987327694892883
