,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
130,0.0,0.0,-0.001559238374828499,2.620000000000002,6.52949840156318,0.14385738690436242,5.1402962377439465,0.9811964354129116,0.03522316205040099,-0.00042785801739212635,-0.18977012653651323,2.9951064986039397,-0.21185356192382165,-0.11463989508265732,-0.009869488217218378,-0.6807455840761284,-0.112681949126715,-0.12449109247249947,-0.685674404163993,0.02729709972473593,1207.5589162440629,1119.7261110432412,1037.7892985468904,977.5830383656805,2.2784672931811336,1.9590690891669353,1.6828465506746435,1.4932532073658125,10.560347711480576,-0.6591105759143829,-0.6167028844356537,-0.17221862077713013
131,0.0,0.0,-0.001416441677266199,2.640000000000002,6.589365411172875,0.1394863424924306,5.138036697127038,0.9809315145351157,0.031949949916512656,-0.007002577439902029,-0.1915816494379734,2.991184539663333,-0.2250312048255791,-0.11035407587953854,-0.36468124545971486,-0.7364721026353357,-0.198036292364014,-0.2500104790016151,-0.6248369938197721,0.33315528595596433,1180.2886803059814,1121.0018286776653,1083.9150197174417,1032.5364459876798,2.17672028663142,1.9635356147838694,1.835762987755599,1.6658539428508783,10.37231801125643,-0.7612966597080231,-0.5055797249078751,-0.19556626677513123
132,0.0,0.0,-0.0012636515501552661,2.660000000000002,6.649130265357202,0.13487089412593942,5.135904444455255,0.9805713888756347,0.025637349673171047,-0.013209183366989329,-0.1940309127304767,2.984957014355431,-0.23603953838843378,-0.10258401678859759,-0.621775553080865,-0.7300380140312888,-0.24067307728073362,-0.35603152907817764,-0.4842836266991409,0.4243336945309668,1144.9986418151136,1112.6346060756962,1113.6594706514218,1069.181810939712,2.0485005452291607,1.9343331203975216,1.9378982486162974,1.78619662561364,10.221905514294239,-0.7689570486545563,-0.37341418862342834,-0.21568551659584045
133,0.0,0.0,-0.0010835072155547486,2.680000000000002,6.708751377211381,0.1300675987104547,5.1339364937917855,0.9801262734370135,0.01732796333250554,-0.018662324431999507,-0.19673318848637317,2.9768971725048696,-0.24367015824013763,-0.09424678872715318,-0.786774439746619,-0.669491594007723,-0.2523023482574713,-0.4358706889639596,-0.2974714225848391,0.41263053644515146,1115.3070555575134,1108.0022470834192,1126.177788662613,1088.5493790137239,1.9436364725417987,1.9182597892517788,1.98170979532639,1.8514944289107058,10.364039546669899,-0.39239783585071564,0.5731156915426254,-0.3541848361492157
134,0.0,0.0,-0.0008600206173818119,2.700000000000002,6.7681972298947315,0.1251507293087077,5.13213838377337,0.9795908513262869,0.008162180099530821,-0.022774024294175778,-0.19954068916216494,2.967520523556628,-0.2473525798280606,-0.08539641431259318,-0.8360014236539511,-0.48197171441551684,-0.27512831841056173,-0.4889241432608363,-0.09576536722482659,0.464183519082912,1111.798315721944,1161.7318104576273,1111.6834334281837,1061.7480305706508,1.9314264047917482,2.1088121907656445,1.9310272762291651,1.761444926452644,12.605404218980098,-0.1369161196053028,0.9458152949810028,-0.7483871579170227
135,0.0,0.0,-0.0005707293389992131,2.720000000000002,6.827444596690751,0.12019990797901212,5.130605339156578,0.9788906437353373,-0.0003573843682780582,-0.024354087082147778,-0.20292820978421275,2.957068019876916,-0.2470947685234105,-0.06484207751186476,-0.7673738965201363,-0.15934284031201387,-0.39490088604148005,-0.5381340412247647,0.09694287877211734,1.417816789543874,1229.9271534019779,1310.5046691690895,1070.509379562725,1016.013631026317,2.3636595340381157,2.6835104206603355,1.790635105118189,1.612965989040242,13.18743678969231,-0.16345703601837158,0.904071718454361,-0.4582086205482483
136,0.0,0.0,-0.0002644058784685502,2.740000000000002,6.886478479238246,0.1152916690462465,5.129667483028276,0.9779148896036363,-0.007036467303692275,-0.022692151511005995,-0.20764879744220407,2.946421977711536,-0.24318683095100885,-0.026317734431430005,-0.6245897504466097,0.2087745259064467,-0.5228664843778016,-0.5134333628410995,0.2646958243516661,2.2522717655223747,1219.8577562233995,1307.510852868679,1163.9188603049977,1121.5712963878836,2.3251154643810286,2.671263595814025,2.1167596682028766,1.965531069414675,14.080081701623326,-0.2968549355864525,-0.481278195977211,-0.16932916641235352
137,0.0,0.0,-2.519164892622605e-05,2.760000000000002,6.945310822653605,0.11049132859400108,5.129657825330275,0.9768093222222097,-0.011712553024846719,-0.01840668826188985,-0.212996614876052,2.9371484992651697,-0.23646362319274283,0.027845257585718135,-0.5027271462519174,0.3893246636863612,-0.5145151319494631,-0.41592112960852884,0.38496253616167214,3.0275162779411957,1182.0026064217445,1208.3468336862284,1286.5098987411525,1292.4379290345303,2.1830466143444887,2.281441607369822,2.5861422241807213,2.610030186843649,14.704630975046664,-0.19449077546596527,0.056947728618979454,-0.28702348470687866
138,0.0,0.0,3.1173855951679985e-05,2.780000000000002,7.00398012581,0.10584720385725971,5.130894596716783,0.9758042176404708,-0.015184740638375462,-0.013603729430501511,-0.21769357140805884,2.9301995954686766,-0.22764658255037137,0.09843935586356833,-0.400352614315448,0.39465710449791347,-0.4172512578730472,-0.29075751129389693,0.47930635755915335,3.8538104468740944,1210.9583969661853,1221.1386948160473,1335.868827046557,1355.6467497007502,2.291313884968564,2.3300011059177876,2.7883916398057953,2.8715687279531203,8.066026718025258,0.9159576594829559,0.5437203794717789,-0.03731125220656395
139,0.0,0.0,8.113379004680982e-05,2.800000000000002,7.062541479188621,0.10138401025061024,5.13336765420092,0.9750542916193793,-0.01711723448500389,-0.009116028815544923,-0.22111767612936356,2.926457132385245,-0.21890118422501664,0.14026145124918243,-0.15219652083664134,0.41446144181782796,-0.25383563730978065,-0.12304922011424672,0.4071879401048308,1.0528276520629607,974.3583120638108,1045.2250047560337,1240.6529923271535,1284.2392688424095,1.483417949180394,1.7070479576581619,2.4050648743527674,2.5770214396336275,4.640455164977591,1.7175158858299255,1.1300933361053467,-0.46515321731567383
140,0.0,0.0,0.00038200625938662053,2.820000000000002,7.121055637514402,0.09707368066861595,5.136052200475998,0.9746201821043642,-0.01546053731496306,-0.004949556339054408,-0.22327555690857775,2.9252509850477137,-0.21263914117475105,0.11755334479440913,0.31580750514393574,0.48976102253351533,-0.20878999509637014,-0.026092568252780925,0.24811246040936885,-2.4061352604471713,905.8278792840159,1039.4140590495192,865.9527454893274,955.4521959060231,1.2820870310440093,1.6881199967539537,1.1716948682010007,1.4264089877145856,5.227614441415452,1.2056260406970978,0.21948100626468658,-0.2854958176612854
141,0.0,0.0,0.0007395517298333862,2.840000000000002,7.179558815291349,0.09286120170460688,5.137825950825446,0.9741876582369348,-0.008860749938259081,-0.0011903573982382217,-0.22556257823192516,2.9251723685006374,-0.2090071324210475,0.056592619648596784,0.7774103085026498,0.526810723669748,-0.25074084731354823,0.008400978447613575,0.12772968338332502,-3.44344355705897,867.4321095441043,954.2128351375812,787.0182741666679,883.5598675080271,1.1757016546901835,1.4227108670202468,0.9678226328012433,1.2198266115899972,5.5973800338119135,1.1943384110927582,0.1309521608054638,-0.2717492878437042
142,0.0,0.0,0.0008646828828836051,2.860000000000002,7.238064919959229,0.08869640414177656,5.138236341597332,0.9736126844136452,0.0015314473126890487,0.0015780194590492814,-0.22819619907564426,2.9254545921413544,-0.20791067868058924,-0.016677314514361233,1.0975494182283407,0.4750346140600662,-0.28214368599853384,0.015006512668368943,-0.004486327391239791,-3.8021406902705026,851.630417193437,891.6074762870709,785.6147754988873,867.3906186213787,1.1332571552377528,1.2421485700978059,0.9643738523835467,1.1755891853007667,6.677708981717394,0.7853305041790009,0.30129580199718475,-0.29805269837379456
143,0.0,0.0,0.0007433664399275064,2.880000000000002,7.2965762328227495,0.08452530877651228,5.137168963488562,0.9728379281173664,0.014079198114989594,0.0031251781420445833,-0.23103760529041467,2.9256241706921804,-0.20972067009124937,-0.08913602418525378,1.246839593640578,0.3997755741466124,-0.30114520996244876,0.0004247541167571875,-0.16135268420908716,-3.5083770354652755,885.0040115841883,884.9411855882524,839.1237363069488,872.742215671329,1.2238173881688774,1.2236436379572522,1.1002164983828953,1.1901401553982323,7.983968355471073,0.5541136264801025,-0.3381574898958206,0.2529585361480713
144,0.0,0.0,0.00046970563374487684,2.900000000000002,7.355086505761742,0.08028461420031134,5.134711985129975,0.9719631150310485,0.02682236404371159,0.003482296464326403,-0.2335725527915944,2.9252880175094305,-0.21495418552779819,-0.15493178866997603,1.1913774610330787,0.23364223246078014,-0.19523357664384816,-0.033456515952713796,-0.3435914794258872,-3.0546653280901754,779.7035450133063,685.394656384607,1033.2113092121203,1052.8726735451392,0.9499159029187187,0.734019452036766,1.6680322503818832,1.7321194921148315,9.151152242878599,-0.7101582437753677,0.2984161823987961,0.3194704055786133
145,0.0,0.0,0.00019883255379106457,2.920000000000002,7.413581120615503,0.0758990971198743,5.131090616273391,0.9714064939757138,0.037595748764280026,0.0024625403275848226,-0.234413990691255,2.923972230350269,-0.22430712439583364,-0.2039804916546452,0.9148960557793411,0.08590606598106137,0.02823941739298501,-0.09318389370266086,-0.5602056746577244,-2.0478092767053626,809.8692374356153,680.1245166595963,1168.2324898486534,1122.8814884122814,1.0248397135158502,0.7227747986531445,2.1324786972804075,1.9701259218245717,11.87581185233258,-0.4251202493906021,0.08285871706902981,0.19466550648212433
146,0.0,0.0,6.113971930622741e-05,2.940000000000002,7.472035610262863,0.07127912862836429,5.126749075264087,0.9714322683707087,0.04463013471801355,0.0011641074350972425,-0.233079694304482,2.921226166127765,-0.23850470265798893,-0.22493425414665696,0.5045538011302361,0.008716673330794539,0.23254070733697402,-0.1698186404481457,-0.8133198534468934,-0.392682344115741,987.4576913192875,881.9510761793863,1211.736389766362,1151.9821203951574,1.5235725330767542,1.2153885198887573,2.2942589875304984,2.073564829303793,12.703058253383787,-0.7649211287498474,0.05904901586472988,0.19075225293636322
147,0.0,0.0,6.531279865982023e-05,2.960000000000002,7.530420778686991,0.06632964655493527,5.122290863780894,0.9719851782421951,0.0473757655040367,0.00021756380546461126,-0.2302179462734937,2.917102729976778,-0.25701032943771396,-0.2166534463274713,0.06709191849292025,-0.033741234590641274,0.341223710008056,-0.2290925792899116,-0.9937787459168513,0.9442990373636277,1137.511347290509,1052.2699187156409,1215.65697139945,1148.1819578161617,2.021797318403355,1.7301368315989463,2.309129187256316,2.0599068284775224,12.156331984489015,-0.7128256559371948,-0.2783283144235611,0.42314615845680237
148,0.0,0.0,0.00010220729487885744,2.980000000000002,7.5887151604508105,0.06098583902493664,5.118201202558138,0.9728972316668728,0.04594773188775359,-0.00019324493500105273,-0.22662688544323562,2.9122965314337685,-0.2774547773012769,-0.19040971529626727,-0.3196946178877962,-0.08196267637163705,0.4009188066620948,-0.24353949440301062,-1.0271567569015496,1.5485360775007297,1170.4993902770861,1098.3537108206262,1229.780550978198,1183.079739179706,2.140762676887583,1.8849966561189797,2.363096089993604,2.1870271511236004,13.162517892771273,-0.9411870539188385,0.1837545409798622,0.1674736887216568
149,0.0,0.0,0.00012593042598808835,3.000000000000002,7.6469125709081025,0.05523239612581875,5.114767905585213,0.9740139168687907,0.04103720930276197,-0.0002281782269306228,-0.22273927613524871,2.907487362127552,-0.2977342188537968,-0.1505603158112571,-0.6333825107314424,-0.10029552894499065,0.38985736434272567,-0.23267236495822136,-0.9872810973663433,2.290065194030447,1263.5488835058334,1220.4396286769095,1199.0188866347655,1148.284444049168,2.4946535320534915,2.327334154723883,2.2463539571353794,2.06027457770341,12.043000717008367,-1.1944862008094788,-0.17499974370002747,-0.6544873714447021
150,0.0,0.0,0.00011209623354408241,3.0200000000000022,7.705021368967073,0.049100039870854935,5.112119671536229,0.9749121047653241,0.033298949640345306,0.0004364910804830686,-0.22008493226577808,2.903599524125906,-0.31484351617753237,-0.11566019452619881,-0.9022058383675967,-0.09586894846824184,0.11143504596064027,-0.1670904442228052,-0.7723324138225354,1.6559147277557287,1430.222536860032,1395.383695645035,903.2754052852658,849.2089574178065,3.196195790775524,3.042379801841971,1.2748717902440423,1.1268218863016455,11.053278525067796,-1.1574759185314178,-0.15848928317427635,-0.6530887484550476
151,0.0,0.0,6.500690844889537e-05,3.0400000000000023,7.763065942822234,0.04266628683032382,5.110114447341583,0.9749749372275379,0.023269485164648464,0.0016922105180030892,-0.22108717570653788,2.9011152790040633,-0.3277960681364904,-0.08545335263957811,-1.0957297715858594,-0.10622925435689089,-0.3147023840660288,-0.08917833243082264,-0.5481181482791283,1.4386620034354447,1429.7474703278365,1405.0831982106213,853.4524525972345,819.6468159022617,3.1940728295823106,3.0848227991525095,1.1381114757030713,1.049734940714106,8.125424652885274,-1.1921122670173645,-0.6524732261896133,-0.8194594979286194
152,0.0,0.0,4.217089013536929e-06,3.0600000000000023,7.821077783991353,0.0360248949944101,5.108554608841819,0.9740289637153932,0.011661398957053799,0.003057028261576602,-0.2261022870209189,2.9003475731917883,-0.33542745150572156,-0.07522239352762583,-1.2121664370803746,-0.1759391453712592,-0.7000777705629342,-0.002565298106888042,-0.2628795796601226,-0.07165222014244854,1320.064784036225,1286.643494004655,798.0109551415438,807.4860769224464,2.7228055772699453,2.586679358470866,0.9950475796444082,1.018817101654697,7.971326365215778,-1.019129902124405,-0.17030151933431625,-1.0921261310577393
153,0.0,0.0,-8.01687131375163e-05,3.0800000000000023,7.879089725491407,0.029283174061504505,5.106959611368621,0.9721229036142441,-0.0009157555827150473,0.00388254900252958,-0.2344379394926656,2.90105764549035,-0.33798033207436035,-0.08694413552520597,-1.2522173753871482,-0.23881400093206154,-1.0069196405014817,0.06292650554011224,-0.027512800610238756,-0.9209493580951609,1225.083617552843,1214.1574719646944,798.8411798712232,814.4924768171605,2.345079690126453,2.3034361299360957,0.9971190871422744,1.0365739616179992,9.434462934174334,0.3468504175543785,-0.24642591923475266,-0.38389062881469727
154,0.0,0.0,-0.000165421406960381,3.1000000000000023,7.937127673793842,0.022534429577266108,5.104957032070637,0.96952203363559,-0.012837448374408636,0.004473332823515138,-0.2446266860090997,2.9029137049447518,-0.3362692827359256,-0.11500307137448314,-1.032623667659198,-0.18363143480942812,-1.0453340366424324,0.11670440921753354,0.1665730404636418,-1.5464026259150998,860.4995288508757,953.1959273277511,1053.279375795072,1103.710726958762,1.156984163783566,1.4196801073679244,1.7334579121738447,1.903428938658112,10.54411508528334,0.28278491646051407,0.4206134229898453,-0.4517327547073364
155,0.0,0.0,-0.00017755950406314613,3.1200000000000023,7.995214834169097,0.01585703884133305,5.102424265157762,0.9669971408356093,-0.021337184509380352,0.005191500959947098,-0.25383912718639806,2.90602830281964,-0.330904483657974,-0.1352849976508132,-0.6412920450115374,-0.058281802418579116,-0.850602139719811,0.18555986550512846,0.3407267697649222,-0.6300285814061972,788.42117537466,918.3174689413829,1194.3128122001237,1236.562005739401,0.9712760969048334,1.3176856992579662,2.2287549638426922,2.3892298805678354,10.719704756386838,1.0427780449390411,-0.11858528852462769,-0.18247100710868835
156,0.0,0.0,-0.00012725714725368709,3.1400000000000023,8.053377388925057,0.009317050111665972,5.09964650154585,0.9650830410073076,-0.025402431784746066,0.006057984165882091,-0.2606391015318977,2.9104096855501127,-0.32275989045387393,-0.1403878570090893,-0.1790357566339319,0.0370220584506452,-0.550824389905646,0.24185747334997312,0.44698016587822115,0.011948367025407691,756.7807426947608,889.8696876924564,1264.6720015996461,1329.567576737685,0.8948830568285879,1.2373112665252655,2.4990902986179373,2.7621481734863917,10.152776548225422,0.6955881267786026,0.600407212972641,-0.364675372838974
