,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
178,0.0,0.0,-0.00907088530960743,3.5800000000000027,8.993099602485916,0.43509838835453934,5.097489788063131,0.8300765769460026,-0.05223499738565938,0.012418274781028095,-0.5550587067195596,3.0196766835790925,-0.3166783085532804,-0.43225219763879397,1.0775196666594722,-2.000995775313068,0.24143821352046205,1.21911932621112,1.0181014918163882,4.800751608015915,1075.140892876678,1159.8282026159732,1507.8823416915795,1515.4952970146346,1.8061628359391393,2.1019068750311716,3.5527205784534432,3.5886848955867015,15.536741920735277,1.4444679021835327,-0.8240678608417511,0.5291487574577332
179,0.0,0.0,-0.008545066171898527,3.6000000000000028,9.053697297439346,0.4290036851444246,5.089837155869514,0.832893621194985,-0.05264928446034036,-0.009621734769517835,-0.5508390788955918,3.0383737225803658,-0.2914408299645217,-0.3319681645978727,1.3089949695086431,-1.7370507245815054,0.5214807177483995,0.7015756702324049,1.4359195111352494,5.139168128937921,1156.3319645837114,1241.3421749025313,1485.693825403035,1465.8387434704264,2.0892538105263863,2.4077376429557984,3.448933158483742,3.357364805185503,14.140021436065714,1.9044667482376099,-1.321817010641098,1.1912480592727661
180,0.0,0.0,-0.008083415623610583,3.6200000000000028,9.114558374100248,0.4234819394251093,5.084179409039674,0.8369439992560838,-0.04978324929480032,-0.030360052195001177,-0.544173352369997,3.0458377011889133,-0.25998129274916043,-0.235184585967461,1.5106818548951104,-1.4770395107526642,0.8213442442290411,0.12094833156469267,1.6691276994076933,4.675590343297483,1078.5169465869308,1151.1122608481135,1507.9363194365844,1501.379720067124,1.8175237217411842,2.0704345217370768,3.552974936863933,3.52214500333596,12.139219662195671,1.8651559352874756,-0.8280095458030701,1.2035722732543945
181,0.0,0.0,-0.007795532360078732,3.640000000000003,9.17545431985328,0.41861933473460045,5.080304923612737,0.8424131443890291,-0.044071883733668805,-0.049979701736786245,-0.5346959815063664,3.0419681166266335,-0.22618251904928854,-0.15593458803394658,1.6880101241851915,-1.2456114012767503,1.1164519380708766,-0.428959580898844,1.7005429439703053,3.505582056856845,1065.4204495740573,1130.013493032686,1429.1943819484188,1416.8663246590347,1.7736511201101977,1.995231990027022,3.1916020955512328,3.136778824525255,11.152282203592442,1.268107295036316,0.9001318216323853,1.3289391994476318
182,0.0,0.0,-0.007745528787811692,3.660000000000003,9.236169373365454,0.41443017957939726,5.077785941665942,0.8489959097856121,-0.03581929655804636,-0.06759839333093245,-0.5228320766560368,3.0280265635367,-0.1929926210711086,-0.09947264354821214,1.7373898578690945,-0.8358476464237999,1.3317043890721865,-0.8940365214224778,1.6224949948272722,2.3880345330635055,1054.043301809727,1142.0039095994057,1368.8523105176541,1283.4903466478497,1.7359733204257544,2.0377988942112117,2.927785985161132,2.5740166634228037,9.905028494033408,1.782134234905243,1.5145436525344849,1.4342894554138184
183,0.0,0.0,-0.007867704467761673,3.680000000000003,9.296523900609591,0.4108785386200751,5.076166368686263,0.8563862384415183,-0.02492946038512075,-0.0806670694535523,-0.5093858621111007,3.0063937870507247,-0.1628637541543351,-0.06616532716924381,1.7166491784152964,-0.21765379550175823,1.4681467089774018,-1.214652812806607,1.4121496655044763,1.2118620684097365,1023.3856553577755,1146.7877665503984,1285.3984456634876,1167.6644678066714,1.6364577278629904,2.054907341296823,2.581675668409907,2.1304054790903018,7.232799160294126,2.2221540212631226,1.0708234012126923,1.4773478507995605
184,0.0,0.0,-0.008234844267990184,3.700000000000003,9.356403163726434,0.4078697959009269,5.07490899293727,0.8643505415412157,-0.010865355784090935,-0.08829527069028006,-0.494958614992024,2.9813138578414624,-0.13930159528837158,-0.06549738937923125,1.7608529579397052,0.37776086706093337,1.5359098833177014,-1.282876488795526,1.010793851459816,-0.6914749005639607,961.788172691072,1085.7763936937001,1125.4769840003455,1042.1538265938354,1.4453898650659347,1.8420734002509476,1.9792441822321414,1.697031078680184,7.132974043692984,1.8109159469604492,0.880732923746109,1.5255844593048096
185,0.0,0.0,-0.0088666405142259,3.720000000000003,9.415767929300024,0.4052580153614869,5.073368471746339,0.8724979367137008,0.0062390148363097205,-0.09176283506597785,-0.47988332667937245,2.954948357593505,-0.12298316978619311,-0.09168694222732021,1.819261617083454,0.7944788299946177,1.5604297091374004,-1.3474780905735504,0.6703605540003564,-1.6943380266690369,949.2161911490118,1026.2393189912666,1029.0477056898806,978.6307600462051,1.4078500996556769,1.645596825682793,1.6546157663269838,1.4964557018443272,5.439858116523356,1.6883034110069275,1.6825082302093506,1.5666054487228394
186,0.0,0.0,-0.00980073015771208,3.740000000000003,9.474605113908455,0.40290218337030337,5.071072021250251,0.8804905071866981,0.02534391308926203,-0.0922121110830307,-0.4643178646068296,2.9290143478515134,-0.11373370758692952,-0.14212051750412033,1.8266535981974579,1.1231503056629069,1.5702617636776561,-1.2676583685602365,0.3164261844960411,-3.0312952523664194,872.8213758382278,941.8707209794691,944.4328179399619,883.1525209548488,1.1903560632901047,1.3861452276474873,1.393696728601799,1.2187021204419195,6.578095535920832,-0.437133327126503,2.997845470905304,1.1071324348449707
187,0.0,0.0,-0.010958275527409897,3.760000000000003,9.5329323864457,0.40066756256786873,5.067574973061336,0.8881203252674172,0.04515384697678357,-0.08855945397286993,-0.44873225988569343,2.9036668432668433,-0.11065663911028926,-0.2088092360074961,1.5011602403018516,1.6174842521833537,1.4688835764076464,-1.2744040763081774,0.030580492981941598,-3.4674317932089647,1005.8464903577677,1033.1852961299207,853.0527141624541,552.3129895645753,1.580845948880441,1.667948259598135,1.1370455924076692,0.4766467711572937,8.582987022767472,-1.7175423502922058,1.7368583679199219,0.8645695447921753
188,0.0,0.0,-0.012113532818634934,3.780000000000003,9.590736137439132,0.39843658802937937,5.062771624188334,0.8950484693617587,0.06272087323528142,-0.07792359404440118,-0.43460584791852513,2.8762133589295003,-0.11350048821589043,-0.26876448368792233,0.8148126770862545,2.056612993345484,1.2341207636822993,-1.4288862384283976,-0.28661790885322586,-2.6423907725139584,1175.315044109801,1105.2196761060497,820.1043602357356,493.06160472162566,2.1584139102131257,1.9086370801879038,1.0509072366869088,0.3798643266185766,9.681232253636907,-2.1819995641708374,1.6681426763534546,0.8680260181427002
189,0.0,0.0,-0.013139260440340458,3.800000000000003,9.647966660969617,0.3960797144859929,5.056955966120826,0.9010252872543688,0.07470824381673923,-0.0608698625612921,-0.4229266719725424,2.8467893677172853,-0.12339263777052395,-0.3097559633800635,-0.06084977595432005,2.246005424730774,0.9744790542517874,-1.462567398361882,-0.6534013138233905,-1.6733713060311892,1234.7929583748019,1104.4380611113233,905.6062038987699,651.8313635339551,2.382398621906544,1.905938445909446,1.2814595997907807,0.6638907950859939,10.601522537806693,-2.5066713094711304,1.4248458445072174,0.8565475344657898
190,0.0,0.0,-0.014028804974190921,3.820000000000003,9.704617694171773,0.39345208402255094,5.0505087905028585,0.9062104186917584,0.07896161929536627,-0.03895532487617114,-0.41355800366641876,2.81890635327539,-0.14047521507522787,-0.33204232112598375,-0.9828755811679835,2.2421501277236544,0.7818373725341192,-1.3006676871781104,-0.9953169326158822,-0.7491010264705746,1233.2780988764894,1071.7684260935848,1019.7051601093856,848.7416501430914,2.376556694522759,1.7948495823311768,1.6247082092471665,1.125582080296954,12.280402146917707,-2.1161808371543884,1.755492925643921,0.5700815320014954
191,0.0,0.0,-0.014725302612321328,3.840000000000003,9.760755229702871,0.390415304631037,5.043838253716498,0.910765510332112,0.07518884346277076,-0.013893844498844555,-0.4057829273062887,2.7959731852794,-0.16420508585576718,-0.33076096656676024,-1.7427803400530189,2.1433964254959235,0.6346546628398284,-0.9798991093253618,-1.3108283467420245,0.5944871061657864,1270.7400499672763,1150.9108726403642,1080.5327860728826,980.0137844239346,2.523129704214222,2.069710136048729,1.8243242826530295,1.5006883444895793,12.97321622578565,-2.1418105959892273,1.206547737121582,0.5217594504356384
192,0.0,0.0,-0.015201273537906818,3.860000000000003,9.816519081472915,0.3868507411488067,5.037439291661215,0.9145050105361504,0.06510061054072354,0.012656530635182,-0.3991018772741884,2.7823030770628656,-0.19282771862436063,-0.3057210133886725,-2.2457062819627414,1.973310196808916,0.5169900390743192,-0.42016086776127815,-1.4981566452989732,1.676516493014315,1284.4960501463136,1190.8572402079528,1135.085389025889,1104.7758709562654,2.5780520841520764,2.2158764593445484,2.0131827833083227,1.9071045470401617,12.39809499813313,-1.8708164691925049,0.176421158015728,-0.08317973464727402
193,0.0,0.0,-0.015518532291306807,3.880000000000003,9.872136247512616,0.382695000610433,5.031678356537806,0.9171325257300046,0.05065935075605634,0.03838641188251262,-0.3934819485209757,2.781703679413227,-0.222651781088614,-0.269425339721651,-2.4509763268839806,1.6150034908474626,0.32358399306407043,0.27585899481930853,-1.473409808349699,1.9454587240081374,1378.7101566564784,1296.4143680786287,991.197438802658,1066.6638815022975,2.9701069686231434,2.6261154341858126,1.5351346810934619,1.777793524889062,12.315993913031232,-1.5862414240837097,-0.4317774474620819,-0.11024139076471329
194,0.0,0.0,-0.015724327839257785,3.900000000000003,9.927880061378982,0.3779560957583857,5.026695702598359,0.9182703291113505,0.033619397670319455,0.060399455125969836,-0.38987336994786215,2.7948619407195894,-0.2507710336382955,-0.22825218644684592,-2.4144534698600517,1.0946746875920619,0.07114783160607124,0.9446238899248589,-1.3376331476392218,2.129506403275041,1386.4936955847854,1311.8170863564253,964.8307237890645,1106.440630716464,3.0037372418629493,2.68888796534803,1.4545491134621156,1.9128564159207602,11.822408667690398,-1.2633797228336334,-0.29931720346212387,-0.38822880387306213
195,0.0,0.0,-0.015929896921076776,3.920000000000003,9.984011534611449,0.37269225717102594,5.022543331833224,0.9180560471672468,0.015452666975271276,0.07698744345928893,-0.38859650396343537,2.820032036559544,-0.27477901241074904,-0.1874184582825973,-2.2068054714917045,0.5589847386492808,-0.18781408560796697,1.4842776016073271,-1.0865568788070121,1.9866083309087514,1374.3386197755744,1328.0483072998281,938.2253379816812,1100.7260191790267,2.9513019315689806,2.755839280611273,1.3754362171674537,1.893148169678592,9.079331756303818,-1.72941255569458,-1.4421648681163788,0.5456746220588684
196,0.0,0.0,-0.016280756446463034,3.940000000000003,10.040706314293098,0.3670233251789517,5.018923513025813,0.9172143046820723,-0.0035148586998400683,0.0874244210501092,-0.3886676416412304,2.8495561217336545,-0.2906671267923096,-0.18187915688828066,-2.109382978584594,-0.13429095511985104,-0.149433285815191,1.5049105450460107,-0.6166529139393362,-0.512177872154151,985.9735449327704,813.1697948996239,1129.626326366953,1277.370823611085,1.5189961235819354,1.0332100401067505,1.9938650063822967,2.5495299922094583,8.918347370716459,-1.0292459428310394,-1.4906213879585266,0.677947461605072
197,0.0,0.0,-0.01671643957708921,3.960000000000003,10.09800590166871,0.36111473891275714,5.015109987582108,0.9173733679391061,-0.023986702259807573,0.09100589645724617,-0.38674108744840363,2.8808951687123665,-0.2991054902325362,-0.2006552750571943,-1.9277380952239707,-0.7787117737953726,0.17894328804310902,1.6360274038974125,-0.2775374598158544,-1.040151221338789,753.1953980908493,642.4337584659008,1216.8357816198222,1353.98079977951,0.8864238989621959,0.6448858517659225,2.3136096367749084,2.864515341451201,11.058096463289514,-0.4589202404022217,-2.0963485836982727,0.49735546112060547
198,0.0,0.0,-0.017079746828155322,3.980000000000003,10.155975783500168,0.35510381318587164,5.010960982681396,0.919076245292398,-0.04406059561274762,0.08820315520639951,-0.3815464882096462,2.9169153564803625,-0.30077909561850386,-0.21182172806244984,-1.608757454995466,-1.3388375136798503,0.5043000373330968,1.8996111726496197,0.08267059041966378,-0.26164256030435595,894.318441195539,839.4737999531148,1185.2236461092075,1332.1843536488366,1.249713649255463,1.1011346612698039,2.1949607347626396,2.773031468900172,11.834157368311677,0.12924261018633842,-2.0923449397087097,0.4632459878921509
199,0.0,0.0,-0.01732291975679695,4.000000000000003,10.214708561866392,0.34913929537999866,5.0067369469609595,0.921958119404492,-0.062473083917805455,0.07925792295576693,-0.3739097772172707,2.956764165675356,-0.2941837670778278,-0.20825031563076316,-1.1882539555374312,-1.8091500174815656,0.684163543573614,2.035063464530843,0.5313347762779349,0.47338993537372076,1050.2148105589492,1047.9394283065828,1117.9744030251863,1264.5081097268924,1.723385434171153,1.7159257933317609,1.952944318661851,2.4984426143971454,12.746695452005406,0.6608569175004959,-1.9168771505355835,0.4348001480102539
200,0.0,0.0,-0.0174267389725102,4.020000000000002,10.274256259698555,0.34340266761734417,5.002743562646421,0.925343738563909,-0.07796806320482864,0.06498251707436531,-0.3652905954104703,2.9980044608060794,-0.2777770315811952,-0.188273076272779,-0.6866612249765514,-2.114171102844788,0.7074560693214283,2.0494685344971897,1.0475775913708516,1.3555815813487815,1173.8392372420117,1216.2243244774509,1080.2740074714745,1208.713319625887,2.1529968057821263,2.311285054076976,1.8234505663513612,2.282825718360171,13.408889115766515,1.0910754203796387,-1.6459956765174866,0.41489681601524353
201,0.0,0.0,-0.01739631510550537,4.040000000000002,10.334618338011953,0.33809982734518107,4.9993251290223295,0.9286503200035338,-0.08931945866491649,0.046805464368209385,-0.35698720700666126,3.0376478506425744,-0.25078267775769886,-0.15085324268646919,-0.1403289579697467,-2.2215446436208452,0.6239818646549176,1.89574058179637,1.5755719689204382,2.211530894981026,1245.6072872320826,1322.6434320862495,1091.4825243563373,1188.342421445766,2.4243114994591646,2.7334535621731617,1.8614857421241005,2.206527490293987,11.931557009363072,1.9908356666564941,-1.0148043036460876,0.20121970772743225
202,0.0,0.0,-0.017338316854036175,4.060000000000001,10.395716326238668,0.33342626557435223,4.996731811973174,0.9315343807023222,-0.09538177206976634,0.026465495166134806,-0.3499222666421549,3.0707110000672873,-0.21555717665420568,-0.10898090877331054,0.4607091905055888,-2.107909551221917,0.4581490740311821,1.4587289510893742,1.8905041169365544,2.0372312792845477,1258.2677799932537,1382.7754714668056,1041.047327224225,1111.6328868052587,2.4738439033710344,2.987648322512109,1.6934293705259236,1.9308516782385277,11.115358270763842,2.249554395675659,-0.45253922045230865,0.1533021330833435
203,0.0,0.0,-0.017339523908504226,4.080000000000001,10.457381201569245,0.32950461637488954,4.994920159173746,0.9338479102958643,-0.09492238158677165,0.005848220916888918,-0.3447950408895845,3.0941052920698673,-0.1762611553917623,-0.0735102734343593,1.0797888225117098,-1.7840775325197205,0.26580924150953367,0.9478628692592914,2.003568781023755,1.61051897055688,1213.3572952299505,1371.67736530858,1043.7357856725118,1074.3470932793666,2.3004010233899654,2.9398832593795534,1.7021870762900484,1.8034967629359906,10.209605304420654,2.4154881834983826,0.13049257546663284,0.1184350922703743
204,0.0,0.0,-0.017432336280755356,4.1000000000000005,10.519411013934171,0.3263738345213135,4.993713636485244,0.9356830383755117,-0.08746231366683602,-0.013190496443714835,-0.3415751837999697,3.107228185144035,-0.13717147150438733,-0.04913736867106536,1.6427749129487792,-1.302760644960624,0.11450538803907366,0.44044997020983656,1.9015425764301113,0.9729258709005659,1132.8783429200464,1312.3730248649194,1070.442450941291,1058.62044997784,2.0053615786204615,2.691167510469257,1.7904112098492697,1.7510828691360387,9.983028214554786,2.7960129976272583,0.011628425912931561,0.9037394523620605
205,0.0,0.0,-0.01766142210410781,4.12,10.58160502925133,0.32397655586466434,4.992781550167399,0.9375178023895404,-0.07282142271923578,-0.02910904206649579,-0.3389838849647635,3.1107734808794585,-0.1036279856525758,-0.0472869332263328,2.2185287350672014,-0.7179225031851224,0.2294006364870662,-0.002600741499963515,1.5477883701442852,-0.21050221259544166,742.5951493959301,1004.0951975681859,1255.2820342663872,1242.0330769388338,0.8616489379499234,1.5753458770881068,2.4621174560506187,2.4104185697939675,10.673746946650768,3.037383198738098,0.35003867000341415,0.7593279480934143
