,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
163,0.0,0.0,-0.007334423981130371,3.2800000000000025,9.477265590994449,-0.37160251087771917,5.232286427856102,0.9649695391943642,0.0005871373712651785,-0.03779514132814694,-0.2596246733049633,2.8642175087516804,-0.37053422621639814,-0.2635503606411102,0.04736301766230934,-0.8956403054393266,0.3900616592401649,-0.7714183153284998,0.18967963061805088,0.9972388358823068,988.623628846696,944.7214934873967,1333.0224125985662,1251.723262083215,1.5271725640275895,1.394548854123058,2.776521518638339,2.4481768524076295,13.479134693877848,-1.185877650976181,0.5495538264513016,1.01762855052948
164,0.0,0.0,-0.007555723381651357,3.3000000000000025,9.534374782695993,-0.3789654240405932,5.227315144952851,0.9660024893741839,-0.0030148705626275177,-0.04500544666322908,-0.25456749762884834,2.8459321943293645,-0.36529538596681616,-0.22997187182325404,-0.3314178180145213,-0.6480930484747276,0.678311189935868,-1.0107658472808223,0.3265175365451717,2.1292592015835634,986.7609925597932,978.5536252433353,1437.285884450774,1330.4345428955955,1.5214233845233733,1.49621981253596,3.2278434374604554,2.7657515551864362,14.357323849209724,-0.9606506824493408,1.0157665014266968,0.4410206377506256
165,0.0,0.0,-0.007720831490315258,3.3200000000000025,9.591079285887652,-0.38619181779570627,5.223205447375072,0.9677077246844922,-0.009530204167342963,-0.04816207833614617,-0.24724754600366594,2.824148829465097,-0.3567116069569816,-0.1785496818967289,-0.6873609977835238,-0.26529513693001194,0.8403315417269044,-1.1310434796746829,0.5159746155935357,2.8888735923850177,1189.3015435808788,1215.0407974055609,1336.246052808948,1209.50394928674,2.2100907450830873,2.306788946880974,2.7899666472515094,2.2858131265147685,14.582751314155294,-1.2088352143764496,1.1875602006912231,-0.28055185079574585
166,0.0,0.0,-0.007897612920405847,3.3400000000000025,9.647341855862278,-0.3932089014834242,5.220187270016965,0.9694458292616347,-0.01826533599856674,-0.046250736400194385,-0.24021247055579925,2.802323246412095,-0.344316633915927,-0.12243384527658316,-1.0162576704745998,0.21334329618947157,0.6321120070486178,-1.0608281331291611,0.7157362079828996,2.992595428994292,1434.3082259937682,1469.971301464346,1074.325131073456,904.6503811466382,3.2144828954590903,3.3763219553325206,1.8034230281762176,1.2787559923008005,13.268786346341244,-1.0309955477714539,1.3560934960842133,-0.3081689178943634
167,0.0,0.0,-0.00810524957419257,3.3600000000000025,9.703191152175535,-0.39993553400084597,5.218339287198293,0.97036652525681,-0.028354739718949078,-0.0391463118893206,-0.23675384191594312,2.783321161402349,-0.3276359071320357,-0.06183925982253463,-1.2196586894406443,0.6680216741188189,0.1895387050607489,-0.8480352420731441,0.9291588164196805,3.1065679015313776,1488.8226590255008,1534.7313235998208,980.0218428087622,843.6505207136846,3.4634751869623996,3.6803646869902744,1.5007130240891886,1.1121190976359105,12.828342124554348,-0.9881923198699951,0.9462205767631531,-0.3629966378211975
168,0.0,0.0,-0.008353454690982393,3.3800000000000026,9.758713407494314,-0.40628730455801265,5.217715703223544,0.9701472117361101,-0.038619490714218954,-0.027923706180996898,-0.23778811814458495,2.77004268636616,-0.3069490424873442,-0.0009291886581631516,-1.2961920228308965,1.0044787534259505,-0.2391714042951985,-0.5075724380801322,1.1113878317977701,2.9856936406773027,1442.9148080321247,1477.9299134872851,1013.2970608783774,944.221971191813,3.2531757153791254,3.4129805996848264,1.6043521726867231,1.3930745062149936,11.495303481120098,-0.689147874712944,0.8215126097202301,-0.37866151332855225
169,0.0,0.0,-0.008615435083270645,3.4000000000000026,9.814045445988745,-0.41219667798508997,5.218226431362748,0.9688725123507046,-0.04838630048553347,-0.014281101750208674,-0.2423651601805787,2.764495138808423,-0.28369969768220726,0.04958572008153698,-1.2650913918140323,1.1822483181840133,-0.5188045293742797,-0.10041317185007048,1.200263930454319,2.2243296539398525,1313.775003973813,1340.3035259131605,1076.2752651664323,1066.9216018324746,2.6969204112709817,2.806935679809243,1.8099761816199993,1.7786527062912068,6.578349929273128,1.230936348438263,2.83910071849823,-0.2116013914346695
170,0.0,0.0,-0.00881704997440861,3.4200000000000026,9.869344382675065,-0.41765473285857363,5.219342458352566,0.9670615400692206,-0.05506408867021311,0.00129652656249099,-0.24851205780955335,2.766415387644806,-0.26292918248540575,0.052083771250012394,-0.7224778988488832,1.6348392443822786,-0.5438938687655163,0.22466159524679238,0.9366465331959966,-1.031395121691336,817.9627688711889,1103.061223676828,1079.102781955719,1094.6994466996957,1.0454257994808547,1.9011893670872353,1.819498765095302,1.872474611891048,5.833051200538848,1.5120209455490112,2.57436203956604,-0.16664285957813263
171,0.0,0.0,-0.009045075359572073,3.4400000000000026,9.924735990036774,-0.42274637228830103,5.220020911741095,0.9654695191471497,-0.053414447892218005,0.02034070529532364,-0.25416876295530433,2.7734681318583734,-0.2470210482113612,0.011022188797693606,0.07690325239590347,2.171448505348127,-0.3994487674807254,0.4478481312293757,0.6920289865117871,-2.607106034134632,587.9390826982628,926.4470060320084,1045.5218148096812,1091.0857816094642,0.540120675048396,1.3411189686043226,1.7080175879911126,1.8601327259724212,5.882854039569154,1.7056047320365906,2.1876742243766785,-0.10479360073804855
172,0.0,0.0,-0.009368587134570928,3.4600000000000026,9.98031130209297,-0.4275679214151117,5.219659312262904,0.964157915739133,-0.04321924898758097,0.041701045980180367,-0.2584427069945665,2.7847159709984624,-0.23597378520397547,-0.04921758496779691,0.7852703497471528,2.4836105984778483,-0.21895750877058914,0.6480111761268164,0.4381311803930416,-3.2637363279117757,593.9615780825843,838.7054777464007,989.0766455429671,1066.226677022508,0.5512426930102652,1.0991199728941659,1.528572476307637,1.7763364585815329,6.046795990618695,2.1147512197494507,0.6319725215435028,-0.1119900494813919
173,0.0,0.0,-0.00983209552150207,3.4800000000000026,10.036149636225565,-0.4322222694851816,5.217990844242781,0.9628589814428086,-0.026213694237137528,0.06277729816779441,-0.2612937713075285,2.79967447932341,-0.23041922043756843,-0.11870870752868391,1.4041114571085753,2.4291399679900767,-0.0795489397619116,0.8197916363944638,0.14831891514768175,-3.6077643036101312,724.857001357878,811.7474150812768,865.4672099955341,1037.6758030837448,0.8209766723411911,1.0295986619999475,1.1703813093265865,1.6824784894409262,7.273742896475792,1.9217416048049927,0.0278845326974988,-0.03708866238594055
174,0.0,0.0,-0.010425804583027908,3.5000000000000027,10.09232525581549,-0.4368258306080319,5.214929628905397,0.9614078975681286,-0.004370352966657025,0.08009914336731704,-0.2631727222574557,2.818555773890851,-0.23103557293352872,-0.18620116972611578,1.8816610173730959,2.0339412858763954,0.004874736883203393,1.028245401008443,-0.18088636397180963,-3.223963134058015,865.0202952842975,825.9419708137806,835.7037867202613,1038.655355440982,1.1691728855564059,1.0659214753876738,1.0912666447220585,1.685656463999831,7.8423722388098085,0.029785215854644775,-0.6760739386081696,0.45663920044898987
175,0.0,0.0,-0.011087551362874842,3.5200000000000027,10.148911460956699,-0.4415114017301874,5.2105718737461775,0.9599936936898621,0.018676888127558702,0.09124955473749519,-0.26407726272016413,2.8404773624545805,-0.23872769769934565,-0.24848787627955615,1.8872253800707497,1.307550975621937,0.14777000803778542,1.1501039049601987,-0.5458480683789175,-2.948867725903992,885.6379356598483,587.349343510187,986.1295311016145,1120.2882049348243,1.225571244987414,0.5390376697339162,1.5194767878548998,1.9610364580609587,8.804561690682856,-0.45914822816848755,-1.1382424235343933,0.4960852265357971
176,0.0,0.0,-0.01175022874958534,3.5400000000000027,10.205963382165237,-0.4464265016825527,5.205079263139825,0.9593129961512561,0.0377549567334151,0.09523328398686409,-0.2631040863963069,2.8650823283378473,-0.2540023746878612,-0.29839956427539627,1.5039586986031102,0.4840555227720274,0.3403036220925402,1.2711346240857584,-0.920923432336051,-2.2012735967541577,960.6049576997684,600.7333733664883,1068.337976249291,1145.5989940883355,1.4418357456948614,0.5638838548045778,1.7833782838258656,2.0506492715730382,13.76852169661887,-0.6991058886051178,-2.3008203506469727,1.1522009372711182
177,0.0,0.0,-0.012270699153338477,3.5600000000000027,10.26354803393412,-0.45173657871719153,5.19887910490946,0.9599534766530389,0.050107203737143925,0.09231339529294233,-0.2597245229948006,2.894303859606592,-0.2787487746244493,-0.31388842088733276,0.9330927997010113,-0.38753631305684566,0.6246405704589816,1.5676666125112182,-1.4584435964690068,0.20356838950401546,1015.2659521059719,622.5250356451461,1294.5426208407075,1353.684423616565,1.6105929166815485,0.6055357445810376,2.6185378015761502,2.8632614371879623,15.197000569711644,-1.3643608689308167,-1.9233165979385376,0.7644702196121216
178,0.0,0.0,-0.012652904583816786,3.5800000000000027,10.321758521333935,-0.45763633301068946,5.192812153058582,0.962319987711065,0.05439756796152153,0.08260564482042382,-0.2532932160470337,2.926902796987576,-0.3122648491491506,-0.2866803018555344,0.23144312327928693,-1.207172871854896,0.8909829876820597,1.6357551388976517,-1.7950019403211326,2.1322967846001877,1210.9516706942625,907.9911812408159,1330.0152861049328,1343.0363416887114,2.2912884308200376,1.2882181147480063,2.7640086999332767,2.8183937685139653,10.935760447911202,-1.7702211141586304,-3.0342350006103516,0.6123003363609314
179,0.0,0.0,-0.013102608089751992,3.6000000000000028,10.380591263036669,-0.4642197408659166,5.187434441450174,0.9659251772022525,0.04982718998872493,0.06723725529866724,-0.2449182612312249,2.955096551273347,-0.3451150766254238,-0.2532741700090043,-0.5056384007378536,-1.9378713176839495,0.963963052113587,1.2422672919118676,-1.5084054952480823,1.416078520446641,1303.2020405156097,1045.2417298303646,1157.8710679688395,1162.2859617819338,2.6536866733886115,1.707102588445356,2.0948191978254287,2.110824496483195,18.567079417147127,-1.1894001066684723,-1.8076865673065186,0.4959551692008972
180,0.0,0.0,-0.01344460592893773,3.6200000000000028,10.439939094636681,-0.4714274493396232,5.1829161273014694,0.9697886858115501,0.03696628661577556,0.04727078748482189,-0.236450568145462,2.9792202427896646,-0.3752649239200398,-0.18889076715384098,-1.123247066489086,-2.463523783581661,0.8700267992360529,1.1250281868501688,-1.425495078642984,4.441524523184608,1468.2947012962416,1328.5382896231288,1235.1864225304278,1210.8356297402534,3.3686245074630996,2.7578731849870084,2.383917156336459,2.290849320717533,17.912347634731024,-1.2166244387626648,-1.4628376364707947,0.5138669610023499
181,0.0,0.0,-0.013777902123059071,3.640000000000003,10.49971873793714,-0.47917830149318164,5.180171940345031,0.9729231050739234,0.018247829256364492,0.025084698533430407,-0.22903800173821126,2.9973418929619893,-0.3978434572320625,-0.08037723216998781,-1.5148387903770157,-2.641761768534104,0.7017027234904756,0.7108887949084041,-0.8478963714824571,6.068136931553557,1505.6371508537013,1459.9553136574746,1300.4548761684327,1252.6077086208506,3.5421486696742663,3.3304680140117293,2.6425104637582404,2.451637755599168,14.475847848171577,-1.4339259266853333,0.33158956468105316,0.19421768188476562
182,0.0,0.0,-0.01427106142592903,3.660000000000003,10.559763950614247,-0.4872382285813822,5.179713650070034,0.9747519462571482,-0.0033075400032927175,0.004117799805887133,-0.22322801609965248,3.005520948890589,-0.4054718984405871,0.03249055673575325,-1.7333031935546679,-2.3265633800223133,0.4753154785941927,0.19663939567965144,-0.02795683724863319,5.394295362176662,1461.6521612755566,1518.8864690953621,1261.5295055956992,1132.0373384280786,3.3382142522722456,3.6047634199808583,2.486686095623084,2.002385280055483,9.370751963929216,-1.4134643375873566,-1.077004998922348,0.26522061228752136
183,0.0,0.0,-0.014819216509086706,3.680000000000003,10.619882925946541,-0.49529788139306186,5.181178806963922,0.9752231208536039,-0.025228274618280557,-0.01208874674061592,-0.21944762681465285,3.0053821845654674,-0.3985064908588391,0.1051413268124959,-1.7977626405013543,-1.8229343114042338,0.2713427733402267,-0.1267270106466207,0.5993596463510161,2.542241625824529,1284.4087417416758,1363.3971677510615,1154.3534927778605,1053.273864921622,2.5777016308130034,2.904496890102315,2.0821105442793955,1.7334397729366893,7.494686435845405,-1.3477489650249481,0.5253576636314392,0.5111741423606873
184,0.0,0.0,-0.01520853275133588,3.700000000000003,10.679953843411834,-0.5031195238761853,5.183542631671066,0.9748436091684131,-0.045730306110704534,-0.02298496198404048,-0.21693401828462916,3.0013900912410096,-0.38264977438060205,0.12317450768229865,-1.6967956079385185,-1.183689291770803,0.2317113691894928,-0.2348853967630353,0.9195387176328648,-0.06974023684563413,968.7186180419633,1145.6596854363647,1165.963114709255,1047.7957095563715,1.4662952716172581,2.050866555222886,2.1242017596873346,1.7154551672760836,5.502689390672368,-0.6353483945131302,0.7669351100921631,0.45172828435897827
185,0.0,0.0,-0.015432347249030948,3.720000000000003,10.73993599081815,-0.5105818034969536,5.185782664843505,0.9743558059054649,-0.06292265201698569,-0.027370434205908584,-0.21429503655670984,2.9969409858535854,-0.3633443237186001,0.09411708475451218,-1.4359259044692188,-0.4483863191365008,0.3124181697196473,-0.20394033691507976,0.9941167901534683,-2.260503607250974,737.7899662155093,992.3107373095886,1081.0316850484705,983.2517090380713,0.8505339038616946,1.5385850995042791,1.8260093099721142,1.5106211494436383,5.477706409929762,-0.18451755121350288,1.2709500789642334,0.4461168646812439
186,0.0,0.0,-0.01563462592273776,3.740000000000003,10.79983953036894,-0.517646676863092,5.187116926886555,0.9742177535466459,-0.07555320807697871,-0.025409079976028072,-0.21105890191739252,2.993674313556325,-0.343043968865861,0.03609813684414761,-1.0838159524993738,0.2330118938125536,0.4059020884947487,-0.12662968181511602,1.0262755341284289,-3.2944559617602263,666.1378997958458,938.3683076191343,997.5262388892455,924.1499270289987,0.6933530459365906,1.3758554354342736,1.554800949527459,1.3344767385862149,6.00285390836112,0.2650628909468651,1.5968837141990662,0.438003808259964
187,0.0,0.0,-0.015950536772836373,3.760000000000003,10.859695536162283,-0.5242981986880143,5.187153218267356,0.9745496241374347,-0.08315271129755734,-0.017981438383351624,-0.20740136106379783,2.9922863463762277,-0.3219952954887559,-0.03339587667187477,-0.680082722404151,0.8222469853418636,0.4674699405655028,-0.019396916127316574,1.0643289804523466,-3.5893708983915804,694.5956696584412,946.1643522047501,931.3060634123386,889.2171724103293,0.7538592771708286,1.3988118534045817,1.3552237433888095,1.2354973638539246,6.903614162423763,0.6314211934804916,1.7213535904884338,0.4371073544025421
188,0.0,0.0,-0.01641422406405571,3.780000000000003,10.919548322923184,-0.5305193740912769,5.1857894166062355,0.9752752735228318,-0.08554195341643421,-0.006177107755395519,-0.20367267465333821,2.9934882742285596,-0.2999758858518526,-0.10220962306207579,-0.24759141042936422,1.2992920854767522,0.49097595990048154,0.1285995814918938,1.1151942845204872,-3.3438982435431344,768.6070133022051,978.4577576915597,900.5345510794582,893.1969537803817,0.9230704043003876,1.495926661705206,1.2671467125618237,1.246581298871551,10.004933229928016,0.6314653605222702,1.698984146118164,0.10907970368862152
189,0.0,0.0,-0.01690352721978093,3.800000000000003,10.979461591782043,-0.5362799242737688,5.183194298948096,0.9761704739039139,-0.08285562741634865,0.008821331553188075,-0.20037049431810114,2.99865575374046,-0.275600719918407,-0.15290755786539226,0.17351937063261563,1.6598380160359052,0.42600625758096916,0.3717042365959154,1.2721902627109762,-1.9754940063079154,990.3412048246716,1131.388418623285,875.9759443834014,891.2628913699479,1.5324836113991658,2.000090276179111,1.1989760299985506,1.241188634335413,12.593356460524822,1.7379003167152405,0.5101156085729599,-0.34946972131729126
