,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
257,0.0,0.0,0.0023058699214176005,5.159999999999978,14.946812455634747,0.6676678434271444,4.900301959789466,0.9985000733597055,-0.027752773998577094,0.046575657973973165,-0.007622015503692843,2.9721996729156444,0.08095345692236175,0.15568729303431486,0.37526814131133474,-0.4622361737519482,-0.2788004467781566,0.9138027299759621,0.5370949540450659,-0.202505880667454,1111.6026437794303,1131.9678682331892,989.042428490413,1074.7286525140253,1.9307466183693458,2.002139525215714,1.5284667163743169,1.8047780305022156,10.197567255635311,0.7039545178413391,-0.8494376242160797,-0.08006484806537628
258,0.0,0.0,0.0023051956074352127,5.1799999999999775,15.006433068130514,0.6693889285502057,4.903391451307622,0.9988357207753326,-0.022968703031173928,0.04108526807815538,-0.010566093470806245,2.9895733290483646,0.0908831291790863,0.15391271243325483,0.6039240587907662,-0.612645513340795,-0.2785591946611104,0.8282104853992046,0.45757644326515545,-0.003221822234458216,1055.7497962407149,1062.1476368655995,1085.2302794064392,1148.711884307928,1.7415989467777706,1.7627710733722195,1.8402208464143586,2.061808706655147,11.423504355819174,0.649359405040741,-1.0446149110794067,-0.11015308648347855
259,0.0,0.0,0.0021866405271978306,5.199999999999977,15.066384891618542,0.6712910075640524,4.906532613252641,0.9991984084236194,-0.01634021757723514,0.03408308158228801,-0.013186411304422874,3.0053120562845246,0.09896951503001479,0.16244660943446593,0.744132471760742,-0.762514002473059,-0.2171208791428565,0.743081084669121,0.353755255745158,0.706392158840428,1079.995873516972,1069.6421069952314,1152.7679010933066,1198.2078681630321,1.8225117337502967,1.7877349163550873,2.0763946005228866,2.243316109395782,8.852610963322913,0.7429267913103104,-0.5625585615634918,-0.5847288966178894
260,0.0,0.0,0.0021405153962323967,5.219999999999977,15.126620561377003,0.673326404384833,4.9098307013066,0.9995060327044245,-0.008749625467269085,0.02587515317390608,-0.015543844114996794,3.017537659789085,0.10400577487601745,0.16450745383012327,0.7998616489041986,-0.8325980330785551,-0.25547832512334856,0.5191016406324116,0.1785149314394003,-0.23264802934474105,1145.1837176473107,1147.0740702403602,991.7450374160181,1002.2332612963991,2.049162831750993,2.0559335137265897,1.5368313558422282,1.5695088328244964,8.701410041162003,0.6256813555955887,-0.4210120886564255,-0.5602682828903198
261,0.0,0.0,0.0022093392108884953,5.239999999999976,15.187060233609795,0.6754299684352708,4.913034684746858,0.9996681933748545,-0.0009517166146191785,0.017499275920644358,-0.01887783706872657,3.025849775980731,0.10586393263714439,0.1546136003354135,0.794296406113049,-0.7995807575305086,-0.39072298090778784,0.3400006041941144,0.028913760935585883,-0.6493214966782137,1147.5201829313824,1157.9149141726027,946.4290971855307,925.6965303841494,2.0575329856485345,2.094977853846844,1.399594762265884,1.338947080805167,6.322505952289357,0.11653630435466766,-0.42680709064006805,-0.2705439627170563
262,0.0,0.0,0.002407567534995922,5.259999999999976,15.247629345969077,0.6775426600819207,4.915860472641491,0.9996600287455567,0.0063771810308878565,0.009736559411991332,-0.023331478764730528,3.0305001515163497,0.10503190969965188,0.12342084321254396,0.6983170567961345,-0.7208258802715349,-0.45344233292022906,0.16213439231049118,-0.0886926077407536,-2.1115479922177673,970.5224605949935,964.8165724608735,981.2068727514767,932.1687553502754,1.4717611072911245,1.4545064455610757,1.5043445045204167,1.3577356611040736,6.483769976370842,-0.020142308436334133,-0.2006850689649582,-0.3333258032798767
263,0.0,0.0,0.0027286229097169858,5.279999999999975,15.308262003306139,0.6796186770252414,4.917852527893276,0.9995304768376501,0.012334457517210552,0.0029669611874633315,-0.027890574963027933,3.0324023500347383,0.1023174559857681,0.0739757049162572,0.525393473623154,-0.6036531495034383,-0.43105659983680045,0.04870528416226926,-0.16768803826930304,-2.6931933851086676,894.3735408332882,887.1939284265457,993.2359852631919,922.4904564191485,1.2498676456115991,1.2298814831076639,1.5414556446738676,1.329688475163267,6.921732406522365,-0.24848440289497375,-0.06315902061760426,-0.33634376525878906
264,0.0,0.0,0.0029531712470677665,5.299999999999975,15.368912868367275,0.6816264882010904,4.918785006632185,0.9993492979077029,0.01637403470566495,-0.002392605157798972,-0.032049137264484474,3.032422570932122,0.09828567477213737,0.018988573900510286,0.310000306332001,-0.4519273213834143,-0.38438352957059413,-0.03251551340573464,-0.22369876743132963,-2.7842671532736247,881.9168305568413,872.5546036467226,1000.7522881578374,916.9391171789472,1.215294136130863,1.1896285252730014,1.564873817883672,1.3137330980592488,6.154713146143618,0.4601796269416809,-0.16642522439360619,-0.0823565423488617
265,0.0,0.0,0.002874792019356552,5.3199999999999745,15.429550234189058,0.6835461747113862,4.918561740525814,0.9991780155556353,0.01857342556002306,-0.0061471124286400615,-0.03550400121195514,3.0311510012739333,0.09363762208853181,-0.042707767578217475,0.17642709676778506,-0.3001096663137913,-0.2846059124883993,-0.08401909809319084,-0.23813914141556564,-3.248139210369178,760.3072309189798,781.9102950183146,1014.9554897089333,969.105270616722,0.9032425383941395,0.9553004964660265,1.6096080474783088,1.4674660140322964,9.199246180000355,-0.23847386240959167,0.7259340584278107,0.6232486367225647
266,0.0,0.0,0.002552905118810754,5.339999999999974,15.490152735928694,0.6853681181526284,4.917102183935731,0.9990781509950064,0.019845053804271363,-0.00824254887026468,-0.03716291743157694,3.028948388774127,0.08839350748376082,-0.10040642950363482,0.09246645405830767,-0.09547483606446433,-0.006899394712206193,-0.12959518475720525,-0.28502175141099717,-2.4707742777765507,538.7634926047397,606.7436777686463,1229.0048411403372,1168.2867314650289,0.4535471686099359,0.5752235529589396,2.3601158855050173,2.1326767259737003,11.104770846666781,-0.3609635755419731,0.6740091294050217,0.6002122163772583
267,0.0,0.0,0.002290454157981757,5.359999999999974,15.550702459256549,0.6870725195654891,4.91474126286484,0.9991367820460473,0.020270887362822117,-0.007954602573869795,-0.03537663333452333,3.0259432482539,0.08182476011724203,-0.13077514816871766,-0.010635545327838173,0.16455718011191256,0.3607136358917986,-0.15758516383245294,-0.35546770845712716,-0.9120660503662954,692.8197325856526,743.0514274904724,1306.38356466961,1243.3932689938783,0.7500092816383371,0.8627081215962457,2.6666594492221423,2.4157009209952003,12.422027392588777,-0.24762292206287384,0.3289460018277168,0.7093181014060974
268,0.0,0.0,0.0022689484699054234,5.379999999999973,15.611190640553907,0.688632976415801,4.912071839665058,0.9993397515186194,0.019715022131241027,-0.005281944123051905,-0.030057944097188736,3.022978616596462,0.07406801205870941,-0.13170226017678932,-0.10695683678050816,0.37180685745228154,0.678992630324104,-0.13067780167270404,-0.40551665469976683,0.5070630240886729,889.8172294713044,913.457727983079,1312.986307648529,1271.9317919058005,1.2371653907059221,1.3037762019292218,2.6936833078902787,2.5278644719254766,14.555820573623738,-0.6709028631448746,-0.443682923913002,0.7616370916366577
269,0.0,0.0,0.00248609922712735,5.399999999999973,15.671629226507667,0.6900289767033153,4.909692611697745,0.9995895625710248,0.018247988925050806,-0.0012897662021078948,-0.022046627914543728,3.02114682915193,0.065418438159497,-0.10076932060541983,-0.2075475576326316,0.41627434743936864,0.8889864905215945,-0.05361367788342405,-0.44414551830372895,2.2289707121804057,1112.6131190527162,1085.933367283168,1304.8051544136908,1294.8831459921537,1.934258410050293,1.8426060656827452,2.6602194725261383,2.6199155781646737,15.91739205312881,0.20902472734451294,-0.3647824600338936,0.062303848564624786
270,0.0,0.0,0.0029276690239149056,5.419999999999972,15.732049322657591,0.6912490721908514,4.908216765915713,0.9997826730633981,0.01605252068475446,0.002200920161549614,-0.013117895117527558,3.021179079232531,0.056627874578400496,-0.04270185517697654,-0.22170622907045653,0.28340621152056367,0.8289351635223524,0.04284118363204292,-0.43394755609291,3.458374014514993,1391.0608420157844,1368.992964640738,1113.5753245305443,1156.8419323751514,3.0235586120272044,2.928387695549214,1.9376054114177423,2.091097030515197,14.665287392470278,1.0230407416820526,-0.03883520420640707,0.29182878136634827
271,0.0,0.0,0.0030423821777406553,5.439999999999972,15.79248735223493,0.6922974182538553,4.908107699237807,0.9998680324524942,0.014544878103501404,0.004082869679408978,-0.00597447702424547,3.0228237177187585,0.04829373019981525,0.03374262004503811,-0.05834267797392541,0.11793365431252709,0.5843967891253115,0.10646664741195364,-0.40685153362870813,4.066458700294122,1435.6824564454844,1445.88659488617,1088.1065665279318,1159.3320140193225,3.220645526902641,3.266589813673752,1.8499883914091848,2.100108817131591,12.471204928875272,0.6387003511190414,-0.5433480888605118,0.7653514742851257
272,0.0,0.0,0.0025341459111902914,5.4599999999999715,15.852966547383717,0.6931847058669968,4.909517953761858,0.9998749221594119,0.015176650916971905,0.004346462482007616,-0.0009578974616921988,3.0251136310592353,0.040469921578144954,0.10471118593394765,0.17884824186630702,-0.056237240563562954,0.4540783248794674,0.11453126106111057,-0.390862695254142,3.2386909076369914,1276.23699161871,1279.4909284452776,1191.3597775415794,1263.4051274279748,2.545005925016354,2.5580001348437893,2.2177470372260077,2.4940859225030043,10.674717913644262,-0.1423886977136135,-0.6870104223489761,-0.31491002440452576
273,0.0,0.0,0.002154242207238099,5.479999999999971,15.913488776550798,0.6939166655606388,4.9121049834079455,0.999835061133886,0.01774256564194122,0.0027953138720236167,0.002690373988277136,3.026967585876457,0.03266577153170841,0.1497098064094283,0.30116719040817547,-0.24128128008230237,0.24425500183390547,0.0724726188076023,-0.40214041221932345,1.7698873489932652,1373.7942846185733,1350.5344730847003,939.1484384089885,990.7921827587945,2.948964546540355,2.849951631426125,1.378144074879806,1.5338796426836878,9.213810684902768,-0.14727813005447388,-0.7259239554405212,-0.3249381184577942
274,0.0,0.0,0.0020016295075641136,5.499999999999971,15.974037352426325,0.6944880702625734,4.915344217502409,0.9997788511326977,0.020737110175606192,-0.0005076328534189057,0.003458814570639771,3.0276529731342463,0.0243905959587663,0.17072784669224123,0.27801700896806564,-0.4162710439375496,-0.07765240371867876,0.0014386937910751154,-0.42557835762749885,0.6265816965200486,1340.941636227465,1302.7471059379839,860.337890883934,888.7805688729107,2.8096090458764906,2.6518342467220357,1.1565495441298903,1.2342844091142522,10.412352922332184,-0.6699305176734924,-0.3530666157603264,-0.0735994502902031
275,0.0,0.0,0.00196449678796988,5.51999999999997,16.03458353505219,0.6948871532527227,4.918865524167324,0.9997219140446153,0.022935647144248887,-0.005305472318971523,0.0013793594593158548,3.026645165696109,0.015388391942232252,0.1807727286985349,0.1396341011764401,-0.5401042058813956,-0.2874825039822233,-0.09434928431936962,-0.4660548368392946,0.42710756183252485,1220.4382620710976,1174.0673766055345,1023.6197924362948,1007.3837786118143,2.32732894259126,2.1538337705671964,1.637206613212241,1.5856818220391669,9.922993325347036,-0.7691442668437958,-0.2724831998348236,-0.059829648584127426
276,0.0,0.0,0.0019995242889164558,5.53999999999997,16.095089017588652,0.69510116538292,4.9225390849889274,0.9996675162686665,0.023296289117111995,-0.01088225731159423,-0.0019277723962684826,3.0235422712930693,0.006018314416547362,0.18577504612482615,-0.08053170999559871,-0.5762554424714902,-0.3234964711683069,-0.2036187554768818,-0.4660097021219407,0.1582091124784828,1099.0219942401382,1055.450700257183,1134.464414052126,1092.3379377852505,1.8872911724098929,1.7406122897781278,2.0109806685070133,1.864404641580456,8.912826452391451,-0.39633938670158386,0.7168355137109756,-0.17696355283260345
277,0.0,0.0,0.002139014915903313,5.559999999999969,16.155511420115623,0.6951322766172645,4.926239120902359,0.9996278712668565,0.021495887432187166,-0.01600606563593256,-0.005084454036945982,3.0184021780699957,-0.002724900936187105,0.18265343810816934,-0.2713491600745541,-0.4274404163896411,-0.27413877875620163,-0.29475708775151266,-0.4118055477765369,-0.3484951978094397,1011.5509193812411,1032.5255865615338,1148.1370726855182,1072.7953777392106,1.598827608833641,1.6658189026877859,2.059745778429215,1.7982908234823818,8.816859958622455,-0.43149054050445557,0.8401557505130768,-0.1696600615978241
278,0.0,0.0,0.002363837327886989,5.579999999999969,16.215815683906406,0.69500099991347,4.929794760299546,0.9996303075169195,0.018138418374863286,-0.01876463394175379,-0.007624603958197295,3.0118747618938406,-0.010160640597999484,0.17196740093613946,-0.39617431085581717,-0.12379846635617564,-0.21116470627008294,-0.3433227403024017,-0.33885427059864787,-0.6503896384277237,977.0808369770992,1031.7173383731204,1136.5461577081492,1049.7072436535746,1.4917193812192087,1.6632119587879644,2.0183677441570174,1.7217200186308939,9.482048084591499,-0.6404157131910324,0.6367283463478088,0.08162030577659607
279,0.0,0.0,0.002583612846593964,5.599999999999969,16.275983134461637,0.6947357276408792,4.933113460403618,0.9996943923656888,0.013717633291119283,-0.01831712898151231,-0.009350464981016757,3.004871170411834,-0.01611336273944308,0.1603112682951957,-0.4936837462408244,0.19267820414788486,-0.10906495309904779,-0.3467901638864342,-0.26280777182951814,-0.5287003233776968,937.5479009572348,986.3886965952018,1180.3171917436302,1106.7995249403305,1.3734506919592726,1.5202755626328828,2.1768254510295115,1.9140975570018657,6.841134378326395,-0.5243637710809708,0.04791206493973732,-0.14574077725410461
280,0.0,0.0,0.002890060366383007,5.619999999999968,16.336018543996627,0.6943708588223394,4.936103055519337,0.9997961320385623,0.008496368920135807,-0.015294565470881878,-0.010078806623782475,2.9989666318440995,-0.019997492748511425,0.1349053502759993,-0.5494131027506767,0.36911367076444407,-0.04000444449079853,-0.25615278483594905,-0.1457510171668196,-1.728397353371827,952.5631975729017,968.7101649226544,1025.0787579158691,996.9185662931257,1.4177959706773091,1.4662696816996839,1.6418769609432764,1.55290722059447,5.406406361663493,0.18281781300902367,0.7774651050567627,0.149296835064888
281,0.0,0.0,0.0034596863439989994,5.639999999999968,16.39595518453536,0.6939502253887609,4.938331380837534,0.9998823726634959,0.0033042694686648516,-0.010940476862188185,-0.01022881254713669,2.995014191112872,-0.02176680425334831,0.0838650502170621,-0.47298704863883306,0.4953085435463496,0.026375366434569662,-0.15684791990064886,-0.05115357289116525,-3.0442624546249846,792.460088657499,861.3345781579549,972.4087520471361,969.5521458771709,0.9812528660255939,1.1592307835060938,1.477487648136103,1.4688196862759781,5.953480236741938,0.2681677043437958,0.7284461259841919,0.14510111510753632
282,0.0,0.0,0.004108754314805212,5.659999999999967,16.455830339975783,0.6935095006896209,4.939365464275459,0.9999396978723706,-0.0005392433683051245,-0.005337511151766777,-0.00958231758014749,2.992760812503242,-0.02213478029698463,0.018369322181466897,-0.29691057593252623,0.6125258022189961,0.10633604181945185,-0.07788578366228084,0.0027927333829501104,-3.419756021909567,768.7315765092395,846.1618447869597,931.3262696496229,948.5457851318741,0.9233696207399278,1.1187499198603226,1.3552825517025926,1.4058621481532234,12.926704964863289,-0.10140176117420197,0.675497755408287,-0.06776271015405655
283,0.0,0.0,0.004183489216147206,5.679999999999967,16.515675149951953,0.6930706954466479,4.93927821171272,0.9999611537655975,-0.002543429439565005,0.0012887007833938715,-0.008340334330951951,2.9920211851508483,-0.021613778145424145,-0.018666286354718693,-0.12333695720169481,0.7042054088274157,0.1314962795299802,0.007814076016367157,0.04296840776312695,-0.7851394565137149,1026.8417553057275,1072.6032006028902,1027.5109043687173,1039.7970950279437,1.6475294319492702,1.7976466010445893,1.6496773811877068,1.6893644090855846,14.64084038550808,-0.01783688273280859,0.584095761179924,-0.049121249467134476
