,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
336,0.0,0.0,-0.008620535732458239,6.739999999999944,18.095196875555608,-0.13940741927990183,4.414921265706658,0.9875280330126031,-0.053945167830256845,0.07762642127427727,0.1259064795877202,3.3252066285106143,0.12507088591888707,0.4365759037313113,1.3174958791867812,-4.460126745569265,1.4447467813971517,1.7249641315464754,1.521595884986349,1.504919166649863,1150.778746152201,1024.3020803064744,1152.7969862254927,1361.2190173823146,2.0692349509735717,1.6393898818473054,2.0764993795911413,2.895223909933808,10.233852292182192,1.5146146416664124,-5.108539581298828,1.2852979898452759
337,0.0,0.0,-0.009083214647565722,6.759999999999944,18.161965276781505,-0.1366533949181164,4.423905345235052,0.988846413787582,-0.03199731315093969,0.03267617676010443,0.14174346321048206,3.3483581634704738,0.14818188922411682,0.46025057575264555,1.6191362967678768,-5.108396046173847,1.4845932940042994,0.722977821808197,0.8674945050015557,0.9926687812053316,1185.4099411305822,1094.5622253477966,1083.7516519171775,1203.3107026182215,2.1956508026580437,1.8720052092721098,1.8352096566275389,2.262464116039294,3.655135337385522,0.5946696549654007,-4.742783546447754,1.3379218578338623
338,0.0,0.0,-0.008908102789644143,6.779999999999943,18.22899213496902,-0.13358643132252906,4.432946838996725,0.9874134872388285,-0.008054610660103483,-0.01647418748857228,0.15709337864009829,3.351607350710429,0.15624984697972172,0.4322750907163998,1.5488806615226156,-5.318050738154085,1.4293887769374165,-0.16578557385343368,0.1300994481966924,-2.7950925546536647,1011.05442701275,917.5725153421425,897.3312856405166,840.5955163481224,1.5972585115551967,1.3155487115889763,1.2581480835213188,1.1040793297564715,2.2222094354625455,1.2150887846946716,-4.110541820526123,0.0891709104180336
339,0.0,0.0,-0.008333522101773759,6.799999999999943,18.29594349614739,-0.13046974480223908,4.440980224743521,0.9829633633748799,0.01480917161707578,-0.06670734673152241,0.17062779548127588,3.3416001771339094,0.1540573049222211,0.3697902766070343,1.453424679553068,-5.355808315603262,1.1903322340939901,-0.7558171914734421,-0.2896984788265013,-3.272930696704841,1151.7088039711768,1119.6712974812494,557.665901020981,526.7167905620511,2.0725810083183442,1.958877290609143,0.48593068112256776,0.4334913807539348,2.516336699065807,0.9156444668769836,-2.682991683483124,-0.10469238460063934
340,0.0,0.0,-0.007668338149108292,6.8199999999999426,18.362575096651632,-0.12748083700900853,4.447727515994878,0.9759378280831845,0.037881649571816375,-0.11654086407378625,0.18035676683432225,3.3196706796136275,0.14345666934389187,0.3043475983935179,1.559257702456096,-5.275299701769635,0.7854142585795052,-1.3368050294185732,-0.7094953043754577,-3.4037491079553837,1183.4892316094245,1225.0467572415137,372.3799405277275,355.4973380681985,2.188541378815415,2.344938574751432,0.21666995708790782,0.19746896372007317,3.1973515870288076,0.5361984819173813,-0.33825523406267166,-0.27215754985809326
341,0.0,0.0,-0.006872945933632114,6.839999999999942,18.42865968442594,-0.12478681500357337,4.453111869625066,0.9668363394899792,0.06321965226644882,-0.1636159267535534,0.1856356558463453,3.2874445478861536,0.12473648184607568,0.23210483680207306,1.9168340357836224,-4.964769984581004,0.3312769088417861,-1.769400792912928,-1.0876362275865674,-3.9262060243944132,1117.4143855491157,1265.035236905927,289.4668553306274,262.097886293071,1.950988264890667,2.5005260672451177,0.1309253751767686,0.1073379206705433,4.641008616163883,-1.2534833550453186,2.1835641860961914,0.1898721158504486
342,0.0,0.0,-0.005901253836477223,6.859999999999942,18.49405626735088,-0.12252007046552622,4.456845552354372,0.9564582431239037,0.09184138619327852,-0.2039828674220787,0.18746674035865563,3.2524020059461796,0.10158240521523676,0.1367178405260218,2.255091293458457,-4.098316629648127,0.00907897487553502,-1.7209390853871158,-1.201120628729893,-5.346501804039299,777.112123215975,1100.505108830881,716.0187791573775,211.14889968649638,0.9436121171984836,1.8923883547073637,0.8010782979392846,0.06966325871802576,4.9993070883671775,-0.8206448256969452,4.172855257987976,-1.4604836702346802
343,0.0,0.0,-0.004961049465204731,6.879999999999941,18.558689789738548,-0.12079346578055222,4.458617167163109,0.9463411219745618,0.12235797386037246,-0.2328706437643833,0.18771859355288642,3.2083215821897983,0.06840852173174815,0.044076836984908725,2.764302076866817,-3.0142864292075164,-0.3443610982352888,-2.5351546392195683,-2.0122345194296947,-4.193924612244661,1031.4443793930734,1340.2917446101362,473.6234356191723,183.35645351147295,1.6623320112138624,2.806886333950139,0.35050362059603707,0.05253134751268545,6.064877337971545,-1.6986815929412842,4.819013357162476,-1.4929978847503662
344,0.0,0.0,-0.004149938554773587,6.899999999999941,18.62229187500575,-0.11990173453166277,4.458736218671612,0.9371202162188578,0.1571674075308201,-0.24980900557105323,0.1862781981326957,3.1501790457508485,0.01800108191021583,-0.030233889833243092,3.290049878907213,-1.9549252662719987,-0.8078119481666641,-3.097799401130822,-2.8705792742306033,-3.5205264835996246,1132.7905966819687,1397.2199247668552,617.240075692496,168.19579741528474,2.00505094311212,3.0503921960509883,0.5952979301782152,0.04420347592018338,6.928379646559827,-2.6243943572044373,5.196475982666016,-1.5134215354919434
345,0.0,0.0,-0.003848793361331773,6.91999999999994,18.684656272228654,-0.12017629830341284,4.457446174249863,0.9296614648353589,0.19353329293624671,-0.2546804268714722,0.1827903320583238,3.0860179265014716,-0.0475509409769514,-0.09879175436723456,3.287988857829945,-0.7743238575257914,-1.229297424373212,-3.2113750677137953,-3.53379449858764,-3.4686348571563794,1136.5413713680434,1330.0723502137662,855.976858338812,159.92572677020974,2.0183507442770305,2.764245883789005,1.144854216213502,0.039963434681893735,6.590586055325143,-4.083643198013306,5.2754738330841064,-1.5659339427947998
346,0.0,0.0,-0.004377242289464123,6.93999999999994,18.745751657445886,-0.12186381171265094,4.454750328236051,0.9256046792266289,0.22477747461351802,-0.24768727732326393,0.17714987257214546,3.024526512690291,-0.12203876231805007,-0.1721378739337272,2.5110211822182245,0.5138192771181067,-1.5219489715546861,-2.9268215810735807,-3.8150020477568414,-3.8567428628767466,1092.0761656932136,1169.216372505586,1047.78446226067,155.41443992084132,1.8635111623602236,2.136072146933493,1.7154183392421478,0.03774060659261649,6.368914290710408,-4.6093525886535645,5.182093620300293,-1.5642348527908325
347,0.0,0.0,-0.005315641503315725,6.95999999999994,18.80569391142285,-0.12506436731939927,4.450493926521741,0.9269535678214065,0.2433997271879785,-0.22977915705017324,0.16945558383628098,2.971278755799266,-0.19761357805303933,-0.25513203649227445,1.028606063860384,1.8609009405479493,-1.6709199719562222,-2.4510672009864027,-3.7121008203453543,-4.356713658746659,1019.9365222220997,980.2386597386876,1165.1263108117698,164.3549612689303,1.6254455568301305,1.5013771235396025,2.121153803152926,0.04220770879759681,6.794648362545865,-4.895448446273804,5.19480299949646,-1.555422067642212
348,0.0,0.0,-0.006446684779679003,6.979999999999939,18.86466016384908,-0.12974884715386448,4.444509503375698,0.9349431418924179,0.243947200325952,-0.2017904902217033,0.1601614277457232,2.92660673780913,-0.2702544879627376,-0.3434720269210452,-0.8259688194593957,3.2014495444064757,-1.7139135171239976,-2.0662279491811097,-3.5460350619891052,-4.4230463681628915,966.8673117643051,843.3744275504081,1220.1250684153742,350.9523515107132,1.460696189060165,1.1113913123036925,2.3261345992884257,0.19245201129694667,8.289308345915206,-4.9339964389801025,5.267114996910095,-1.3110488653182983
349,0.0,0.0,-0.0075735701159667795,6.999999999999939,18.922799052046418,-0.13585908363550692,4.436797701708152,0.9487083083218855,0.22447433384885565,-0.16446248454282456,0.15005302510159546,2.8881496012972594,-0.34044071389391,-0.4256155124790565,-2.677315910747354,4.425049652355864,-1.652416968768746,-1.8025261656176432,-3.452996483280002,-3.8125063237449472,896.2605181038502,725.1873991773249,1290.5718863775808,667.5622535387864,1.2551472289613184,0.8217252633625138,2.6024988206490085,0.6963213077375076,10.713108006633037,-5.058803558349609,4.984738111495972,-1.2917308807373047
350,0.0,0.0,-0.00847811519656401,7.019999999999938,18.980209817846507,-0.14337428120486972,4.4276621745447615,0.9651326335180558,0.18629883872578265,-0.11911612093062027,0.140082447659829,2.8536763463693022,-0.4109862252321608,-0.4824829848326742,-4.211486172610859,5.349925948254071,-1.5240709368020664,-1.6013874353618673,-3.4732626144799674,-2.1339336297164317,950.7254963849139,773.8735164511403,1322.974363627227,934.3320589556353,1.4123307751441112,0.9357635182780365,2.7348215788938983,1.3640448248436532,10.732568127116648,-5.075719714164734,4.159576177597046,-1.67257821559906
351,0.0,0.0,-0.009029679397074747,7.039999999999938,19.037003969001553,-0.15224211606000804,4.41768782837248,0.9800090788243756,0.13382238763616025,-0.06874067892789947,0.13018637812646738,2.827666601228534,-0.473376256648899,-0.5109936034835314,-5.215891699474027,5.738205016609138,-1.4672970465002784,-1.030956913492775,-2.769981233622842,-0.9131774956701246,1104.0423901955178,927.8422387830556,1183.78784228329,1014.49025952739,1.9045730649934232,1.3451614709661426,2.189645916558121,1.6081327776218803,14.02227615263264,-4.9064040184021,3.184298872947693,-1.612595796585083
352,0.0,0.0,-0.009121074261924947,7.059999999999937,19.093400473383983,-0.16220857278028886,4.407483600587941,0.9900216456841021,0.07302034050206228,-0.017861793093059568,0.1191894596741082,2.8144180845082674,-0.5201408554240694,-0.5021902819399119,-5.738726997015455,5.595334008989081,-1.4982205522818797,-0.3186149926005296,-1.8773298887245067,1.3522184331120517,1245.4384497620795,1067.3092461333115,1170.9194413722896,1177.6044505590176,2.4236543310502756,1.7799454157811818,2.142299441563307,2.1668308866374573,19.874376754616854,-4.038230895996094,2.5428298115730286,-1.6275899410247803
353,0.0,0.0,-0.00854829419170907,7.079999999999937,19.149702108840074,-0.1728930544050748,4.398040361737603,0.993824664936579,0.009033058115085299,0.02932292195105657,0.10663538565147272,2.8193993528381127,-0.5432707472300432,-0.43034268351929583,-5.850085505707568,5.064964932846213,-1.5555753957828988,0.7577648078879042,-0.4278782096424338,5.062762079872172,1412.3089252663315,1264.8027141499656,1273.9478616267213,1396.8483300348153,3.1166321634176026,2.499606921659175,2.535884383098291,3.048769890327301,24.22898117864373,-2.9858096837997437,1.893800139427185,-1.4714481830596924
354,0.0,0.0,-0.007191700521861119,7.099999999999937,19.20635873115078,-0.18366986707916297,4.390787109440484,0.9917910874177215,-0.0533788145982513,0.06981991572263076,0.09287798683942278,2.851308440038354,-0.5264059472583708,-0.28322655550524933,-5.549618796509373,4.283222822268289,-1.5774391217028931,2.27487084608107,1.9462222995473426,8.799147435731204,1531.3879015246043,1425.5405491937956,1433.2500904811106,1624.2250197969186,3.6643467572383015,3.17530385982972,3.209741789190756,4.122100092936973,24.500306253371768,-1.5889025330543518,-0.2683325260877609,-1.1717427968978882
355,0.0,0.0,-0.005308161100383971,7.119999999999936,19.263962782608946,-0.1935911932106678,4.3870572026174655,0.9856197382794103,-0.10965484604903279,0.10138137479439994,0.07906556201524725,2.913950449843982,-0.45677018917894574,-0.08413805032284169,-4.8422763437339995,3.2114175414563597,-1.4872878395911762,3.7632642717988785,4.668437997114211,10.623180494942858,1560.7212373856075,1466.922610673808,1543.2147471127398,1810.484583989567,3.806070433758525,3.362331631128525,3.721164511549622,5.12171965789724,21.06786802174611,2.1344118118286133,-2.4788095951080322,-0.8509266972541809
356,0.0,0.0,-0.0036495292960509462,7.139999999999936,19.323061524467878,-0.2016323637045482,4.3874241845128585,0.9782191854456642,-0.15465463315445915,0.12118451060664195,0.06695882360756923,2.9982938606673137,-0.3412958951318852,0.11811665726416076,-3.518709987239924,1.7667419326419151,-1.249695751443326,4.508945911737648,6.54534745635343,9.76813118017077,1462.9699015719307,1420.6259059819124,1525.1700249504354,1919.1579791940317,3.344236043845187,3.153447469832302,3.634650557983235,5.755030012656867,15.351572689273965,3.564091444015503,-3.299389958381653,-0.5712528228759766
357,0.0,0.0,-0.00299753036665739,7.159999999999935,19.383901466413757,-0.20713181007410117,4.391452611585041,0.973335725052892,-0.1820163330911121,0.12693325727665442,0.058099647339421294,3.084497635501993,-0.20823980235702888,0.27541546822258167,-1.6298977659773146,0.11091813115848767,-0.9032474123947813,4.143572370517317,6.687515532088046,6.742161944340772,1273.3922780644857,1291.277312271124,1409.2582759352074,1882.475618923338,2.5336730077296963,2.605344647089478,3.103182580151594,5.537131798969286,6.0776766248797855,4.457209467887878,-3.7493133544921875,-0.6520382165908813
358,0.0,0.0,-0.002834959721223454,7.179999999999935,19.44627001193843,-0.21016154496565181,4.397729168472117,0.9736753301296618,-0.18767065107797926,0.11809306288726693,0.05282146077841523,3.1472647840042542,-0.10172040394953413,0.3341008902024652,0.5939166748324969,-1.5580609522817526,-0.6294295490703864,2.5096778210557593,4.45755639160054,0.7770395830593682,1005.1446248795656,1092.0023504669716,963.7010353102593,1589.3070431858887,1.5786405346399641,1.8632592552981087,1.4511449403613077,3.9467694408567304,4.271619758960896,4.2903664112091064,-4.430193901062012,-0.18112266063690186
359,0.0,0.0,-0.0024177711850454434,7.1999999999999345,19.50960692268044,-0.21147266606346865,4.404208971202824,0.9792319108364539,-0.1715885504267411,0.09552318267595541,0.05037415739734935,3.1828552440199904,-0.03481829253688136,0.3032520569481813,2.4801769000584666,-2.9784160820545993,-0.37541837528343713,1.3471971919861008,2.690868067348466,-2.772300901353118,669.9825156749453,750.2351574237126,854.0321575031586,1393.2330432451577,0.7013795179566442,0.8794698693779474,1.1396581181127168,3.0330088178975116,2.7813932108838504,5.1772027015686035,-4.270864248275757,-0.7676657438278198
360,0.0,0.0,-0.0015441734789301623,7.219999999999934,19.573460998720932,-0.21175038217239706,4.409487571852369,0.9869304847187405,-0.13958928309631022,0.06306078786177531,0.05006383337043485,3.2001608602629936,0.0030781405819078206,0.21714729282286258,3.585995741670488,-3.6967356120736254,-0.32164733597467726,0.5772476834127866,1.41747678285124,-5.182759970937483,762.4955510751838,853.6363540190226,534.0464187047679,865.3149179546003,0.9084494554905019,1.1386020077013137,0.4456399891029955,1.1699694529922977,3.054902961347255,5.07996940612793,-4.003036022186279,-0.8655792474746704
361,0.0,0.0,-0.0005857283803276624,7.239999999999934,19.637547868629174,-0.2114541359853959,4.412731957530198,0.9934571843192718,-0.09957819266713719,0.026925129163449402,0.04901065077207785,3.2073713674490585,0.024792368616867635,0.10535493650212299,4.091480231004338,-3.8445385078877834,-0.4816925230127222,0.21281732327493874,0.8609391254586753,-5.829430943717507,830.1610987864439,922.4386900045668,359.49561770450254,540.2011144786758,1.0768393022125171,1.3295392459261057,0.2019358106360904,0.45597086386062513,4.6926582344158145,4.609746336936951,-3.190792679786682,-0.8913471102714539
362,0.0,0.0,-1.975953626075222e-06,7.259999999999933,19.70171608673604,-0.21081129996005274,4.413699803846707,0.9973670727402216,-0.05546078800806505,-0.009658974604908492,0.04571353647124568,3.2085197043056146,0.03837129288629931,-0.007561092854353288,4.395972895451162,-3.802833067671655,-0.7093468108923949,-0.06843565779468068,0.5242589936319921,-5.522649559123824,855.7789858303565,956.3159757844554,427.6630622290632,497.5936129514896,1.1443249752888496,1.4289892535425506,0.2857785468226911,0.3868795153901879,7.6131308155137924,3.6896960735321045,-2.217312276363373,-0.9968394041061401
363,0.0,0.0,0.00016001299714702572,7.279999999999933,19.765843721370356,-0.20996336781683148,4.412560169729099,0.9981389753924864,-0.00883515132180362,-0.04519969314304316,0.039968908458111775,3.2029107186851506,0.04510842709389649,-0.10226570011222326,4.546284606483577,-3.6292017276095767,-0.9280886753669252,-0.46432943500798785,0.14628210324663887,-4.219582339158804,919.5278192636174,1016.5435515235655,674.6183129154999,604.2088948621787,1.3211614304405659,1.614648971662652,0.7111191813560914,0.5704273887398238,11.846051713981982,2.741064727306366,-0.7016194760799408,-0.7637761235237122
