,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
152,0.0,0.0,-0.0006707113199915654,3.0600000000000023,7.372054569394939,0.16846976859015572,4.78938477218247,0.9718168213662483,0.05863271728232292,0.058425703197107666,-0.22072767696783435,3.1996358960106464,-0.27941009375095793,0.08142340364462633,1.49808717282477,-1.506728951143267,-0.1743595013102228,1.2229761152133065,-1.8206451438406157,3.2213831159469795,1245.9133589652536,871.9653321136861,1383.721753264888,1459.7743528546403,2.425503053802283,1.1880222590055936,2.9917388269309275,3.3296424451620847,7.0411691144581035,-0.620574340224266,-3.515949010848999,0.3431682884693146
153,0.0,0.0,-0.000983737088925886,3.0800000000000023,7.436226605288764,0.1625488519556154,4.791363915758985,0.9720302778135302,0.06494364191796909,0.036187634864789014,-0.22277773109329085,3.215219381778298,-0.31146183940901995,0.1070718258423428,0.734043911436186,-2.5218105524586307,0.13000578650332334,0.4819126060977958,-1.4443304356791475,0.15850416534545353,1046.0035151651996,628.3197885234557,1277.0345322991666,1316.005844717368,1.709591810929335,0.6168614300525215,2.548187747797938,2.7060871376239857,6.773155037177877,-0.5187132060527802,-3.4199702739715576,0.1851908564567566
154,0.0,0.0,-0.001079441221778013,3.1000000000000023,7.500581689795485,0.15606156054979908,4.793382727172723,0.9729460271403497,0.062304417462296764,0.006928034028940463,-0.22236499315537028,3.2185534489231444,-0.33602411370760926,0.0895053024598323,0.0669351845510368,-3.2352268092926595,0.3321458769239199,-0.05765012580358397,-1.0640941943236772,-1.5315680658700597,1026.4709810256604,737.9805013790678,1096.2781943300643,1102.4315739199633,1.6463398596510066,0.850973263434381,1.8778793766749495,1.899019511530203,8.294939954477472,-0.4738292098045349,-3.053218960762024,0.15537863969802856
155,0.0,0.0,-0.0010529555100922128,3.1200000000000023,7.564902371991628,0.14914946983020114,4.7948497438993405,0.9735339206295371,0.05261525482029261,-0.026539094652346662,-0.22081443974276552,3.2118986742528004,-0.3542411505641804,0.05673128072015811,-0.4445369462304352,-3.640513578007721,0.38380144345704464,-0.5491719131332072,-0.781189050529108,-1.6895214981790883,1069.3878067939174,915.955909311652,1002.6904885823172,972.3776309852885,1.7868849735479153,1.310917250897098,1.5709412058742593,1.4773930783400375,8.714836572748041,-1.2129245102405548,-1.3815113604068756,-0.5005449652671814
156,0.0,0.0,-0.0009967887914118512,3.1400000000000023,7.62899422048855,0.14193807039558456,4.7956054853811025,0.9729028148678748,0.037930397336119616,-0.06103549598744576,-0.21976365943817086,3.1957183389696686,-0.36574227479217214,0.018479984408012635,-0.8750089839901524,-3.6425115939268777,0.19425997227473837,-1.0209693761888627,-0.4209987596344031,-1.9160456933353558,1212.504998064987,1178.8433760623516,785.0863186026407,598.603349487476,2.297170422348794,2.1713926122870206,0.9630768843957447,0.5598922113238799,7.477910068131812,-0.6170509457588196,0.2452838346362114,-0.20082053542137146
157,0.0,0.0,-0.0008368649355954653,3.1600000000000024,7.692673301096825,0.13457009932797412,4.795558678728071,0.9707076268310896,0.0204187381350726,-0.0918296539981266,-0.22108164327123545,3.1709819956773115,-0.36980342042414655,-0.024222115286442684,-1.1364471632834585,-3.064184973466458,-0.0861179867055572,-1.3918976946691446,-0.03792678400196024,-2.2698206736010462,1084.2672509413062,1215.3109633574697,851.1116387696105,558.2352740091503,1.836956288142587,2.3078148961650737,1.1318769079291826,0.4869234513295264,7.617238005896273,-0.38275404274463654,2.3363453149795532,-0.2591748833656311
158,0.0,0.0,-0.000695014085060161,3.1800000000000024,7.755791649589944,0.12719423587877854,4.794602349077488,0.9678084011094109,0.003873221651567643,-0.11374392713726737,-0.22448656070124878,3.140044033314169,-0.3667120329080341,-0.07203846172849143,-1.1204254599253762,-1.9045223258239419,-0.2899640603919077,-1.646411671527675,0.292531003469192,-2.4692342782702346,915.0810165515567,1220.475212472116,961.8727159235607,608.0218020118626,1.3084141516697307,2.3274698707188377,1.4456439819403117,0.5776495577564965,10.136332251223603,0.43151646852493286,3.024260401725769,-0.24514912068843842
159,0.0,0.0,-0.0005207585065746569,3.2000000000000024,7.818230512166639,0.11994427806914348,4.79275190346843,0.9656024735341376,-0.008194823013512048,-0.12275341058592758,-0.22907707910232963,3.1027514231545616,-0.3573067775902936,-0.10995603470448155,-0.886152392472825,-0.40964800744149943,-0.39568585170181975,-1.9948266040117488,0.594329414451278,-1.510233991438108,850.7657359797944,1237.959209421192,1100.5733820072096,805.5806837708143,1.1309570760221148,2.3946321599941283,1.8926231621070273,1.0140146491012572,6.982790694941256,0.14012522622942924,3.6987876892089844,-0.030087711289525032
160,0.0,0.0,-0.0005611588636079204,3.2200000000000024,7.87991311253102,0.11292032264897835,4.790151193037151,0.965088767799859,-0.013586780565238385,-0.11749929460296633,-0.2336942135103634,3.0665028081385812,-0.3450530457785219,-0.15302509667861233,-0.5020811887044091,1.1629985546799833,-0.3474097503459819,-1.6853930723629447,0.612481996506638,-2.476668174310797,563.0890178380524,1071.275256343709,1160.055462567319,906.2593360707356,0.4954276661636719,1.793198177334659,2.102730662643809,1.2833086690681692,7.131133090273319,-0.025041340850293636,4.040817618370056,-0.18508602678775787
161,0.0,0.0,-0.0008396605608641181,3.2400000000000024,7.940926659696035,0.10613772389428061,4.786581156803632,0.9663767152349464,-0.012045952803183118,-0.09870866625449894,-0.2371234667405087,3.0358220473852873,-0.3335015155812263,-0.20444121844071642,-0.1759570076377083,2.5265183237624718,-0.23812754382988036,-1.3978930602192488,0.5313850756959883,-2.6266507553455485,628.311610704643,1024.985987988597,1123.719509583231,906.3994139356897,0.616845372789099,1.6415797937008128,1.9730676807423864,1.2837054142911246,7.1112651636524395,0.6851309090852737,3.6548527479171753,-0.032460857182741165
162,0.0,0.0,-0.0012178309925892639,3.2600000000000025,8.001393559348323,0.09956029061437616,4.781960759345811,0.9684941394513098,-0.004960476842586373,-0.06914788382565325,-0.23919252847945607,3.012189742076336,-0.3248988130026078,-0.2577641884879413,0.10590515844353954,3.497831035753997,-0.1260043246926448,-1.0008713712563753,0.3374556099358211,-2.6846256415507543,680.4357351186713,959.7546007925738,1077.3825930893543,959.2862251711246,0.7234364196327572,1.4392841613083385,1.8137024926526997,1.4378797166286494,9.572184892531556,1.2583082020282745,3.056512713432312,0.13912971317768097
163,0.0,0.0,-0.0015699069741700322,3.2800000000000025,8.061463059368311,0.09311167992831054,4.776361929656587,0.970277020285012,0.0066629938649636926,-0.03297889759767924,-0.23964661636008094,2.99606916691273,-0.32088239543766817,-0.2987753500381714,0.4163428057890262,4.018743947381101,0.005165209323631424,-0.6193883924848146,0.06890440192285327,-1.6321994190551727,798.855306385988,958.1977368548722,1097.264714548636,1088.684687555022,0.9971543530810038,1.434618484946675,1.8812606343291265,1.8519547453381386,11.095239834658642,0.4400133937597275,2.0473453402519226,0.7104722857475281
164,0.0,0.0,-0.0017968009488464054,3.3000000000000025,8.121300872194965,0.08667658824375638,4.7701536095434225,0.9710347405649754,0.02140326870148735,0.005211406196005447,-0.23792073039200104,2.9895235415508434,-0.3240508293077834,-0.318315508839729,0.5864626745390756,4.028051082467103,0.2431695623674746,-0.07778233866947862,-0.35500512637645526,-0.49388199106938835,835.1690833139947,809.9821549427116,1225.613654894066,1276.5837442975303,1.0898706541057785,1.0251255137603201,2.347109345369894,2.546389065473084,10.234225143507693,0.1829700954258442,0.43259015679359436,0.7187613248825073
165,0.0,0.0,-0.002001820843281474,3.3200000000000025,8.181124876835224,0.08008766426452518,4.763717022086521,0.9709097631998638,0.03631439498205381,0.040680264126995706,-0.23315362435705306,2.9948730924588536,-0.33635154432123815,-0.32431790389567805,0.5957696895207146,3.5135713702774454,0.5385219110993639,0.5308618994748192,-0.8145106403177902,-0.17617773737496023,944.19471056758,758.4430954812343,1198.5741728949408,1324.8032861884105,1.392994068492514,0.8988187943828723,2.2446879296529163,2.7423882171193292,10.746643264654342,-0.04935283027589321,-0.9697279930114746,0.8363210558891296
166,0.0,0.0,-0.0022175807303910777,3.3400000000000025,8.24117408524115,0.07316215897359622,4.757228233048555,0.9705273292662446,0.04918757831936341,0.0688211203128059,-0.22565668322763482,3.011805963747828,-0.35757467733317366,-0.32349650971183685,0.5175027496396378,2.549773774851828,0.7894652790163081,1.072983275217754,-1.2385611420707594,0.16758703848594791,1070.0302126270376,787.1552086489838,1146.9394151414228,1335.8951287326543,1.789032464120342,0.9681594479043846,2.055450849723217,2.788501441190669,13.562870887396791,0.08541678451001644,-2.206185758113861,0.8510710597038269
167,0.0,0.0,-0.0023880633413900787,3.3600000000000025,8.301671366537049,0.06572162765876205,4.750911447577881,0.9707236105427989,0.05865344829290245,0.0860530872399596,-0.2164493268979518,3.0396326885967917,-0.3880197532863729,-0.30399598990468246,0.40775509957381595,1.2745869027352767,0.9520688593049682,1.6058090826115223,-1.7177791459565037,1.496012880719917,1236.875299213318,941.0832892354503,1133.1764087648737,1362.5467006376443,2.390440697249932,1.3838284797778697,2.0064169583612275,2.9008744553287054,13.13240626436903,-0.3017996996641159,-3.039833664894104,0.8850356340408325
168,0.0,0.0,-0.002621923999263774,3.3800000000000026,8.362808589612749,0.057593719591062804,4.7451852068654325,0.9721064538819367,0.06406466739152178,0.09028399802425362,-0.20676934108773523,3.0747463940319633,-0.4255591089153418,-0.2666831081005515,0.2643233036315604,-0.1325389464475332,1.0174362116436042,1.8253780700826565,-1.9706293745219008,2.1105378747288253,1331.7499743281323,1038.8792561344421,1109.5950495409222,1339.8737382996585,2.771223384093029,1.686383288983725,1.9237789207472673,2.8051357997951825,13.551553296120622,-1.0372906029224396,-3.186726450920105,1.1286828517913818
169,0.0,0.0,-0.003042847875844218,3.4000000000000026,8.424668673447512,0.048678097259793704,4.740326575989212,0.9747899415321739,0.06485330297985789,0.08146359854153627,-0.19733803762317847,3.1109297940714202,-0.4662022471192499,-0.21726341104429775,0.026632139012315356,-1.4430600644098424,1.0588187329185221,1.7463274317824362,-2.0459558785035425,2.7133381999358086,1341.0244517117853,1064.5360683983258,1185.4733718548753,1351.325831490921,2.8099560950136597,1.7707078076539084,2.1958857854130502,2.8532925220034207,12.261062426341288,-1.3072372376918793,-3.440507411956787,1.1075403690338135
170,0.0,0.0,-0.0035396455227546877,3.4200000000000026,8.487203999677288,0.03896095533710141,4.736506999138365,0.9783813676843797,0.06049049709234435,0.06154105474523126,-0.18794546472423393,3.1410734008103254,-0.504713616441079,-0.1652089725102549,-0.30485197464196667,-2.5012508775558,1.1013609445089971,1.293046338231544,-1.8114651821122147,2.543090413575948,1319.5956347565236,1080.6480280642181,1199.5754830136073,1300.4643968920368,2.7208705581750525,1.8247134424770997,2.2484400004759197,2.642549155917886,10.480619669710777,-1.524584412574768,-2.86857408285141,0.3711059093475342
171,0.0,0.0,-0.004012084082576424,3.4400000000000026,8.550226449004173,0.028549788604876204,4.733569336519194,0.9819588865005063,0.05058263793275129,0.03389183062882394,-0.1790237017243166,3.158989068132433,-0.5347487082869249,-0.13238218303198374,-0.7697294936126857,-3.1419116246927006,0.9514066749836565,0.6122954727231992,-1.2891052052092529,1.2231933471719056,1394.7333026998404,1236.3009655770938,974.5096391134027,963.9524028381358,3.0395443362754415,2.388221246754915,1.4838787626015182,1.4519020595828804,8.334477730452557,-2.0108141899108887,-2.1666576862335205,-0.3982551395893097
172,0.0,0.0,-0.004394464542826632,3.4600000000000026,8.613477955614306,0.017640599614377136,4.731066447794129,0.9843051609096485,0.03533274054696757,0.0024796936917301617,-0.17288377243473957,3.1641772356966267,-0.5544603547008018,-0.121113384066853,-1.1352122576546866,-3.4940105443952576,0.513721276873639,-0.0011693682032887993,-0.7590677488764286,0.15293610542936698,1471.2598012991014,1389.2406012432127,599.766350463391,594.0074249090306,3.382243563379288,3.015650972490677,0.5620699062518769,0.5513277951595863,7.1507097267961495,0.1267765760421753,-0.29417234659194946,0.3558167815208435
173,0.0,0.0,-0.004694243804906864,3.4800000000000026,8.676720236290068,0.0064441947248892965,4.728511306989211,0.9846650942765681,0.018198108404255023,-0.029476544881378745,-0.17098132724271492,3.158565197325162,-0.5635662625556135,-0.1402275264314014,-1.0535931230183297,-3.2463787796635124,0.13702825598738638,-0.46788138547544966,-0.2528372981585009,-1.6812609047232954,1096.813887629362,1252.8875248443812,802.1588599136702,709.0056120568438,1.8797150661664819,2.4527332057327356,1.0054185881850277,0.7854625559197301,9.48523285633016,-0.985736757516861,0.9159008860588074,-0.8905699849128723
174,0.0,0.0,-0.004882642022128875,3.5000000000000027,8.73975945296127,-0.00485205925758312,4.725421448419749,0.9834611907680646,0.004309546838373475,-0.056386535263542176,-0.1720641528618953,3.14381388887383,-0.565036885483991,-0.16683661445366876,-0.7835360839919786,-2.4825170004479866,-0.23915106234126193,-0.9380515116750371,0.06044858026082348,-1.1008702643134303,1222.2258997651988,1410.1901473315145,724.3956838162003,454.93508152762814,2.3341518488591295,3.107287893170784,0.81993202374838,0.32338881638253375,7.921690532508352,-0.3745541274547577,2.507135510444641,-0.7940473556518555
175,0.0,0.0,-0.005069552193079203,3.5200000000000027,8.802425949679014,-0.016120616362191337,4.721825188604571,0.9814132122874221,-0.0053952190005424824,-0.0741408903798763,-0.1769240705311148,3.122115300686731,-0.5611089745050296,-0.19440829531575327,-0.575585331017427,-1.3088486728719653,-0.6479946847822311,-1.1702716671073568,0.2844130206113761,-1.5889426649828717,1113.2509841894112,1381.361770126063,821.1642669532084,418.7918358943048,1.9364768805210406,2.9815425107240574,1.0536253869003234,0.27404542383605607,7.444126242560173,0.4703824818134308,2.8049764037132263,-0.40057241916656494
176,0.0,0.0,-0.005362807238145785,3.5400000000000027,8.864641184174216,-0.027279409653384105,4.717497702019869,0.9795553352369311,-0.009995108765216299,-0.07909177660948737,-0.18470499149289354,3.099725216201761,-0.5546038049659388,-0.24203342568605213,-0.24827222819415437,0.18539442303431639,-0.8301699177460785,-1.0772043906853273,0.3425721426964899,-2.796706253529547,722.4997835550366,1164.2129498866475,1018.7849733003087,708.4730403682388,0.8156457610635486,2.117829494687829,1.621777243399753,0.7842829940000391,9.911031011987188,1.233029544353485,3.090471625328064,-0.6381145119667053
177,0.0,0.0,-0.005824645628894676,3.5600000000000027,8.926410465791395,-0.03829775384733856,4.712197567301504,0.9786459052047397,-0.008137599080267063,-0.07015726760297358,-0.19303867361150534,3.077077789735973,-0.547178129960278,-0.284326076948137,0.14939134542717258,1.5918810636579939,-0.8319751527665564,-1.1333466357944224,0.36855496901753304,-1.651985172426885,758.8572297566251,1140.9297153411378,1119.5773923540864,913.9201777536047,0.8998006301924609,2.033967099335428,1.9585487282752871,1.305096643166353,9.514973575340889,0.8824830651283264,3.7558772563934326,-0.6110860705375671
178,0.0,0.0,-0.00626811920888188,3.5800000000000027,8.987739731920087,-0.049177186809380054,4.706231345164057,0.9783836597342671,-5.772640977606739e-05,-0.04954880437540299,-0.200774318620713,3.0566629757391506,-0.5413269334553066,-0.310458697871114,0.5096804010942039,2.7161958441486,-0.7625775109372646,-0.9001397782315813,0.20839990877235218,-1.0752704762879013,800.8816143530797,1096.716782491312,1165.0221404570343,1011.998791299609,1.0022193613761672,1.8793822441389463,2.120774528452259,1.6002437086014754,10.517048409372695,0.908855527639389,3.594872832298279,-0.5636234283447266
179,0.0,0.0,-0.006760346582521705,3.6000000000000028,9.048721113513203,-0.05998443442104841,4.699877325335717,0.9779806559801223,0.012998185834770987,-0.02009621535963141,-0.2073186576792207,3.042859400954092,-0.5404892693634488,-0.3224714984281233,0.7800547852810495,3.5120744344641075,-0.6602223658229666,-0.4939659934309152,-0.11264011587869727,-0.29338926588809144,897.3424146094824,1083.4361492837702,1187.8869706044711,1093.0732928406517,1.258179291566837,1.8341412768062644,2.2048364419910516,1.8669156975552692,11.439521427343855,0.798602432012558,3.1293128728866577,-0.469289094209671
