,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
339,0.0,0.0,-0.0024210443139071267,6.799999999999943,19.25351213610859,-0.10669166362134663,5.9442931440378155,0.9968527768577452,-0.015288429837145732,-0.06950175131096786,0.034932960779551,2.952292681930822,0.07743359294837188,0.11648034440677413,0.14213824266023842,0.2622712011133233,-1.018881938923387,-1.0774150065819466,0.19919325385610026,-2.200896673470271,986.7787731796047,1133.9779233112963,914.5943466970156,775.9431880387091,1.5214782146082724,2.00925630642641,1.3070228073253631,0.9407754819692763,7.761430488298141,0.4418867379426956,1.082455426454544,-0.8195337057113647
340,0.0,0.0,-0.0025040028305984563,6.8199999999999426,19.312348562080246,-0.10510509473491456,5.9461702892804675,0.9975495565953518,-0.01285110868350622,-0.06426662437284814,0.024485345285314635,2.9316461356470556,0.08113987983811684,0.07096720743075387,0.23213754063861966,0.7778622334119961,-1.0638612666219247,-0.9902420527543626,0.17392291694483614,-2.2991005176658783,882.5332046836652,1001.7938129173559,1008.5267402517262,919.6915384805234,1.2169934746662685,1.5681327721227691,1.5892820420929203,1.321631930116621,8.943930409061046,0.04578717704862356,0.5957025289535522,-0.7720180749893188
341,0.0,0.0,-0.002763917018767492,6.839999999999942,19.370787684952024,-0.10344892787167112,5.94717835540615,0.9983396657359433,-0.009913374296813118,-0.0549394926162837,0.014187634734565864,2.9125326318390363,0.08440372561057234,0.0316683175781015,0.2539274869232463,1.064067364697226,-0.994960404495819,-0.9153547340353239,0.15273783568147692,-1.731243070739458,886.455964010728,925.5023185049871,1087.3642419616547,1042.7425698677382,1.2278363128952956,1.3383853153844558,1.847465066155702,1.6989490255754354,9.958202530465126,-0.0694523323327303,0.5625795722007751,-0.7696874737739563
342,0.0,0.0,-0.003146714860703677,6.859999999999942,19.428861979907808,-0.10173197715411751,5.947538706976532,0.9990007367846455,-0.0071956316584346255,-0.04384475090760368,0.004836176860051328,2.8952709713043587,0.08721068310275813,0.006955467306755553,0.21054396006804435,1.1418328705581804,-0.8803602932417477,-0.8084402814403704,0.12910998281629496,-0.9130011382466439,951.9971928402073,938.0487866157246,1128.9363083444387,1112.4820800697898,1.4161115872823433,1.3749186180678754,1.991429895654345,1.9338028189297112,12.81659924973503,0.1040072925388813,1.0125069916248322,-0.19443175196647644
343,0.0,0.0,-0.0035574031710079793,6.879999999999941,19.486611126778396,-0.09996297385290988,5.947633815260603,0.9994545521659746,-0.005101076161340598,-0.03248944212518222,-0.0030022203619509513,2.8799796029547435,0.08963651445393142,0.007756325912305526,0.15124211034858578,1.1366305486180985,-0.6654331431649951,-0.7135891102492127,0.11367259514559955,0.701548087787808,930.7511919824955,912.7570549572293,1302.2676620550712,1293.7962418948157,1.3536093419524968,1.3017768309068893,2.6498827217521206,2.6155191940247864,11.180187794985466,0.6061932295560837,1.1547307670116425,-0.17025922238826752
344,0.0,0.0,-0.00397361078165543,6.899999999999941,19.544085586341694,-0.09814991256608664,5.947955775300651,0.9997354532149995,-0.0034197113246513173,-0.02119827355836467,-0.008243928529572203,2.868209703797245,0.0915671809083009,0.02538654120123903,0.15930215853468788,1.130253049341202,-0.38183276891545054,-0.4882749778777052,0.08244330317454927,0.9975938422729982,929.0564961706149,937.0091892030824,1312.8748905319183,1319.2630869392556,1.3486845721439387,1.37187278546407,2.6932261672611397,2.719499372137808,11.244613396937796,0.5430341362953186,0.9240133166313171,-0.18974289298057556
345,0.0,0.0,-0.004397598459193276,6.91999999999994,19.601371033170732,-0.09630523984916935,5.948677598688146,0.9998900192319814,-0.0013380130737322157,-0.010024241581803046,-0.010847752854491305,2.861121040294955,0.09275268544084016,0.04724278898678835,0.23303078739719807,1.1044984604575618,-0.15604574059851092,-0.24945598400928895,0.0385748876843551,1.1454311872376675,1015.0587900745136,1023.3067052280131,1253.6945546418215,1273.9969149438011,1.6099357102436649,1.6362052452026912,2.455894010279792,2.536079675133944,12.73429814543247,0.24567702412605286,0.5424762815237045,-0.284502238035202
346,0.0,0.0,-0.004853285248977865,6.93999999999994,19.658561888669443,-0.09444711656508942,5.949912817636329,0.999929090939886,0.0014936529188296658,0.0006265150596770903,-0.011797863025614691,2.8587374946716873,0.09284347787578967,0.0784847699059955,0.30190661551232334,1.0209116770514906,-0.059710615230977586,-0.015532006765951635,-0.025566162796076063,1.8403284557366586,1166.3007218391133,1153.9012339094456,1192.4202683012857,1221.376995451941,2.12543207216603,2.080479382764988,2.2216970564536647,2.330910576601347,12.175108544209206,0.22156794369220734,0.28978659957647324,-0.3058788776397705
347,0.0,0.0,-0.005362495974533414,6.95999999999994,19.71575212105681,-0.09260160661624606,5.951866299757374,0.9998602455743529,0.0048132968326561765,0.010076172681958232,-0.012441552864446329,2.861025839157887,0.09143952165315494,0.11748504013292646,0.33394189133410435,0.8662304076477083,-0.08751275314239657,0.21143830120968038,-0.10643871541919742,2.030953103772042,1251.7951075559924,1222.0234896275904,1129.6485911601326,1166.9610057306506,2.4484578977098064,2.3333788053884925,1.9939436048151573,2.1278393172055865,11.848766537695793,0.29443278908729553,-0.080028360709548,-0.38193756341934204
348,0.0,0.0,-0.00591141164223552,6.979999999999939,19.773030474157597,-0.09080080631215029,5.954619351950066,0.9997150032114616,0.00829347538382047,0.01761897304504123,-0.013809504292464305,2.8674019177083663,0.08836172924003297,0.15778120830042736,0.3444360094631608,0.638883593102134,-0.19515253241162991,0.39488053748104535,-0.19118000604950855,2.0123511514193293,1294.9336706863298,1251.3745590131816,1080.8185170095762,1131.8578327425778,2.620120033703734,2.4468130239945545,1.8252892414462607,2.001750299154761,10.881019270751983,0.19283173978328705,-0.3584315925836563,-0.4027242958545685
349,0.0,0.0,-0.006452874243176816,6.999999999999939,19.830467020483304,-0.089077801162167,5.958136992900466,0.9995410815552508,0.011714649643063442,0.022592277382351773,-0.01643113720284484,2.8765839109040154,0.08369588323355182,0.19259788886477963,0.33117078767938646,0.3549178712397703,-0.3238345349586309,0.49973841361650906,-0.2653931406398447,1.5695814992126351,1277.42936576615,1220.4846705491193,1058.2186225817823,1113.8153274191388,2.5497636884824293,2.3275059443307082,1.7497537817783768,1.938440704726157,9.91659465285991,0.08477717265486717,-0.6057609915733337,-0.4197801649570465
350,0.0,0.0,-0.006919381787997038,7.019999999999938,19.888101126904115,-0.08746137251840966,5.962239651068767,0.9993834704421755,0.014764458561678169,0.024585817364522904,-0.020254070081156213,2.886875463511942,0.07777377452816724,0.21549601711612426,0.2850332750880916,0.043841789919532456,-0.4244855375271433,0.5180681562203918,-0.31866118570092367,0.8767115758860022,1222.4860363034675,1154.615471620317,1050.6014959365941,1103.877383156034,2.3351455486316515,2.0830557154255946,1.724654756647399,1.9040038033764288,7.719816784890965,0.33882638812065125,-0.30298445373773575,0.33369067311286926
351,0.0,0.0,-0.00704118922065973,7.039999999999938,19.945929484223466,-0.08596589290955281,5.966462445202352,0.9992741951941749,0.017483143326189658,0.02380825013227081,-0.02405389249392796,2.8955850282976088,0.07183247926034776,0.1999453504099869,0.290392916047789,-0.1802752909745573,-0.2652845945166918,0.39302900979058947,-0.2946614530115746,-1.4937535513539366,774.3045281285936,726.7892297336034,1181.1765654230499,1218.5159498367268,0.9368061623582438,0.8253594091105526,2.1799964418936573,2.320003165194797,3.993818334386247,-0.17181973904371262,-0.42717522382736206,-0.7654309272766113
352,0.0,0.0,-0.006696709179755872,7.059999999999937,20.003903599188963,-0.08458056249259721,5.969867049715641,0.9992256839008448,0.020141869807711453,0.02120166798981661,-0.026321606865612194,2.901354717273006,0.06689484693453042,0.13247391269709066,0.25077124747321333,-0.32779085507790173,-0.2230521543070397,0.23358403807915884,-0.22599907023727323,-4.2732982448170835,924.1588798202387,876.8075549334485,712.5022419536685,732.8707105071081,1.3345025944547833,1.2012536140195764,0.7932290509906043,0.8392297510622628,5.556187730079914,-0.0645188670605421,0.4483969062566757,-0.7466984391212463
353,0.0,0.0,-0.006258995128444508,7.079999999999937,20.061973203092258,-0.08328852812119814,5.971632509781041,0.9991662602074516,0.021931655336888182,0.017822328291775505,-0.029464411948983735,2.9054618040779783,0.06226403424179581,0.04359376809134896,0.1263357198901116,-0.31306697819070595,-0.40310521920711906,0.18775239910465558,-0.23822352663166058,-4.472149460050412,996.6970265771491,991.595613243197,590.8232007608868,495.7178201324386,1.5522171092650099,1.5363682883283494,0.5454327648310427,0.383968151815547,6.480936694683825,-0.1260901764035225,0.5063906013965607,-0.737928569316864
354,0.0,0.0,-0.006195387558425983,7.099999999999937,20.120118871641374,-0.0820936770260532,5.971654524310812,0.9990280137158313,0.022368933876743248,0.01551427065289452,-0.03466938151059875,2.909058749502136,0.057133852855488415,-0.039890016352636615,-0.001192258700446966,-0.15453186496979252,-0.6223666091707214,0.17390617043431889,-0.26661691826618983,-3.9919147383121105,1000.096820634149,1020.5745775711123,667.4067813177394,561.6445826459316,1.5628245833892722,1.6274798964450143,0.6959970053575223,0.49288918543127286,8.399186854766986,-0.3471548929810524,-0.1348620280623436,-0.09279213845729828
355,0.0,0.0,-0.006447634338654459,7.119999999999936,20.178334216258126,-0.08100495699937077,5.970078684966451,0.9988034529122477,0.021483124468263858,0.014950978348993707,-0.04131108882685755,2.9124921136774824,0.05169253614913487,-0.11606452654412255,-0.15849170538892748,-0.006678224701354983,-0.6612793549899534,0.17589618752570862,-0.2787350777547318,-3.5545040719578367,803.574848240132,791.9351136133714,963.92411650413,900.6115460419818,1.0089712947472942,0.979953210318531,1.4518168512594953,1.267363401825652,6.018109741762902,-0.2741602510213852,-0.4242071807384491,0.26973122358322144
356,0.0,0.0,-0.006684826173350575,7.139999999999936,20.236619056355348,-0.0800244666738071,5.967032224542112,0.998593396233255,0.019185139224611167,0.015550171923576382,-0.046918563334919214,2.9160149842032714,0.0464416351478747,-0.18853498179123124,-0.27101556240874264,0.07254302922730196,-0.4330356868660551,0.18013061101681152,-0.2509025271953742,-3.6073590822773056,506.5221803394807,500.1727567365379,1124.4371444090698,1102.784242680613,0.40088801813610536,0.39090048283478596,1.9755885842187795,1.9002347016539105,7.537465299644774,-0.2330571413040161,-0.3751060366630554,0.25531697273254395
357,0.0,0.0,-0.00677589776560035,7.159999999999935,20.294977728804536,-0.07914481045665267,5.962585111194516,0.998511369963101,0.016172118746556764,0.01645917135854772,-0.04942269021257933,2.9199516360892988,0.04157946592113715,-0.2543401972637281,-0.3244171848025629,0.05526966362506105,-0.07573080254043076,0.20957002473474143,-0.23431161196350456,-3.0633653745655813,516.6697856752743,477.6009117236309,1170.9585975206164,1175.8692638966559,0.4171116032076426,0.35641537900669723,2.1424427231492054,2.160449990233916,9.32056850583746,-0.1560470312833786,-0.3626112788915634,0.23270702362060547
358,0.0,0.0,-0.0066420258240849,7.179999999999935,20.35342219454832,-0.07835928286579134,5.956970287652961,0.9986015663323619,0.01287909299931646,0.016763296485406646,-0.04845650186518652,2.9246132803700626,0.0370404309379387,-0.30423725596931006,-0.33292062983143705,-0.03249567455597047,0.24104302009848746,0.24733719876277002,-0.2163792497241382,-2.1358244815971554,726.1804301123836,695.4596737542797,1147.5302749532923,1169.3148796459361,0.8239772531210734,0.7557358872027364,2.057569176313569,2.1364320926675027,16.016887040952163,-0.20792171359062195,-0.015314050018787384,0.29363057017326355
359,0.0,0.0,-0.005997958277795694,7.1999999999999345,20.41197272295104,-0.07766456315345811,5.950738406091631,0.9988179973061342,0.009618251840462447,0.01609219103696917,-0.044845723057237344,2.9307434888993256,0.0323884735975622,-0.3085917642295846,-0.3238864995714109,-0.11785611365466606,0.45420309693210276,0.3436360207962852,-0.23449347129795514,1.0968735782567869,1036.8096230476804,1025.0529733960923,1243.5905364849148,1256.6395443785495,1.6796708282514545,1.6417943634331775,2.416467495937728,2.467445591919667,19.70999592648625,0.6989599317312241,-1.2375053465366364,0.08874068409204483
360,0.0,0.0,-0.004643291109108119,7.219999999999934,20.47066374921275,-0.07706359968596742,5.945092495287673,0.9990794131660876,0.006814914613112215,0.014303009441788478,-0.03986611402469864,2.9385713122670234,0.027763659676430918,-0.24472158946052008,-0.21078164390748513,-0.2803995704699888,0.5065113340709931,0.41368631404442685,-0.2217980698355345,4.622178934660928,1339.0242710788707,1328.4215858850746,1269.334859048415,1333.7757169394552,2.801580068408063,2.7573886826194802,2.517552609759562,2.7796604856582094,19.72484589568475,0.7722265720367432,-1.2410431802272797,0.08797910064458847
361,0.0,0.0,-0.00277436228506657,7.239999999999934,20.52951611957608,-0.07655065354069293,5.941324034838826,0.9993104408155505,0.005697341769784314,0.01026625659554673,-0.03522480871917956,2.9464533503745858,0.02358659626360409,-0.12492016245592105,0.017080710240635493,-0.5370501873885092,0.40648956121482227,0.35770256881964957,-0.20377624946516132,6.892588832492912,1498.1174105071782,1490.873511403879,1294.3581972524914,1377.2768372690375,3.5068552753032103,3.473023629180651,2.6177917686058905,2.9639346792342693,14.733068656352124,0.6118019074201584,-0.03706871811300516,-0.6786942481994629
362,0.0,0.0,-0.0012825322563396052,7.259999999999933,20.588499425265223,-0.07611817445372845,5.94006086701291,0.9994335810175785,0.006772479628262955,0.004062392471809789,-0.032713110849766656,2.951180022312146,0.019631642263534543,-0.005038657676142026,0.22460433282849973,-0.6535224943021612,0.06102818536020876,0.14390582268055807,-0.20613955966223405,5.600258075753258,1585.3512294381726,1605.259867727418,1059.240517096364,1097.1358603311546,3.927146732011714,4.0263992579912316,1.7531347979444272,1.8808188190945234,10.173213461504488,0.7928760051727295,0.668001115322113,-0.7435449361801147
363,0.0,0.0,-0.0010366459664499957,7.279999999999933,20.647535055624893,-0.07576782652670219,5.940824641568937,0.9993549409591709,0.009609185510323952,-0.0019224536858053398,-0.034549525411303315,2.9518016103885727,0.015299119227529119,0.07355994490166977,0.38143992150217176,-0.486306615049305,-0.41703179076290137,-0.040800460019569704,-0.23324978023543616,2.983968599475867,1471.319664238097,1532.1766859588263,921.1256268504295,892.1847349684574,3.382518803903112,3.6681225792446273,1.325756823331682,1.2437575139072548,8.696430922419365,-0.14720821380615234,0.704355999827385,-1.0438791513442993
364,0.0,0.0,-0.0007564997254696504,7.299999999999932,20.706554893617,-0.07551164267790336,5.942702367195404,0.9990525402148095,0.013582646907523588,-0.005246159604288129,-0.041012332324906794,2.949945204275206,0.010166411265930994,0.10807450874947458,0.4041668691670305,-0.1540060946450082,-0.8591741389733948,-0.11943608362932359,-0.2774577688108417,0.9720182841628429,1358.9379410395302,1410.2776435425458,874.1903951146851,767.9146453836805,2.885528639541141,3.10767349273282,1.194093135892709,0.9214081335481442,7.291923282461977,-0.23136091232299805,0.8496439754962921,-1.0364561080932617
365,0.0,0.0,-0.0001684688717825053,7.319999999999932,20.76552958325497,-0.07536553335110972,5.944894650394963,0.9985269321334116,0.01725965183598618,-0.00504337453957234,-0.05119213412226068,2.9475708558092273,0.00438068292387198,0.10545984784241655,0.30469824696836,0.19273732644513666,-1.1525402883179312,-0.109388347751082,-0.2973622506807671,-0.8367604044779462,1164.9364360170391,1206.4440470200784,925.8467626806723,806.1387027618107,2.120462511879426,2.2742620814564134,1.3393817144263298,1.0154199345527763,7.675393103004617,-0.3007836788892746,0.8182406723499298,-0.7521708011627197
